gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
520947	0.0	0.0	0.0	0.0	0.0
520948	0.20987654320987653	0.0	0.0	0.0	0.0
520949	0.0	0.0	0.0	0.0	0.0
520950	0.0	0.0	0.0	0.0	0.0
520951	0.0	0.0	0.0	0.20761245674740483	0.0
520952	0.0	0.0	0.0	0.0	0.0
520953	0.0	0.0	0.10066666666666667	0.14666666666666667	0.17266666666666666
520954	0.15978835978835979	0.20105820105820105	0.33544973544973544	0.0	0.5544973544973545
520955	0.0	0.0	0.0	0.0	0.0
520956	0.0	0.0	0.0	0.0	0.0
520957	0.0	0.16132478632478633	0.3162393162393162	0.0	0.2777777777777778
520958	0.0	0.0	0.0	0.0	0.0
520959	0.0	0.0	0.0	0.0	0.0
520960	0.0	0.0	0.0	0.0	0.0
520961	0.0	0.0	0.0	0.0	0.0
520962	0.0	0.0	0.0	0.0	0.13733515234197363
520963	0.0	0.0	0.0	0.0	0.0
520964	0.0	0.0	0.0	0.0	0.0
520965	0.0	0.0	0.0	0.0	0.0
520966	0.0	0.0	0.0	0.0	0.0
520967	0.0	0.0	0.0	0.0	0.0
520968	0.0	0.0	0.0	0.0	0.0
520969	0.0	0.0	0.0	0.0	0.0
520970	0.0	0.0	0.07037386113729187	0.0	0.0
520971	0.0	0.0	0.0	0.0	0.0
520972	0.0	0.0	0.0	0.0	0.0
520973	0.0	0.0	0.0	0.0	0.0
520974	0.0	0.26916221033868093	0.7914438502673797	0.34581105169340465	0.966131907308378
520975	0.23921568627450981	0.8013071895424837	0.7084967320261438	0.4588235294117647	0.5620915032679739
520976	0.12881806108897742	0.5258964143426295	0.26693227091633465	0.2702523240371846	0.7078353253652059
520977	0.0	0.0	0.0	0.0	0.0
520978	0.0	0.0	0.0	0.0	0.0
520979	0.0	0.0	0.0	0.0	0.0
520980	0.0	0.0	0.0	0.0	0.0
520981	0.0	0.0	0.0	0.0	0.0
520982	0.0	0.0	0.0	0.0	0.0
520983	0.0	0.0	0.0	0.0	0.0
520984	0.0	0.0	0.0	0.0	0.0
520985	0.0	0.0	0.0	0.0	0.0
520986	0.0	0.0	0.0	0.0	0.0
520987	0.0	0.0	0.0	0.0	0.0
520988	0.0	0.0	0.0	0.0	0.0
520989	0.0	0.0	0.0	0.0	0.0
520990	0.0	0.0	0.0	0.0	0.0
520991	0.0	0.0	0.0	0.0	0.0
520992	0.0	0.0	0.0	0.0	0.0
520993	0.0	0.0	0.0	0.0	0.0
520994	0.0	0.0	0.0	0.0	0.0
520995	0.0	0.0	0.0	0.0	0.0
520996	0.0	0.0	0.0	0.0	0.0
520997	0.0	0.0	0.0	0.0	0.0
520998	0.0	0.0	0.0	0.0	0.0
520999	0.0	0.0	0.0	0.0	0.0
521000	0.12366912366912367	0.17444717444717445	0.0	0.0	0.0
521001	0.0	0.0	0.0	0.0	0.0
521002	0.0	0.0	0.0	0.0	0.0
521003	0.0	0.0	0.0	0.0	0.0
521004	0.0	0.0	0.0	0.0	0.0
521005	0.14767156862745098	0.17585784313725492	0.18443627450980393	0.0	0.1568627450980392
521006	0.4061384725196288	0.44682369735902927	0.44825124910778014	0.44254104211277656	0.5146324054246967
521007	0.0	0.06035171862509992	0.15227817745803357	0.06035171862509992	0.059552358113509195
521008	0.0	0.0	0.0	0.0	0.0
521009	0.0	0.0	0.0	0.0	0.0
521010	0.3595238095238095	0.0	0.0	0.0	0.0
521011	0.0	0.0	0.0	0.0	0.0
521012	0.12070343725019984	0.12070343725019984	0.0	0.0	0.0
521013	0.0	0.0	0.0	0.0	0.0
521014	0.0	0.0	0.0	0.0	0.0
521015	0.0	0.0	0.25945017182130586	0.0	0.0
521016	0.0	0.0	0.0	0.0	0.0
521017	0.0	0.0	0.17973856209150327	0.0	0.0
521018	0.0	0.0	0.5175438596491229	0.0	0.0
521019	0.6208333333333333	0.0	0.0	0.0	0.0
521020	0.09830729166666667	0.0	0.09830729166666667	0.0	0.0
521021	0.0	0.0	0.0	0.0	0.0
521022	0.0	0.0	0.0	0.0	0.0
521023	0.0	0.0	0.0	0.0	0.16132478632478633
521024	0.0	0.0	0.0	0.0	0.0
521025	0.0	0.0	0.0	0.0	0.0
521026	0.2332657200811359	0.1724137931034483	0.20148749154834347	0.0	0.0
521027	0.17848699763593381	0.0	0.0	0.0	0.0
521028	0.1558073654390935	0.14258734655335223	0.17374881964117092	0.28517469310670446	0.0
521029	0.0	0.0	0.0	0.0	0.0
521030	0.0	0.0	0.0	0.0	0.0
521031	0.0	0.0	0.0	0.0	0.08430393788130892
521032	0.0	0.38202247191011235	0.0	0.0	0.3707865168539326
521033	0.0	0.0	0.0	0.0	0.0
521034	0.0	0.0	0.0	0.0	0.0
521035	0.0	0.0	0.0	0.0	0.0
521036	0.0	0.0	0.0	0.0	0.0
521037	0.0	0.0	0.19065656565656566	0.0	0.0
521038	0.0	0.0992767915844839	0.1755424063116371	0.2616699539776463	0.12886259040105194
521039	0.0	0.0	0.0	0.0	0.0
521040	0.18369175627240145	0.21565113500597372	0.28255675029868577	0.047491039426523295	0.3963560334528076
521041	0.19577735124760076	0.15131158029430583	0.12444017914267434	0.12859884836852206	0.23832373640435062
521042	0.0	0.10552061495457722	0.10552061495457722	0.0	0.12578616352201258
521043	0.0	0.0	0.0	0.0	0.0
521044	0.0	0.13333333333333333	0.13073593073593073	0.0	0.0
521045	0.0	0.0	0.0	0.0	0.0
521046	0.12241521918941274	0.0	0.17369727047146402	0.13316790736145576	0.14640198511166252
521047	0.0	0.0	0.0	0.0	0.0
521048	0.0	0.0	0.0	0.0	0.27355072463768115
521049	0.0	0.0	0.0	0.0	0.5255255255255256
521050	0.0	0.0	0.0	0.0	0.2257100149476831
521051	0.0	0.0	0.0	0.0	0.21695402298850575
521052	0.20282485875706216	0.4129943502824859	0.45028248587570624	0.34350282485875705	0.42598870056497173
521053	0.0	0.0	0.0	0.0	0.0
521054	0.0	0.0	0.0	0.0	0.0
521055	0.0	0.0	0.0	0.0	0.0
521056	0.0	0.0	0.0	0.0	0.21585482330468003
521057	0.0956140350877193	0.0	0.0969298245614035	0.0	0.0662280701754386
521058	0.0	0.0	0.0	0.0	0.0
521059	0.12774957698815567	0.0	0.0	0.0	0.12774957698815567
521060	0.11336336336336336	0.0	0.268018018018018	0.0	0.0
521061	0.0	0.0	0.0	0.0	0.0
521062	0.21948356807511737	0.19953051643192488	0.352112676056338	0.0	0.1772300469483568
521063	0.0	0.0	0.0	0.0	0.0
521064	0.0	0.0	0.0	0.0	0.0
521065	0.2440944881889764	0.3005249343832021	0.27165354330708663	0.2152230971128609	0.33727034120734906
521066	0.0	0.0	0.0	0.0	0.0
521067	0.0	0.0	0.0	0.0	0.0
521068	0.0	0.0	0.0	0.0	0.0
521069	0.1092015753669889	0.10597923379878267	0.27926960257787325	0.0	0.06838524883637666
521070	0.21987951807228914	0.15160642570281124	0.15160642570281124	0.0	0.3273092369477912
521071	0.0	0.2029988465974625	0.0	0.0	0.0
521072	0.0	0.0	0.0	0.0	0.0
521073	0.0	0.0	0.0	0.0	0.0
521074	0.296875	0.6236979166666666	0.3138020833333333	0.0	0.55859375
521075	0.0	0.296078431372549	0.0	0.0	0.31176470588235294
521076	0.14465408805031446	0.0	0.1281446540880503	0.0	0.11871069182389937
521077	0.0	0.11632270168855535	0.09443402126328955	0.0	0.19699812382739212
521078	0.0	0.0	0.16886377903327057	0.0	0.0
521079	0.0	0.0	0.16387337057728119	0.0	0.0
521080	0.0	0.0	0.0	0.0	0.0
521081	0.0	0.0	0.0	0.0	0.0
521082	0.0	0.0	0.0	0.0	0.0
521083	0.0	0.0	0.0	0.0	0.0
521084	0.4556113902847571	0.2797319932998325	0.25795644891122277	0.0	0.0
521085	0.0	0.0	0.0	0.0	0.0
521086	0.31994818652849744	0.28929188255613125	0.27461139896373055	0.0	0.3221070811744387
521087	0.3687600644122383	0.2431561996779388	0.428341384863124	0.0	0.29307568438003223
521088	0.0	0.0	0.0	0.0	0.0
521089	0.0	0.0	0.0	0.0	0.0
521090	0.0	0.0	0.0	0.0	0.0
521091	0.0	0.0	0.0	0.0	0.0
521092	0.0	0.0	0.0	0.0	0.0
521093	0.0	0.0	0.0	0.0	0.0
521094	0.0	0.0	0.0	0.0	0.0
521095	0.0	0.0	0.7089201877934272	0.0	0.7089201877934272
521096	0.0	0.0	0.0	0.0	0.0
521097	0.0	0.0	0.0	0.0	0.0
521098	0.07852314092563703	0.0	0.2860114404576183	0.078003120124805	0.3530941237649506
521099	0.0	0.0	0.0	0.0	0.0
521100	0.0	0.0	0.0	0.20801033591731266	0.0
521101	0.24008574490889603	0.17256162915326903	0.16184351554126475	0.0	0.19721329046087888
521102	0.0	0.0	0.0	0.0	0.0
521103	0.26895565092989987	0.34763948497854075	0.17310443490701002	0.10801144492131616	0.3082975679542203
521104	0.0	0.0	0.0	0.0	0.0
521105	0.0	0.27808471454880296	0.0	0.0	0.0
521106	0.17753259779338015	0.38415245737211634	0.3965229020394517	0.10631895687061184	0.38849882982280176
521107	0.0	0.0	0.0	0.0	0.0
521108	0.0	0.0	0.15534979423868311	0.0	0.0
521109	0.0	0.0	0.0	0.0	0.19245283018867926
521110	0.0	0.0	0.0	0.0	0.0
521111	0.2396825396825397	0.11984126984126985	0.0	0.0	0.11984126984126985
521112	0.0	0.0	0.0	0.0	0.0
521113	0.0	0.0	0.0	0.0	0.0
521114	0.0	0.0	0.0	0.0	0.0
521115	0.0	0.4143897996357013	0.39344262295081966	0.1429872495446266	0.6029143897996357
521116	0.0	0.0	0.0	0.0	0.0
521117	0.0	0.0	0.0	0.0	0.0
521118	0.0	0.16666666666666666	0.0	0.0	0.20967741935483872
521119	0.20659062103929024	0.0	0.2572877059569075	0.0	0.18757921419518378
521120	0.0	0.0	0.0	0.0	0.0
521121	0.0	0.0	0.0	0.0	0.0
521122	0.23447401774397972	0.0	0.0	0.0	0.0
521123	0.0	0.0	0.1723744292237443	0.0	0.2300228310502283
521124	0.0	0.0	0.0	0.0	0.0
521125	0.21052631578947367	0.3940620782726046	0.0	0.0	0.0
521126	0.10882016036655212	0.0	0.0	0.0	0.21305841924398625
521127	0.26778242677824265	0.2496513249651325	0.2705718270571827	0.0	0.23709902370990238
521128	0.0	0.0	0.0	0.0	0.0
521129	0.0	0.0	0.0	0.0	0.0
521130	0.0	0.0	0.19138149556400508	0.0	0.19138149556400508
521131	0.0	0.0	0.0	0.0	0.0
521132	0.19334186939820744	0.09645753307725138	0.0	0.0	0.10755441741357234
521133	0.34782608695652173	0.37888198757763975	0.3250517598343685	0.0	0.3064182194616977
521134	0.0	0.09297725024727992	0.3857566765578635	0.07467853610286845	0.1162215628090999
521135	0.39206712433257057	0.40198321891685734	0.14340198321891687	0.14035087719298245	0.4454614797864226
521136	0.0	0.0	0.0	0.0	0.0
521137	0.23832528180354268	0.2431561996779388	0.2431561996779388	0.0	0.2431561996779388
521138	0.0	0.0	0.0	0.0	0.0
521139	0.0	0.0	0.0	0.0	0.2077001013171226
521140	0.7057291666666666	0.75	0.7708333333333334	0.609375	0.5572916666666666
521141	0.0	0.0	0.0	0.0	0.0
521142	0.0	0.0	0.0	0.0	0.0
521143	0.0	0.09947299077733861	0.09947299077733861	0.0	0.09947299077733861
521144	0.0	0.0	0.0	0.0	0.0
521145	0.0967741935483871	0.11827956989247312	0.11887694145758662	0.08960573476702509	0.38948626045400236
521146	0.0	0.0	0.0	0.0	0.0
521147	0.0	0.17178612059158135	0.17178612059158135	0.0	0.0
521148	0.0	0.0	0.0	0.0	0.0
521149	0.0	0.0	0.0	0.0	0.2197962154294032
521150	0.0	0.0	0.0	0.0	0.0
521151	0.0	0.17568850902184235	0.0	0.0	0.4301994301994302
521152	0.0	0.0	0.0	0.26147704590818366	0.1506986027944112
521153	0.0	0.0	0.0	0.0	0.0
521154	0.0	0.0	0.0	0.0	0.0
521155	0.0	0.0	0.0	0.0	0.0
521156	0.0	0.0	0.0	0.0	0.0
521157	0.0	0.0	0.0	0.0	0.0
521158	0.0	0.0	0.0	0.0	0.0
521159	0.0	0.0	0.0	0.0	0.0
521160	0.0	0.0	0.0	0.0	0.1729667812142039
521161	0.0	0.0	0.0	0.0	0.0
521162	0.0	0.0	0.0	0.0	0.0
521163	0.0	0.0	0.0	0.0	0.19478737997256515
521164	0.0	0.0	0.0	0.0	0.0
521165	0.24848484848484848	0.2318181818181818	0.296969696969697	0.0	0.26515151515151514
521166	0.0	0.0	0.0	0.0	0.0
521167	0.0	0.0	0.14589371980676327	0.0	0.0
521168	0.0	0.0	0.0	0.0	0.0
521169	0.0	0.0	0.0	0.0	0.0
521170	0.2226233453670277	0.23345367027677497	0.20818291215403129	0.0	0.42839951865222625
521171	0.0	0.0	0.4462081128747795	0.0	0.0
521172	0.0	0.0	0.0	0.0	0.0
521173	0.0	0.0	0.0	0.0	0.0
521174	0.19186046511627908	0.38953488372093026	0.21027131782945738	0.0	0.20736434108527133
521175	0.0	0.0	0.0	0.0	0.15056570931244562
521176	0.0	0.0	0.19661458333333334	0.0	0.09895833333333333
521177	0.0	0.0	0.0	0.0	0.0
521178	0.0	0.0	0.0	0.0	0.0
521179	0.30177514792899407	0.0	0.0	0.2978303747534517	0.2978303747534517
521180	0.0	0.0	0.0	0.0	0.0
521181	0.0	0.0	0.0	0.0	0.0
521182	0.0	0.0	0.0	0.0	0.0
521183	0.5163690476190477	0.4055059523809524	0.38318452380952384	0.3489583333333333	0.8154761904761905
521184	0.0	0.0	0.0	0.0	0.0
521185	0.0	0.0	0.0	0.0	0.0
521186	0.0	0.0	0.0	0.0	0.06801801801801802
521187	0.0	0.0	0.0	0.0	0.0
521188	0.17912218268090155	0.0	0.0	0.17912218268090155	0.0
521189	0.2785234899328859	0.2539149888143177	0.6118568232662193	0.0	0.0
521190	0.0	0.0	0.0	0.0	0.0
521191	0.0	0.0	0.0	0.0	0.0
521192	0.0	0.0	0.34054054054054056	0.0	0.2828828828828829
521193	0.1340952380952381	0.057523809523809526	0.19542857142857142	0.05828571428571429	0.2201904761904762
521194	0.19477124183006536	0.19738562091503267	0.0	0.0	0.0
521195	0.0	0.0	0.14657210401891252	0.0	0.0
521196	0.3304093567251462	0.0	0.23391812865497075	0.22076023391812866	0.3684210526315789
521197	0.0	0.42212518195050946	0.0	0.0	0.5167394468704513
521198	0.0	0.0	0.0	0.0	0.0
521199	0.0	0.0	0.0	0.0	0.0
521200	0.0	0.0	0.1729667812142039	0.0	0.1729667812142039
521201	0.0	0.1867905056759546	0.17543859649122806	0.0	0.15583075335397317
521202	0.0	0.0	0.0	0.0	0.0
521203	0.0	0.0	0.0	0.0	0.0
521204	0.0	0.0	0.0	0.0	0.0
521205	0.2174226061915047	0.2757379409647228	0.10871130309575235	0.0	0.3333333333333333
521206	0.29097605893186	0.007366482504604052	0.0	0.0	0.27808471454880296
521207	0.0	0.14891518737672585	0.0	0.0	0.14891518737672585
521208	0.10505319148936171	0.18528368794326242	0.26773049645390073	0.15425531914893617	0.26595744680851063
521209	0.0	0.0	0.0	0.0	0.0
521210	0.0	0.0	0.0	0.0	0.0
521211	0.0	0.0	0.0	0.0	0.0
521212	0.0	0.0	0.0	0.0	0.0
521213	0.0	0.0	0.0	0.0	0.0
521214	0.0	0.0	0.0	0.0	0.0
521215	0.0	0.0	0.0	0.0	0.0
521216	0.0	0.0	0.0	0.0	0.0
521217	0.0	0.0	0.0	0.0	0.0
521218	0.0	0.0	0.0	0.0	0.0
521219	0.4280936454849498	0.2129319955406912	0.36454849498327757	0.0	0.19063545150501673
521220	0.0	0.0	0.0	0.0	0.0
521221	0.0	0.1384180790960452	0.0	0.0	0.4011299435028249
521222	0.1354888375673595	0.371824480369515	0.15165511932255582	0.0	0.18090839107005388
521223	0.0	0.0	0.0	0.0	0.0
521224	0.0	0.0	0.0	0.0	0.0
521225	0.0	0.0	0.0	0.0	0.0
521226	0.0	0.0	0.0	0.0	0.0
521227	0.07129367327667611	0.07129367327667611	0.0	0.0	0.07129367327667611
521228	0.06917180781454478	0.028229575621611516	0.12151804075528136	0.0	0.06748925032716395
521229	0.0	0.0	0.0	0.0	0.0
521230	0.0	0.0	0.0	0.0	0.0
521231	0.0	0.047304730473047306	0.24862486248624863	0.0462046204620462	0.25192519251925194
521232	0.0	0.0	0.0	0.0	0.0
521233	0.0	0.3130081300813008	0.22154471544715448	0.2845528455284553	0.15345528455284552
521234	0.0	0.0	0.17279821627647715	0.0	0.16833890746934224
521235	0.0	0.0	0.0	0.1871345029239766	0.31812865497076026
521236	0.3249063670411985	0.31273408239700373	0.24531835205992508	0.14138576779026218	0.17228464419475656
521237	0.0	0.0	0.0	0.0	0.0
521238	0.0	0.0	0.0	0.0	0.0
521239	0.0	0.0	0.0	0.0	0.0
521240	0.0	0.0	0.0	0.0	0.0
521241	0.0	0.0	0.0	0.0	0.0
521242	0.0	0.0	0.0	0.0	0.07573756054601496
521243	0.0	0.0	0.0	0.0	0.0
521244	0.0	0.0	0.0	0.0	0.0
521245	0.0	0.0	0.0	0.0	0.0
521246	0.0	0.0	0.0	0.0	0.10618846694796062
521247	0.7042606516290727	0.46616541353383456	0.37844611528822053	0.37844611528822053	0.37844611528822053
521248	0.17402945113788487	0.18072289156626506	0.13386880856760375	0.0	0.0
521249	0.37092731829573933	0.18922305764411027	0.38220551378446116	0.0	0.34711779448621555
521250	0.0	0.3584905660377358	0.2672955974842767	0.0	0.0
521251	0.0	0.0	0.0	0.0	0.0
521252	0.0	0.0	0.0	0.15942028985507245	0.0
521253	0.19017094017094016	0.0	0.10256410256410256	0.0	0.0
521254	0.3905160390516039	0.4874476987447699	0.50697350069735	0.11297071129707113	0.5258019525801952
521255	0.0	0.0	0.0	0.0	0.0
521256	0.0	0.0	0.0	0.0	0.32113821138211385
521257	0.5153664302600472	0.0	0.0	0.0	0.35697399527186763
521258	0.0	0.0	0.0	0.0	0.0
521259	0.23434343434343435	0.2383838383838384	0.24343434343434345	0.19090909090909092	0.22424242424242424
521260	0.0	0.9673202614379085	0.9411764705882353	0.9411764705882353	0.0
521261	0.0	0.35323383084577115	0.0	0.0	0.0
521262	0.218117854001759	0.5417766051011433	0.41072999120492526	0.0	0.4758135444151275
521263	0.0	0.0	0.0	0.0	0.0
521264	0.0	0.412568306010929	0.0	0.0	0.0
521265	0.2649122807017544	0.2649122807017544	0.22807017543859648	0.0	0.0
521266	0.0	0.0	0.0	0.0	0.0
521267	0.5509893455098934	0.319634703196347	0.5570776255707762	0.395738203957382	0.6560121765601218
521268	0.0	0.0	0.0	0.0	0.0
521269	0.0	0.19426048565121412	0.0	0.0	0.16666666666666666
521270	0.0	0.0	0.0	0.0	0.0
521271	0.0	0.0	0.0	0.0	0.0
521272	0.24673202614379086	0.0	0.6781045751633987	0.0	0.24673202614379086
521273	0.2064676616915423	0.09390547263681592	0.18781094527363185	0.1517412935323383	0.13557213930348258
521274	0.0	0.0	0.3344407530454042	0.0	0.3377630121816168
521275	0.0	0.3174019607843137	0.2965686274509804	0.0	0.35171568627450983
521276	0.0	0.0	0.36947791164658633	0.0	0.0
521277	0.5007974481658692	0.6012759170653907	0.8548644338118022	0.0	0.5741626794258373
521278	0.0	0.3932291666666667	0.5026041666666666	0.0	0.453125
521279	0.0	0.0	0.0	0.0	0.0
521280	0.0	0.0	0.0	0.0	0.0
521281	0.059944559944559946	0.15904365904365905	0.18295218295218296	0.0	0.0550935550935551
521282	0.0	0.0	0.0	0.0	0.0
521283	0.0	0.0	0.0	0.0	0.0
521284	0.0	0.0	0.48072562358276644	0.0	0.34467120181405897
521285	0.0	0.0	0.0	0.0	0.0
521286	0.2112482853223594	0.6680384087791496	0.4375857338820302	0.0	0.7722908093278463
521287	0.3367088607594937	0.2911392405063291	0.1468354430379747	0.13924050632911392	0.21265822784810126
521288	0.3273542600896861	0.4289985052316891	0.36771300448430494	0.0	0.336322869955157
521289	0.048330404217926184	0.06942003514938488	0.1687170474516696	0.0	0.11072056239015818
521290	0.0	0.0	0.0	0.0	0.0
521291	0.368836291913215	0.0	0.0	0.0	0.0
521292	0.1480392156862745	0.0	0.0	0.0	0.0
521293	0.0	0.0	0.0	0.0	0.0
521294	0.0	0.0	0.0	0.0	0.30793650793650795
521295	0.2577447335811648	0.18711276332094176	0.2342007434944238	0.19083023543990088	0.18711276332094176
521296	0.14760508308895406	0.0	0.15053763440860216	0.0	0.29521016617790813
521297	0.0	0.0	0.0	0.0	0.0
521298	0.0	0.0	0.0	0.0	0.0
521299	0.0	0.17848699763593381	0.0	0.0	0.0
521300	0.0	0.1875968992248062	0.0	0.11550387596899225	0.0
521301	0.0	0.0	0.0	0.0	0.0
521302	0.0	0.0	0.0	0.0	0.0
521303	0.0	0.15513626834381553	0.3165618448637317	0.0	0.3113207547169811
521304	0.5515653775322283	0.35543278084714547	0.2983425414364641	0.0	0.4005524861878453
521305	0.0	0.0	0.0	0.0	0.0
521306	0.0	0.31444444444444447	0.3811111111111111	0.0	0.24333333333333335
521307	0.22463020295837632	0.2628138974888201	0.35362917096663227	0.1365669074647403	0.4176126590987272
521308	0.0	0.050761421319796954	0.15465313028764804	0.0	0.051099830795262265
521309	0.12702265372168284	0.12216828478964402	0.0	0.0	0.1715210355987055
521310	0.0	0.0	0.0	0.0	0.0
521311	0.0	0.0	0.0	0.0	0.0
521312	0.0	0.0	0.0	0.0	0.0
521313	0.0	0.0	0.0	0.0	0.0
521314	0.12223934257832562	0.18746789933230612	0.19722650231124808	0.0	0.1376476630713919
521315	0.0	0.0	0.0	0.0	0.0
521316	0.0	0.12246553122465531	0.12246553122465531	0.0	0.14517437145174372
521317	0.0	0.0	0.0	0.0	0.581888246628131
521318	0.0	0.0	0.0	0.0	0.0
521319	0.0	0.0	0.0	0.0	0.0
521320	0.3445161290322581	0.1638709677419355	0.2709677419354839	0.0	0.2064516129032258
521321	0.0	0.0	0.0	0.0	0.0
521322	0.0	0.0	0.0	0.0	0.0
521323	0.0	0.0	0.0	0.0	0.0
521324	0.11732711732711733	0.0	0.3605283605283605	0.0	0.11655011655011654
521325	0.0	0.0	0.0	0.0	0.0
521326	0.25193798449612403	0.0	0.27054263565891473	0.11705426356589148	0.3581395348837209
521327	0.0	0.0	0.0	0.0	0.0
521328	0.3291139240506329	0.31856540084388185	0.3270042194092827	0.0	0.3438818565400844
521329	0.0	0.0	0.2631172839506173	0.0	0.12345679012345678
521330	0.3145833333333333	0.3145833333333333	0.3145833333333333	0.0	0.5
521331	0.0	0.3812636165577342	0.0	0.0	0.0
521332	0.11597542242703533	0.0	0.1543778801843318	0.0	0.0
521333	0.0	0.0	0.0	0.0	0.0
521334	0.0	0.0	0.0	0.0	0.0
521335	0.0	0.3305439330543933	0.2105997210599721	0.0	0.2594142259414226
521336	0.0	0.13415637860082305	0.27242798353909464	0.12181069958847737	0.2765432098765432
521337	0.18373493975903615	0.0	0.0	0.0	0.0
521338	0.14930555555555555	0.1310763888888889	0.1657986111111111	0.0	0.17708333333333334
521339	0.0	0.0	0.22522522522522523	0.15115115115115116	0.4124124124124124
521340	0.0	0.0	0.0	0.0	0.0
521341	0.1857318573185732	0.1033210332103321	0.12669126691266913	0.0	0.22509225092250923
521342	0.0	0.18933333333333333	0.21066666666666667	0.0	0.292
521343	0.04825822946628316	0.04825822946628316	0.04825822946628316	0.0	0.09651645893256632
521344	0.0	0.05099394987035436	0.0	0.0	0.13022183808700663
521345	0.11705426356589148	0.0	0.0	0.0	0.0
521346	0.4575757575757576	0.4575757575757576	0.5606060606060606	0.0	0.5363636363636364
521347	0.0	0.0	0.24130190796857465	0.0	0.0
521348	0.18086696562032886	0.16666666666666666	0.40732436472346784	0.11285500747384156	0.1576980568011958
521349	0.0	0.16080937167199147	0.13631522896698617	0.14589989350372737	0.3865814696485623
521350	0.0	0.0	0.0	0.0	0.17793594306049823
521351	0.0	0.0	0.0	0.0	0.19760191846522782
521352	0.0	0.0	0.0	0.0	0.0
521353	0.0	0.0	0.003484320557491289	0.0	0.0
521354	0.0	0.0	0.25170068027210885	0.0	0.14868804664723032
521355	0.29381682938168296	0.2617387261738726	0.0	0.0	0.24779172477917247
521356	0.38979963570127507	0.13752276867030966	0.17941712204007285	0.21493624772313297	0.0
521357	0.0	0.0	0.0	0.0	0.0
521358	0.5701275045537341	0.44626593806921677	0.2768670309653916	0.24408014571949	0.5783242258652095
521359	0.0	0.0	0.26108374384236455	0.0	0.24794745484400657
521360	0.0	0.0	0.0	0.0	0.0
521361	0.0	0.0	0.0	0.0	0.0
521362	0.5409181636726547	0.43912175648702595	0.7777777777777778	0.1111111111111111	0.5701929474384564
521363	0.0	0.0	0.0	0.0	0.0
521364	0.0	0.0	0.0	0.0	0.0
521365	0.0	0.0	0.0	0.0	0.0
521366	0.0	0.0	0.0	0.19029850746268656	0.0
521367	0.0	0.0	0.0	0.0	0.0
521368	0.0	0.0	0.0	0.0	0.0
521369	0.0	0.0	0.121285140562249	0.0	0.2931726907630522
521370	0.540633608815427	0.43870523415977963	0.5433884297520661	0.5853994490358126	0.6460055096418733
521371	0.0	0.0	0.0	0.0	0.0
521372	0.0	0.0	0.0	0.0	0.0
521373	0.0	0.0	0.0	0.0	0.0
521374	0.09986772486772487	0.0	0.0	0.0	0.09986772486772487
521375	0.0	0.0	0.0	0.0	0.0
521376	0.0	0.0	0.0	0.0	0.0
521377	0.0	0.0	0.0	0.0	0.0
521378	0.061248527679623084	0.0	0.0	0.05928543384373773	0.11857086768747546
521379	0.13128930817610063	0.25235849056603776	0.31525157232704404	0.0	0.3113207547169811
521380	0.21092278719397364	0.403954802259887	0.1817325800376648	0.0	0.21563088512241055
521381	0.0	0.0	0.0	0.0	0.0
521382	0.0	0.0	0.0	0.0	0.0
521383	0.11574074074074074	0.11728395061728394	0.11651234567901235	0.0	0.0
521384	0.0	0.0	0.0	0.0	0.3253697383390216
521385	0.0	0.0	0.0	0.0	0.01221001221001221
521386	0.0	0.0	0.14847590953785644	0.0	0.25663716814159293
521387	0.0	0.0	0.0	0.0	0.0
521388	0.0	0.0	0.0	0.0	0.25616291532690244
521389	0.12678421494542402	0.0	0.12678421494542402	0.12678421494542402	0.15029387069689337
521390	0.0	0.1310763888888889	0.1310763888888889	0.0	0.0
521391	0.0	0.0	0.0	0.0	0.0
521392	0.0	0.0	0.0	0.0	0.0
521393	0.0	0.0	0.0	0.0	0.0
521394	0.0	0.0	0.0	0.0	0.09737827715355805
521395	0.0	0.0	0.0	0.0	0.0
521396	0.23025435073627845	0.4009370816599732	0.2817938420348059	0.34872824631860777	0.23761713520749667
521397	0.0	0.0	0.0	0.0	0.0
521398	0.0	0.0	0.0	0.0	0.0
521399	0.0	0.0	0.0	0.0	0.0
521400	0.0	0.17392676767676768	0.16098484848484848	0.15214646464646464	0.34059343434343436
521401	0.0	0.0	0.0	0.0	0.0
521402	0.0	0.0	0.0	0.0	0.13298791018998274
521403	0.0	0.0	0.0	0.0	0.0
521404	0.0	0.0	0.0	0.0	0.0
521405	0.20278503046127067	0.19147084421235858	0.22541340295909487	0.0	0.19495213228894692
521406	0.0	0.0	0.0	0.0	0.0
521407	0.30927835051546393	0.26288659793814434	0.3402061855670103	0.0	0.6288659793814433
521408	0.0	0.0	0.0	0.0	0.0
521409	0.0	0.0	0.0	0.0	0.0
521410	0.0	0.0	0.0	0.0	0.0
521411	0.0	0.0	0.0	0.0	0.0
521412	0.42296918767507	0.42296918767507	0.42296918767507	0.48739495798319327	0.0
521413	0.0	0.16666666666666666	0.0	0.0	0.3554083885209713
521414	0.8096885813148789	0.2825836216839677	0.27450980392156865	0.0	0.31833910034602075
521415	0.0	0.0	0.0	0.0	0.0
521416	0.0	0.0	0.17442922374429223	0.0	0.0
521417	0.0	0.0	0.0	0.0	0.0
