gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
530798	0.0	0.0	0.0	0.0	0.0
530799	0.15252525252525254	0.0	0.0	0.0	0.0
530800	0.0	0.0	0.0	0.0	0.0
530801	0.0	0.0	0.0	0.0	0.0
530802	0.0	0.0	0.0	0.0	0.0
530803	0.0	0.0	0.0	0.0	0.017482517482517484
530804	0.0	0.0	0.0	0.0	0.7315891472868217
530805	0.0	0.0	0.0	0.0	0.0
530806	0.0	0.0	0.0	0.0	0.0
530807	0.0	0.0	0.0	0.0	0.0
530808	0.08027644869750133	0.0	0.0	0.0	0.3189792663476874
530809	0.0	0.0	0.0	0.0	0.0
530810	0.15197956577266922	0.1532567049808429	0.3448275862068966	0.0	0.5887611749680716
530811	0.055900621118012424	0.053830227743271224	0.055900621118012424	0.0	0.0
530812	0.0	0.45917001338688085	0.25301204819277107	0.0	0.0
530813	0.0	0.0	0.0	0.0	0.0
530814	0.0	0.0	0.0	0.0	0.0
530815	0.0	0.39625850340136054	0.0	0.0	0.0
530816	0.0	0.0	0.0	0.0	0.0
530817	0.0	0.0	0.0	0.0	0.0
530818	0.0	0.0	0.0	0.0	0.0
530819	0.5157790927021696	0.373767258382643	0.0	0.0	0.16666666666666666
530820	0.0	0.0	0.0	0.0	0.0
530821	0.0	0.0	0.0	0.0	0.0
530822	0.0	0.0	0.0	0.0	0.0
530823	0.0	0.0	0.0	0.0	0.0
530824	0.0	0.0	0.0	0.0	0.0
530825	0.0	0.0	0.0	0.0	0.0
530826	0.0	0.0	0.0	0.0	0.0
530827	0.0	0.0	0.0	0.0	0.0
530828	0.0	0.0	0.0	0.0	0.0
530829	0.0	0.0	0.0	0.0	0.0
530830	0.0	0.0	0.0	0.0	0.0
530831	0.0	0.0	0.0	0.0	0.0
530832	0.0	0.0	0.0	0.0	0.0
530833	0.0	0.0	0.0	0.0	0.0
530834	0.2419871794871795	0.0	0.2419871794871795	0.0	0.0
530835	0.0	0.0	0.0	0.0	0.0
530836	0.296078431372549	0.0	0.296078431372549	0.0	0.0
530837	0.0	0.0	0.0	0.0	0.0
530838	0.0	0.0	0.0	0.0	0.0
530839	0.0	0.0	0.0	0.0	0.0
530840	0.0	0.0	0.0	0.0	0.0
530841	0.0	0.0	0.0	0.0	0.0
530842	0.0	0.0	0.0	0.0	0.0
530843	0.0	0.0	0.0	0.0	0.0
530844	0.0	0.0	0.0	0.0	0.0
530845	0.0	0.0	0.0	0.0	0.0
530846	0.0	0.0	0.0	0.0	0.0
530847	0.266025641025641	0.1987179487179487	0.0	0.16132478632478633	0.0
530848	0.21813031161473087	0.14447592067988668	0.0	0.0	0.0
530849	0.0	0.0	0.0	0.0	0.0
530850	0.0	0.0	0.0	0.0	0.0
530851	0.0	0.0	0.0	0.0	0.0
530852	0.0	0.0	0.0	0.0	0.0
530853	0.0	0.0	0.0	0.0	0.0
530854	0.0	0.0	0.0	0.0	0.0
530855	0.0	0.0	0.0	0.0	0.0
530856	0.0	0.0	0.0	0.0	0.0
530857	0.0	0.0	0.0	0.0	0.0
530858	0.0	0.0	0.0	0.0	0.7867494824016563
530859	0.0	0.0	0.0	0.0	0.7902621722846442
530860	0.0	0.0	0.0	0.0	0.0
530861	0.982078853046595	0.7670250896057348	1.0	0.4265232974910394	1.0
530862	0.0	0.0	0.0	0.0	0.0
530863	0.0	0.0	0.0	0.0	0.0
530864	0.0	0.0	0.0	0.0	0.0
530865	0.0	0.0	0.0	0.0	0.0
530866	0.0	0.0	0.0	0.0	0.0
530867	0.0	0.0	0.0	0.0	0.0
530868	0.0	0.0	0.0	0.0	0.0
530869	0.0	0.0	0.0	0.0	0.0
530870	0.0	0.0	0.0	0.0	0.0
530871	0.0	0.26153846153846155	0.0	0.0	0.06666666666666667
530872	0.0	0.3531073446327684	0.03954802259887006	0.0	0.480225988700565
530873	0.0	0.1896551724137931	0.20229885057471264	0.0	0.05632183908045977
530874	0.0	0.0	0.0	0.0	0.0
530875	0.25811965811965815	0.0	0.0	0.0	0.0
530876	0.0	0.0	0.0	0.0	0.0
530877	0.0	0.0	0.0	0.0	0.0
530878	0.0	0.0	0.0	0.0	0.0
530879	0.0	0.0	0.0	0.0	0.0
530880	0.0	0.0	0.0	0.0	0.0
530881	0.0	0.0	0.0	0.0	0.0
530882	0.0	0.0	0.0	0.0	0.0
530883	0.0	0.0	0.0	0.0	0.0
530884	0.0	0.0	0.0	0.0	0.5580524344569289
530885	0.0	0.0	0.0	0.0	0.0
530886	0.0	0.0	0.0	0.0	0.0
530887	0.0	0.0	0.0	0.0	0.0
530888	0.0	0.0	0.0	0.0	0.0
530889	0.0	0.0	0.0	0.0	0.0
530890	0.0	0.23742138364779874	0.23742138364779874	0.0	0.0
530891	0.0	0.0	0.0	0.0	0.0
530892	0.0	0.0	0.0	0.0	0.0
530893	0.2755102040816326	0.1467444120505345	0.19970845481049562	0.0	0.29640427599611274
530894	0.0	0.0	0.0	0.0	0.0
530895	0.0	0.0	0.0	0.0	0.0
530896	0.0	0.0	0.0	0.0	0.0
530897	0.0	0.0	0.0	0.0	0.0
530898	0.0	0.0	0.0	0.0	0.0
530899	0.0	0.0	0.0	0.0	0.0
530900	0.0	0.0	0.0	0.0	0.0
530901	0.0	0.0	0.0	0.0	0.0
530902	0.22173274596182085	0.0	0.0	0.0	0.22173274596182085
530903	0.0	0.0	0.0	0.0	0.22333333333333333
530904	0.0	0.0	0.0	0.0	0.0
530905	0.0	0.08118925100057175	0.0	0.0	0.0
530906	0.0	0.0	0.0	0.0	0.0
530907	0.0	0.0	0.0	0.0	0.0
530908	0.0	0.0	0.0	0.0	0.0
530909	0.0	0.0	0.0	0.0	0.0
530910	0.0	0.0	0.0	0.0	0.0
530911	0.3807531380753138	0.2105997210599721	0.0	0.0	0.0
530912	0.45069033530571995	0.7317554240631163	0.5631163708086785	0.2978303747534517	0.6055226824457594
530913	0.0	0.0	0.0	0.0	0.0
530914	0.0	0.0	0.0	0.0	0.0
530915	0.0	0.0	0.0	0.0	0.0
530916	0.0	0.1634199134199134	0.0	0.0	0.420995670995671
530917	0.0	0.0	0.16080937167199147	0.0	0.16080937167199147
530918	0.13176638176638178	0.0	0.11396011396011396	0.0	0.0
530919	0.2458001768346596	0.13351016799292661	0.0	0.14323607427055704	0.2396109637488948
530920	0.0	0.0	0.0	0.0	0.0
530921	0.0	0.0	0.0	0.0	0.0
530922	0.0	0.0	0.0	0.0	0.0
530923	0.0	0.0	0.0	0.0	0.0
530924	0.0	0.0	0.0	0.0	0.13422222222222221
530925	0.0	0.0	0.0	0.0	0.0
530926	0.0	0.0	0.0	0.0	0.0
530927	0.0	0.18269812462189958	0.09376890502117362	0.09134906231094979	0.1161524500907441
530928	0.0	0.0	0.0	0.0	0.0
530929	0.0	0.0	0.0	0.0	0.0
530930	0.0	0.0	0.0	0.0	0.0
530931	0.0	0.2021604938271605	0.022376543209876542	0.0	0.3912037037037037
530932	0.0	0.0	0.2009132420091324	0.0	0.10730593607305935
530933	0.0	0.0	0.0	0.0	0.0
530934	0.20214190093708165	0.0	0.0	0.0	0.3627844712182062
530935	0.0	0.0	0.0	0.0	0.0
530936	0.0	0.0	0.0	0.0	0.0
530937	0.0	0.0	0.0	0.0	0.5531135531135531
530938	0.0	0.0	0.0	0.0	0.0
530939	0.0	0.0	0.0	0.0	0.0
530940	0.0	0.0	0.0	0.0	0.0
530941	0.0	0.0	0.0	0.0	0.31057563587684067
530942	0.0	0.0	0.0	0.0	0.0
530943	0.0	0.0	0.0	0.0	0.0
530944	0.0	0.0	0.0	0.0	0.0
530945	0.0	0.0	0.0	0.0	0.0
530946	0.0	0.0	0.0	0.0	0.0
530947	0.175990675990676	0.39044289044289043	0.3927738927738928	0.2494172494172494	0.5722610722610723
530948	0.0	0.0	0.0	0.0	0.0
530949	0.0	0.0	0.0	0.0	0.0
530950	0.0	0.0	0.0	0.0	0.0
530951	0.0	0.0	0.0	0.0	0.0
530952	0.23854660347551343	0.6334913112164297	0.7851500789889415	0.6682464454976303	0.8909952606635071
530953	0.0	0.0	0.0	0.0	0.0
530954	0.0	0.0	0.2107706592386258	0.0	0.14020427112349118
530955	0.0	0.0	0.0	0.0	0.0
530956	0.0	0.0	0.0	0.0	0.0
530957	0.06528318201469953	0.0	0.0	0.06528318201469953	0.08171206225680934
530958	0.0	0.0	0.0	0.0	0.0
530959	0.0	0.0	0.0	0.0	0.0
530960	0.1831626848691695	0.2415623814941221	0.3318164580963216	0.2821387940841866	0.3488813045127038
530961	0.0	0.0	0.0	0.0	0.0
530962	0.0	0.20992622401073105	0.1006036217303823	0.0	0.0999329309188464
530963	0.4690265486725664	0.0	0.0	0.0	0.0
530964	0.0	0.1753774680603949	0.1753774680603949	0.0	0.0
530965	0.0	0.0	0.0	0.0	0.0
530966	0.6370370370370371	0.48703703703703705	0.6018518518518519	0.0	0.812962962962963
530967	0.0	0.0	0.0	0.0	0.0
530968	0.0	0.0	0.0	0.0	0.0
530969	0.0	0.0	0.0	0.0	0.0
530970	0.1875	0.0	0.0	0.0	0.3909313725490196
530971	0.0	0.0	0.0	0.0	0.0
530972	0.0	0.26857142857142857	0.2180952380952381	0.0	0.30952380952380953
530973	0.21350507416081185	0.15027322404371585	0.05893832943013271	0.059718969555035126	0.2544886807181889
530974	0.34024179620034545	0.1303972366148532	0.46113989637305697	0.1303972366148532	0.48618307426597585
530975	0.0	0.0	0.0	0.0	0.1280746395250212
530976	0.0	0.0	0.17660818713450294	0.0	0.0
530977	0.0	0.0	0.0	0.0	0.0
530978	0.42907801418439717	0.0	0.0	0.0	0.46631205673758863
530979	0.4135546334716459	0.43015214384508993	0.0	0.29737206085753803	0.4951590594744122
530980	0.510314875135722	0.43322475570032576	0.3572204125950054	0.0	0.46905537459283386
530981	0.5440074906367042	0.4653558052434457	0.5955056179775281	0.5702247191011236	0.7930711610486891
530982	0.0900417412045319	0.0	0.0	0.0	0.0
530983	0.0	0.0	0.0	0.0	0.0
530984	0.07637835103692463	0.07132018209408195	0.11431461810824481	0.09408194233687406	0.38796155791603437
530985	0.0	0.0	0.0	0.0	0.0
530986	0.0	0.0	0.0	0.0	0.0
530987	0.0	0.0	0.0	0.0	0.0
530988	0.0	0.0	0.0	0.0	0.0
530989	0.2510390689941812	0.4912718204488778	0.4538653366583541	0.2119700748129676	0.7406483790523691
530990	0.0	0.0	0.0	0.0	0.0
530991	0.0	0.0	0.0	0.0	0.0
530992	0.0	0.0	0.0	0.0	0.0
530993	0.0	0.0	0.0	0.0	0.0
530994	0.0	0.0	0.0	0.0	0.3400900900900901
530995	0.12458745874587458	0.0	0.12458745874587458	0.0	0.3333333333333333
530996	0.0	0.0	0.0	0.0	0.0
530997	0.0	0.09266092660926609	0.0984009840098401	0.0	0.12628126281262814
530998	0.0	0.0	0.0	0.0	0.0
530999	0.0	0.0	0.0	0.0	0.0
531000	0.0	0.0	0.0	0.0	0.0
531001	0.0	0.08988095238095238	0.19464285714285715	0.17083333333333334	0.44166666666666665
531002	0.0	0.0	0.0	0.0	0.0
531003	0.0	0.0	0.0	0.0	0.0
531004	0.0	0.0	0.0	0.0	0.0
531005	0.11678267594740913	0.0	0.11678267594740913	0.12761020881670534	0.0
531006	0.0	0.0	0.0	0.0	0.0
531007	0.0	0.0	0.0	0.0	0.0
531008	0.0	0.10554561717352415	0.0900417412045319	0.0	0.0900417412045319
531009	0.0	0.0	0.0	0.0	0.0
531010	0.0	0.0	0.0	0.0	0.0
531011	0.0	0.0	0.0	0.0	0.0
531012	0.0	0.0	0.0	0.0	0.0
531013	0.0	0.0	0.0	0.0	0.0
531014	0.0	0.0	0.0	0.0	0.0
531015	0.0	0.0	0.0	0.0	0.0
531016	0.0	0.0	0.0	0.0	0.0
531017	0.0	0.0	0.0	0.0	0.0
531018	0.0	0.0	0.0	0.0	0.0
531019	0.0	0.0	0.0	0.0	0.0
531020	0.0	0.0	0.0	0.0	0.0
531021	0.0	0.0	0.0	0.0	0.0
531022	0.12602535421327368	0.0	0.2184936614466816	0.0	0.0
531023	0.0	0.0	0.0	0.0	0.0
531024	0.0	0.0	0.0	0.0	0.0
531025	0.0	0.0	0.0	0.0	0.0
531026	0.0	0.0	0.0	0.0	0.0
531027	0.0	0.0	0.0	0.0	0.0
531028	0.0	0.0	0.30076230076230076	0.0	0.10464310464310464
531029	0.0	0.0	0.0	0.0	0.0
531030	0.0	0.0	0.0	0.0	0.0
531031	0.0	0.0	0.0	0.0	0.0
531032	0.0	0.0	0.0	0.0	0.0
531033	0.0	0.35912698412698413	0.0	0.0	0.14285714285714285
531034	0.0928030303030303	0.0	0.0	0.0	0.09532828282828283
531035	0.0	0.0	0.0	0.0	0.0
531036	0.2545126353790614	0.19915764139590855	0.14139590854392298	0.0	0.09626955475330927
531037	0.0	0.0	0.0	0.0	0.0
531038	0.23224043715846995	0.32295081967213113	0.37814207650273224	0.25846994535519124	0.4420765027322404
531039	0.24433656957928804	0.0	0.0	0.0	0.7637540453074434
531040	0.0	0.0	0.0	0.0	0.0
531041	0.0	0.0	0.0	0.0	0.0
531042	0.0	0.0	0.0	0.0	0.0
531043	0.0	0.0	0.0	0.0	0.0
531044	0.0	0.0	0.3546099290780142	0.0	0.0
531045	0.0	0.0	0.0	0.0	0.0
531046	0.07445759368836292	0.0	0.0	0.0	0.0
531047	0.0	0.0	0.0	0.0	0.0
531048	0.0	0.0	0.0	0.0	0.0
531049	0.0	0.0	0.0	0.0	0.0
531050	0.0	0.0	0.0	0.0	0.0
531051	0.0	0.0	0.0	0.0	0.0
531052	0.2370600414078675	0.0	0.2251552795031056	0.28209109730848864	0.0
531053	0.0	0.0	0.0	0.0	0.0
531054	0.0	0.0	0.0	0.0	0.0
531055	0.0	0.0	0.589041095890411	0.0	0.0
531056	0.0	0.0	0.22076023391812866	0.0	0.0
531057	0.0	0.0	0.0	0.0	0.0
531058	0.0	0.0	0.22154471544715448	0.0	0.0
531059	0.4965277777777778	0.0	0.0	0.0	0.0
531060	0.0	0.0	0.0	0.0	0.0
531061	0.0	0.0	0.14393939393939395	0.0	0.0723905723905724
531062	0.0	0.0	0.0	0.0	0.0
531063	0.0	0.0	0.43434343434343436	0.0	0.0
531064	0.0	0.0	0.0	0.0	0.0
531065	0.0	0.0	0.0	0.0	0.0
531066	0.0	0.0	0.0	0.0	0.0
531067	0.0	0.0	0.0	0.0	0.0
531068	0.0	0.0	0.0	0.0	0.0
531069	0.0	0.0	0.0	0.0	0.0
531070	0.0	0.0	0.0	0.0	0.0
531071	0.0	0.0	0.0	0.0	0.0
531072	0.0	0.0	0.0	0.0	0.0
531073	0.07238095238095238	0.0	0.0	0.0	0.0
531074	0.0	0.0	0.0	0.0	0.0
531075	0.0	0.0	0.0	0.0	0.0
531076	0.0	0.0	0.0	0.0	0.0
531077	0.0	0.0	0.0	0.0	0.0
531078	0.0	0.0	0.0	0.0	0.0
531079	0.0	0.0	0.0	0.0	0.0
531080	0.0	0.0	0.0	0.0	0.0
531081	0.0	0.0	0.0	0.0	0.0
531082	0.0	0.0	0.0	0.0	0.0
531083	0.0	0.0	0.0	0.0	0.0
531084	0.0	0.0	0.0	0.0	0.0
531085	0.0	0.0	0.0	0.0	0.0
531086	0.0	0.0	0.0	0.0	0.0
531087	0.0	0.0	0.0	0.0	0.0
531088	0.0	0.0	0.0	0.0	0.0
531089	0.0	0.0	0.0	0.0	0.0
531090	0.0	0.0	0.0	0.0	0.0
531091	0.0	0.0	0.0	0.0	0.0
531092	0.16833890746934224	0.0	0.21850613154960982	0.0	0.44816053511705684
531093	0.0	0.0	0.0	0.0	0.0
531094	0.0	0.0	0.0	0.0	0.0
531095	0.0	0.0	0.0	0.0	0.0
531096	0.0	0.0	0.0	0.0	0.0
531097	0.12456964006259781	0.1593114241001565	0.07042253521126761	0.14741784037558686	0.07261345852895149
531098	0.0	0.0	0.0	0.0	0.0
531099	0.0	0.0	0.0	0.0	0.0
531100	0.0	0.0	0.0	0.0	0.0
531101	0.0	0.0	0.0	0.0	0.0
531102	0.0	0.0	0.0	0.0	0.0
531103	0.0	0.0	0.0	0.0	0.0
531104	0.0	0.0	0.0	0.0	0.0
531105	0.0	0.0	0.0	0.0	0.0
531106	0.0	0.0	0.0	0.0	0.0
531107	0.0	0.0	0.0	0.0	0.0
531108	0.0	0.0	0.0	0.0	0.0
531109	0.0	0.0	0.0	0.034934497816593885	0.0
531110	0.0	0.0	0.0	0.1291913214990138	0.0
531111	0.0	0.0	0.0	0.0	0.0
531112	0.0	0.0	0.0	0.0	0.0
531113	0.0	0.0	0.0	0.0	0.0
531114	0.0	0.0	0.0	0.0	0.0
531115	0.0	0.0	0.0	0.0	0.0
531116	0.0	0.0	0.0	0.0	0.0
531117	0.0	0.35858585858585856	0.3282828282828283	0.0	0.19065656565656566
531118	0.0	0.0	0.0	0.0	0.0
531119	0.0	0.0	0.22741433021806853	0.0	0.0
531120	0.0	0.0	0.0	0.20214190093708165	0.2878179384203481
531121	0.0	0.0	0.0	0.0	0.0
531122	0.0	0.0	0.2859848484848485	0.0	0.0
531123	0.0	0.0	0.0	0.0	0.0
531124	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
531125	0.0	0.0	0.0	0.0	0.0
531126	0.0	0.0	0.0	0.0	0.0
531127	0.0	0.0	0.0	0.0	0.03599266391563503
531128	0.0	0.0	0.0	0.0	0.0
531129	0.0	0.0	0.0	0.0	0.0
531130	0.0	0.0	0.0	0.0	0.0
531131	0.0	0.0	0.0	0.0	0.0
531132	0.0	0.0	0.0	0.0	0.0
531133	0.0	0.0	0.0	0.0	0.0
531134	0.0	0.0	0.0	0.0	0.0
531135	0.0	0.0	0.0	0.0	0.0
531136	0.0	0.0	0.0	0.0	0.0
531137	0.0	0.0	0.0	0.0	0.0
531138	0.0	0.0	0.0	0.0	0.0
531139	0.0	0.0	0.0	0.14339981006647673	0.0
531140	0.0	0.0	0.0	0.0	0.0
531141	0.0	0.0	0.0	0.0	0.0
531142	0.0	0.0	0.0	0.0	0.0
531143	0.14290095062864153	0.07145047531432076	0.09475620975160993	0.046304814474087706	0.12327506899724011
531144	0.0	0.0	0.0	0.0	0.0
531145	0.0	0.0	0.0	0.0	0.0
531146	0.0	0.0	0.0	0.0	0.0
531147	0.0	0.0	0.0	0.0	0.0
531148	0.0	0.0	0.0	0.0	0.0
531149	0.0	0.0	0.0	0.0	0.0
531150	0.0	0.0	0.0	0.0	0.0
531151	0.0	0.0	0.0	0.0	0.0
531152	0.0	0.0	0.0	0.0	0.0
531153	0.0	0.0	0.0	0.0	0.0
531154	0.0	0.0	0.0	0.0	0.0
531155	0.0	0.0	0.0	0.0	0.0
531156	0.0	0.0	0.0	0.0	0.0
531157	0.0	0.0	0.0	0.0	0.0
531158	0.0	0.0	0.0	0.0	0.0
531159	0.0	0.0	0.0	0.0	0.0
531160	0.0	0.0	0.0	0.0	0.0
531161	0.0	0.0	0.0	0.0	0.0
531162	0.0	0.0	0.0	0.0	0.0
531163	0.0	0.0	0.0	0.0	0.0
531164	0.0	0.0	0.0	0.0	0.0
531165	0.0	0.0	0.0	0.0	0.0
531166	0.0	0.0	0.07336799537839399	0.0	0.049104563835932986
531167	0.4489247311827957	0.6612903225806451	0.6586021505376344	0.5698924731182796	0.8360215053763441
531168	0.0	0.0	0.4713375796178344	0.0	0.0
531169	0.3236994219653179	0.5867052023121387	0.5534682080924855	0.3078034682080925	0.6184971098265896
531170	0.8774139378673383	0.7741393786733837	0.5155331654072208	0.3711167086481948	0.801007556675063
531171	0.0	0.6796116504854369	0.0	0.0	0.5954692556634305
531172	0.19973544973544974	0.19973544973544974	0.0	0.0	0.19973544973544974
531173	0.0	0.0	0.0	0.0	0.0
531174	0.0	0.3771043771043771	0.0	0.7744107744107744	0.8653198653198653
531175	0.0	0.25686977299880526	0.24492234169653523	0.4826762246117085	0.48984468339307047
531176	0.0	0.0	0.0	0.0	0.7706093189964157
531177	0.0	0.0	0.0	0.0	0.0
531178	0.20214190093708165	0.0	0.0	0.0	0.20214190093708165
531179	0.0	0.0	0.0	0.0	0.0
531180	0.0	0.2638888888888889	0.0	0.0	0.3472222222222222
531181	0.5298245614035088	0.2912280701754386	0.6035087719298246	0.0	0.7649122807017544
531182	0.0	0.0	0.0	0.0	0.0
531183	0.0	0.0	0.0	0.0	0.0
531184	0.5722222222222222	0.925	0.8916666666666667	0.8416666666666667	0.8833333333333333
531185	0.0	0.16507936507936508	0.17142857142857143	0.4253968253968254	0.4634920634920635
531186	0.0	0.0	0.0	0.30158730158730157	0.4126984126984127
531187	0.0	0.0	0.5326797385620915	0.0	0.4934640522875817
531188	0.0	0.0	0.0	0.0	0.26262626262626265
531189	0.0	0.28277153558052437	0.38764044943820225	0.0	0.4438202247191011
531190	0.0	0.0	0.0	0.0	0.0
531191	0.0	0.0	0.0	0.0	0.459412780656304
531192	0.0	0.0	0.7743589743589744	0.0	0.7846153846153846
531193	0.0	0.296078431372549	0.4803921568627451	0.29411764705882354	0.3196078431372549
531194	0.14888888888888888	0.39111111111111113	0.2733333333333333	0.24074074074074073	0.3274074074074074
531195	0.0	0.2504145936981758	0.0	0.0	0.0
531196	0.0	0.5365853658536586	0.6910569105691057	0.5609756097560976	0.8292682926829268
531197	0.9153846153846154	0.6871794871794872	0.3871794871794872	0.6256410256410256	0.7564102564102564
531198	0.0	0.0	0.0	0.0	0.0
531199	0.15294117647058825	0.44607843137254904	0.3196078431372549	0.2950980392156863	0.657843137254902
531200	0.0	0.4362745098039216	0.3799019607843137	0.0	0.0
531201	0.0	0.0	0.0	0.0	0.0
531202	0.0	0.0	0.0	0.0	0.0
531203	0.0	0.0	0.0	0.0	0.0
531204	0.0	0.0	0.0	0.0	0.0
531205	0.0	0.0	0.0	0.0	0.0
531206	0.0	0.0	0.0	0.0	0.0
531207	0.0	0.0	0.0	0.0	0.0
531208	0.0	0.0	0.0	0.0	0.0
531209	0.0	0.0	0.0	0.0	0.0
531210	0.0	0.0	0.0	0.0	0.0
531211	0.0	0.0	0.0	0.0	0.0
531212	0.0	0.0	0.0	0.0	0.0
531213	0.0	0.0	0.0	0.0	0.0
531214	0.0	0.0	0.0	0.0	0.0
531215	0.0	0.3614864864864865	0.0	0.0	0.2713963963963964
531216	0.0	0.0	0.0	0.0	0.1735159817351598
531217	0.0	0.13947990543735225	0.0	0.0	0.08924349881796691
531218	0.0	0.0	0.0	0.0	0.0
531219	0.0	0.0	0.0	0.0	0.0
531220	0.0	0.0	0.0	0.0	0.0
531221	0.0	0.0	0.0	0.0	0.0
531222	0.0	0.0	0.0	0.0	0.0
531223	0.0	0.0	0.0	0.0	0.0
531224	0.14752791068580542	0.12878787878787878	0.0	0.0	0.23923444976076555
531225	0.0	0.0	0.0	0.0	0.37777777777777777
531226	0.0	0.0	0.0	0.0	0.0
531227	0.0	0.0	0.0	0.0	0.0
531228	0.0	0.0	0.0	0.0	0.0
531229	0.0	0.0	0.0	0.0	0.0
531230	0.0	0.0	0.0	0.0	0.11808278867102397
531231	0.0	0.0	0.0	0.0	0.0
531232	0.25303750660327523	0.29265715795034336	0.3576333861595351	0.4469096671949287	0.4791336502905441
531233	0.0	0.0	0.0	0.0	0.0
531234	0.0	0.0	0.0	0.0	0.0
531235	0.0	0.0	0.0	0.0	0.0
531236	0.13073593073593073	0.0	0.0	0.0	0.13073593073593073
531237	0.6425966447848286	0.37490882567469	0.5047410649161196	0.5098468271334792	0.24070021881838075
531238	0.0	0.0	0.0	0.0	0.0
531239	0.0	0.0	0.0	0.0	0.0
531240	0.20713305898491083	0.27983539094650206	0.2112482853223594	0.20713305898491083	0.5925925925925926
531241	0.0	0.0	0.0	0.0	0.21754385964912282
531242	0.0	0.0	0.0	0.0	0.0
531243	0.0	0.0	0.0	0.0	0.0
531244	0.0	0.0	0.0	0.0	0.0
531245	0.0	0.0	0.0	0.0	0.0
531246	0.21205673758865248	0.1595744680851064	0.12340425531914893	0.11205673758865248	0.3347517730496454
531247	0.0	0.0	0.0	0.0	0.0
531248	0.0	0.0	0.0	0.0	0.12458745874587458
531249	0.0	0.0	0.0	0.0	0.0
531250	0.0	0.0	0.0	0.0	0.0
531251	0.0	0.0	0.0	0.0	0.0
531252	0.0	0.0	0.0	0.0	0.0
531253	0.08733624454148471	0.0	0.0	0.0	0.0
531254	0.0	0.0	0.0	0.0	0.0
531255	0.0	0.0	0.0	0.0	0.0
531256	0.0	0.0	0.0	0.0	0.0
531257	0.0	0.0	0.0	0.0	0.0
531258	0.0	0.0	0.0	0.0	0.0
531259	0.0	0.0	0.0	0.0	0.0
531260	0.0	0.0	0.0	0.0	0.0
531261	0.0	0.0	0.0	0.0	0.0
531262	0.0	0.0	0.0	0.0	0.0
531263	0.0	0.0	0.0	0.0	0.0
531264	0.0	0.0	0.0	0.0	0.0
531265	0.0	0.0	0.0	0.0	0.0
531266	0.0	0.0	0.0	0.0	0.0
531267	0.0	0.0	0.0	0.0	0.0
531268	1.0	0.9505208333333334	1.0	0.0	0.8177083333333334
531269	0.08487914558740865	0.0	0.09443507588532883	0.09106239460370995	0.0
531270	0.0	0.0	0.0	0.0	0.0
531271	0.0	0.0	0.44542772861356933	0.6283185840707964	0.0
531272	0.08877131099353322	0.0	0.21164021164021163	0.08877131099353322	0.08877131099353322
531273	0.0	0.0	0.0	0.0	0.0
531274	0.0	0.0	0.0	0.0	0.0
531275	0.0	0.0	0.0	0.0	0.0
531276	0.0	0.0	0.0	0.0	0.0
531277	0.0	0.0	0.0	0.0	0.0
531278	0.0	0.0	0.0	0.0	0.0
531279	0.0	0.0	0.0	0.0	0.0
531280	0.0	0.0	0.0	0.0	0.0
531281	0.0	0.0	0.0	0.0	0.0
531282	0.0	0.0	0.0	0.0	0.0
531283	0.0	0.0	0.0	0.0	0.0
531284	0.0	0.0	0.0	0.0	0.0
531285	0.0	0.0	0.0	0.0	0.0
531286	0.0	0.0	0.0	0.0	0.0
531287	0.0	0.0	0.0	0.0	0.0
531288	0.0	0.0	0.0	0.0	0.0
531289	0.0	0.0	0.0	0.0	0.0
531290	0.0	0.0	0.0	0.0	0.0
531291	0.0	0.29207920792079206	0.3118811881188119	0.0	0.264026402640264
531292	0.0	0.0	0.0	0.0	0.17082179132040629
531293	0.0	0.0	0.0	0.0	0.0
531294	0.0	0.0	0.0	0.0	0.3447069116360455
531295	0.0	0.0	0.0	0.0	0.0
531296	0.07031000319590924	0.07702141259188239	0.07574304889741132	0.07094918504314478	0.06679450303611377
531297	0.0	0.0	0.0	0.0	0.0
531298	0.0	0.0	0.0	0.0	0.0
531299	0.0	0.0	0.0	0.0	0.0
531300	0.0	0.0	0.0	0.0	0.0
531301	0.0	0.020098039215686276	0.0196078431372549	0.0	0.02536764705882353
531302	0.0	0.0	0.0	0.0	0.0
531303	0.0	0.0	0.0	0.0	0.0
531304	0.0	0.2151360544217687	0.33163265306122447	0.0	0.1284013605442177
531305	0.0	0.0	0.0	0.0	0.0
531306	0.0	0.0	0.0	0.0	0.4438202247191011
531307	0.3183673469387755	0.0	0.0	0.0	0.5374149659863946
531308	0.19509043927648578	0.0	0.0	0.0	0.2739018087855297
531309	0.0	0.0	0.0	0.0	0.0
531310	0.0	0.0	0.0	0.0	0.0
531311	0.0	0.058054594386774315	0.0	0.0	0.058054594386774315
531312	0.0	0.0	0.0	0.0	0.0
531313	0.0	0.0	0.0	0.0	0.0
531314	0.0	0.1353135313531353	0.0	0.0	0.12458745874587458
531315	0.0	0.2097130242825607	0.0	0.0	0.0
531316	0.0	0.0	0.0	0.0	0.0
531317	0.0	0.10127431254191818	0.0	0.0	0.20254862508383636
531318	0.10272108843537416	0.0	0.2054421768707483	0.0	0.0
531319	0.0	0.0	0.0	0.0	0.22672672672672672
