gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
530650	0.0	0.0	0.0	0.0	0.0
530651	0.0	0.0	0.0	0.0	0.0
530652	0.33388612493090103	2.0735212824765066	1.8363736871199559	0.5008291873963516	3.000552791597568
530653	0.0	0.0	0.10464310464310464	0.0	0.41857241857241856
530654	0.0	0.0	0.0	0.0	0.3333333333333333
530655	0.0	0.5531135531135531	0.22124542124542124	0.22124542124542124	0.5531135531135531
530656	0.0	0.0	0.0	0.0	0.0
530657	0.0	0.0	0.0	0.0	0.0
530658	0.0	0.0	0.0	0.0	0.0
530659	0.0	0.0	0.0	0.14059590316573556	0.0
530660	0.0	0.0	0.0	0.0	0.0
530661	0.0	0.0	0.0	0.0	0.0
530662	0.2197962154294032	0.3296943231441048	0.0	0.0	0.7692867540029112
530663	0.0	0.0	0.0	0.0	0.0
530664	0.0	0.0	0.0	0.0	0.0
530665	0.0	0.0	0.0	0.0	0.0
530666	0.20647995606809447	0.3316858868753432	0.29022515101592533	0.414607358594179	0.2073036792970895
530667	0.0	0.0	0.0	0.0	0.0
530668	0.0	0.0	0.0	0.0	0.30628803245436104
530669	0.6910755148741419	0.5758962623951183	0.0	0.0	0.0
530670	0.0	0.15593220338983052	0.0	0.0	0.0
530671	0.0	0.5426774483378257	0.0	0.0	0.0215633423180593
530672	1.222672064777328	1.0121457489878543	0.0	0.0	0.3319838056680162
530673	0.21602288984263232	0.8640915593705293	0.648068669527897	0.43204577968526464	0.0
530674	3.4240362811791383	0.6848072562358276	0.0	0.3424036281179138	0.6848072562358276
530675	1.3481298808055897	1.5511713933415536	1.9206740649404028	1.6703658035347309	2.0480887792848335
530676	0.0	0.0	0.0	0.0	0.0
530677	0.07101449275362319	0.6565217391304348	0.0	0.0	0.014492753623188406
530678	0.3017543859649123	0.0	0.0	0.0	0.43859649122807015
530679	0.0	0.0	0.0	0.0	0.0
530680	0.0	0.0	0.0	0.0	0.0
530681	0.0	0.0	0.0	0.0	0.0
530682	0.0	0.0	0.0	0.0	0.0
530683	0.0	0.0	0.0	0.0	0.0949685534591195
530684	0.0	0.0	0.0	0.0	0.0
530685	0.0	0.0	0.0	0.0	0.0
530686	0.0	0.21695402298850575	0.0	0.0	0.0
530687	0.9696438995913602	0.6952714535901926	1.4944541739638062	1.231757151196731	2.643899591360187
530688	0.926791277258567	0.23052959501557632	0.0	0.0	0.0
530689	0.0	0.0	0.0	0.0	0.0
530690	0.0	0.0	0.0	0.0	0.0
530691	0.0	0.0	0.0	0.0	0.0
530692	0.0	0.0	0.0	0.0	0.0
530693	0.0	0.0	0.0	0.0	0.0
530694	0.0	0.0	0.0	0.0	0.0
530695	0.0	0.0	0.0	0.0	0.0
530696	0.0	0.0	0.0	0.0	0.0
530697	0.0	0.0	0.0	0.0	0.0
530698	0.0	0.0	0.0	0.0	0.0
530699	0.0	0.0	0.0	0.0	0.0
530700	0.0	0.0	0.0	0.0	0.0
530701	1.316860465116279	0.14631782945736435	1.9011627906976745	0.14631782945736435	0.14631782945736435
530702	0.0	0.0	0.0	0.0	0.0
530703	0.0	0.0	0.0	0.0	0.0
530704	0.18203737191078964	0.0	0.0	0.0	0.18203737191078964
530705	0.09055354993983153	0.18170878459687123	0.09085439229843562	0.04512635379061372	0.0
530706	0.09582935370900987	0.09614772365488698	0.4320280165552372	0.0	0.6249602037567653
530707	0.4265536723163842	1.1610169491525424	2.542372881355932	0.2132768361581921	0.3199152542372881
530708	0.0	0.0	0.0	0.0	0.0
530709	0.0	0.0	0.0	0.0	0.0
530710	0.0	0.0	0.0	0.0	0.0
530711	1.4887780548628429	0.5020781379883624	0.7531172069825436	0.6275976724854531	2.6359102244389025
530712	0.2628372497824195	0.06570931244560488	0.0	0.0	0.0
530713	0.0	0.0	0.0	0.0	0.0
530714	0.46319018404907975	3.705521472392638	3.7044989775051125	2.1431492842535786	2.1615541922290387
530715	0.0	0.0	0.0	0.0	0.0
530716	0.0	0.0	0.0	0.0	0.0
530717	0.0	0.0	0.0	0.0	0.199203187250996
530718	0.0	0.0	0.0	0.0	0.0
530719	0.0	0.0	0.0	0.0	0.0
530720	0.23630672926447574	0.0	0.0	0.0	0.0
530721	0.8961424332344213	0.7467853610286844	0.0	0.44807121661721067	0.0
530722	0.0	0.0	0.0	0.0	0.0
530723	0.0	0.0	0.0	0.0	0.32264957264957267
530724	0.0	0.0	0.0	0.0	0.0
530725	0.0	0.29377431906614787	0.19584954604409857	0.19584954604409857	1.4688715953307394
530726	0.0	0.0	0.0	0.0	0.0
530727	0.6966551326412919	1.2191464821222606	2.0876585928489044	1.0449826989619377	4.0011534025374855
530728	0.0	0.0	0.0	0.1978319783197832	0.0
530729	0.0	0.0	0.0	0.0	0.0
530730	0.0	0.0	0.2257100149476831	0.0	0.0
530731	0.0	0.0	0.0	0.0	0.0
530732	0.0	0.0	0.0	0.0	0.0
530733	0.0	0.0	0.0	0.0	0.0
530734	0.0	0.0	0.0	0.0	0.0
530735	0.0	0.0	0.0	0.0	0.0
530736	0.0	0.0	0.0	0.0	0.26773049645390073
530737	0.0	0.0	0.0	0.0	0.0
530738	0.0	0.0	0.0	0.0	0.0
530739	0.2391132224861441	0.11955661124307206	0.3586698337292161	0.0	2.0316706254948533
530740	0.0	0.0	0.0	0.0	0.0
530741	0.0	0.0	0.0	0.0	0.0
530742	0.09660908509277032	0.28982725527831094	0.0	0.0	0.0
530743	0.0	0.0	0.0	0.21556031406138473	2.6873661670235545
530744	0.0	1.184313725490196	1.6549019607843136	0.0	0.592156862745098
530745	0.44055433989788473	0.4310722100656455	0.4201312910284464	0.0	1.3026987600291757
530746	0.06363253265908134	0.12726506531816267	0.12726506531816267	0.0	1.0214917825537295
530747	0.0	0.0	0.0	0.0	0.0
530748	0.0	0.49589490968801314	0.49589490968801314	0.0	0.0
530749	0.0	0.0	0.0	0.0	0.0
530750	0.0	0.0	0.0	0.0	0.0
530751	0.0	0.0	0.0	0.0	0.0
530752	0.0	0.0	0.0	0.0	0.0
530753	0.0	0.0	0.0	0.0	0.0
530754	0.0	0.0	0.0	0.0	0.0
530755	0.0	0.0	0.0	0.0	0.0
530756	0.0	0.0	0.0	0.0	0.0
530757	0.0	0.0	0.0	0.0	0.0
530758	0.0	0.0	0.0	0.0	0.0
530759	0.0	0.0	0.0	0.0	0.0
530760	0.0	0.0	0.0	0.0	0.0
530761	0.0	0.0	0.0	0.0	0.0
530762	0.0	0.0	0.0	0.0	0.0
530763	0.0	0.0	0.0	0.0	0.0
530764	0.0	0.0	0.0	0.0	0.4660493827160494
530765	0.4507462686567164	0.4507462686567164	0.07462686567164178	0.0	0.5258706467661691
530766	0.0	0.12774957698815567	0.0	0.25549915397631134	0.12774957698815567
530767	0.0	0.0	0.22621722846441947	0.0	0.11310861423220973
530768	0.0	0.0	0.0	0.0	0.0
530769	0.14833005893909626	1.0628683693516698	0.09299279633267846	0.09888670595939751	0.444007858546169
530770	0.235202492211838	0.470404984423676	0.0	0.0	1.058411214953271
530771	0.0	0.0	0.0	0.0	0.0
530772	0.0	0.0	0.0	0.0	0.0
530773	0.0	0.0	0.0	0.0	0.0
530774	0.0	0.0	0.0	0.0	0.0
530775	0.1753774680603949	0.0	0.3507549361207898	0.0	1.0522648083623694
530776	0.0	0.0	0.2178932178932179	0.0	0.0
530777	0.0	0.41770401106500693	0.0	0.0	0.0
530778	0.0	0.0	0.0	0.0	0.0
530779	0.0	0.0	0.0	0.0	0.0
530780	0.0	0.4434654919236417	0.0	0.4434654919236417	0.0
530781	0.0	0.18336369156041288	0.27443837279902855	0.0	0.4584092289010322
530782	0.0	0.0	0.0	0.0	0.0
530783	0.3300546448087432	0.0	0.0	0.0	4.768306010928962
530784	0.0	0.0	0.0	0.0	0.0
530785	0.0	0.0	0.0	0.0	0.0
530786	0.0	0.0	0.0	0.0	0.0
530787	0.0	0.0	0.0	0.0	0.0
530788	0.0	0.0594254230617867	0.0	0.0	0.1188508461235734
530789	0.0	0.0	0.0	0.0	0.0
530790	0.0	0.0	0.0	0.0	0.0
530791	0.0	0.0	0.0	0.0	0.0
530792	0.0	0.0	0.0	0.0	0.0
530793	0.0	0.0	0.0	0.0	0.0
530794	0.0	0.0	0.0	0.0	0.0
530795	0.0	0.0	0.0	0.0	0.0
530796	0.0	0.0	0.0	0.0	0.0
530797	0.0	0.0	0.0	0.0	0.0
530798	0.0	0.0	0.0	0.0	0.0
530799	0.15252525252525254	0.0	0.0	0.0	0.0
530800	0.0	0.0	0.0	0.0	0.0
530801	0.0	0.0	0.0	0.0	0.0
530802	0.0	0.0	0.0	0.0	0.0
530803	0.0	0.0	0.0	0.0	0.03496503496503497
530804	0.0	0.0	0.0	0.0	1.880813953488372
530805	0.0	0.0	0.0	0.0	0.0
530806	0.0	0.0	0.0	0.0	0.0
530807	0.0	0.0	0.0	0.0	0.0
530808	0.08027644869750133	0.0	0.0	0.0	0.6422115895800107
530809	0.0	0.0	0.0	0.0	0.0
530810	0.15197956577266922	0.1532567049808429	0.49680715197956576	0.0	1.5146871008939975
530811	0.055900621118012424	0.053830227743271224	0.11180124223602485	0.0	0.0
530812	0.0	0.6037483266398929	0.606425702811245	0.0	0.0
530813	0.0	0.0	0.0	0.0	0.0
530814	0.0	0.0	0.0	0.0	0.0
530815	0.0	1.0272108843537415	0.0	0.0	0.0
530816	0.0	0.0	0.0	0.0	0.0
530817	0.0	0.0	0.0	0.0	0.0
530818	0.0	0.0	0.0	0.0	0.0
530819	1.4733727810650887	0.5936883629191322	0.0	0.0	0.8619329388560157
530820	0.0	0.0	0.0	0.0	0.0
530821	0.0	0.0	0.0	0.0	0.0
530822	0.0	0.0	0.0	0.0	0.0
530823	0.0	0.0	0.0	0.0	0.0
530824	0.0	0.0	0.0	0.0	0.0
530825	0.0	0.0	0.0	0.0	0.0
530826	0.0	0.0	0.0	0.0	0.0
530827	0.0	0.0	0.0	0.0	0.0
530828	0.0	0.0	0.0	0.0	0.0
530829	0.0	0.0	0.0	0.0	0.0
530830	0.0	0.0	0.0	0.0	0.0
530831	0.0	0.0	0.0	0.0	0.0
530832	0.0	0.0	0.0	0.0	0.0
530833	0.0	0.0	0.0	0.0	0.0
530834	0.2419871794871795	0.0	0.2419871794871795	0.0	0.0
530835	0.0	0.0	0.0	0.0	0.0
530836	0.592156862745098	0.0	0.296078431372549	0.0	0.0
530837	0.0	0.0	0.0	0.0	0.0
530838	0.0	0.0	0.0	0.0	0.0
530839	0.0	0.0	0.0	0.0	0.0
530840	0.0	0.0	0.0	0.0	0.0
530841	0.0	0.0	0.0	0.0	0.0
530842	0.0	0.0	0.0	0.0	0.0
530843	0.0	0.0	0.0	0.0	0.0
530844	0.0	0.0	0.0	0.0	0.0
530845	0.0	0.0	0.0	0.0	0.0
530846	0.0	0.0	0.0	0.0	0.0
530847	3.2126068376068377	0.6452991452991453	0.0	0.16132478632478633	0.0
530848	0.9981114258734656	0.28517469310670446	0.0	0.0	0.0
530849	0.0	0.0	0.0	0.0	0.0
530850	0.0	0.0	0.0	0.0	0.0
530851	0.0	0.0	0.0	0.0	0.0
530852	0.0	0.0	0.0	0.0	0.0
530853	0.0	0.0	0.0	0.0	0.0
530854	0.0	0.0	0.0	0.0	0.0
530855	0.0	0.0	0.0	0.0	0.0
530856	0.0	0.0	0.0	0.0	0.0
530857	0.0	0.0	0.0	0.0	0.0
530858	0.0	0.0	0.0	0.0	1.6356107660455486
530859	0.0	0.0	0.0	0.0	3.2883895131086143
530860	0.0	0.0	0.0	0.0	0.0
530861	4.845878136200717	1.1505376344086022	6.168458781362007	0.8172043010752689	4.82437275985663
530862	0.0	0.0	0.0	0.0	0.0
530863	0.0	0.0	0.0	0.0	0.0
530864	0.0	0.0	0.0	0.0	0.0
530865	0.0	0.0	0.0	0.0	0.0
530866	0.0	0.0	0.0	0.0	0.0
530867	0.0	0.0	0.0	0.0	0.0
530868	0.0	0.0	0.0	0.0	0.0
530869	0.0	0.0	0.0	0.0	0.0
530870	0.0	0.0	0.0	0.0	0.0
530871	0.0	0.26153846153846155	0.0	0.0	0.06666666666666667
530872	0.0	1.4124293785310735	0.03954802259887006	0.0	1.347457627118644
530873	0.0	0.832183908045977	0.335632183908046	0.0	0.15977011494252874
530874	0.0	0.0	0.0	0.0	0.0
530875	0.5162393162393163	0.0	0.0	0.0	0.0
530876	0.0	0.0	0.0	0.0	0.0
530877	0.0	0.0	0.0	0.0	0.0
530878	0.0	0.0	0.0	0.0	0.0
530879	0.0	0.0	0.0	0.0	0.0
530880	0.0	0.0	0.0	0.0	0.0
530881	0.0	0.0	0.0	0.0	0.0
530882	0.0	0.0	0.0	0.0	0.0
530883	0.0	0.0	0.0	0.0	0.0
530884	0.0	0.0	0.0	0.0	3.3220973782771535
530885	0.0	0.0	0.0	0.0	0.0
530886	0.0	0.0	0.0	0.0	0.0
530887	0.0	0.0	0.0	0.0	0.0
530888	0.0	0.0	0.0	0.0	0.0
530889	0.0	0.0	0.0	0.0	0.0
530890	0.0	0.23742138364779874	0.23742138364779874	0.0	0.0
530891	0.0	0.0	0.0	0.0	0.0
530892	0.0	0.0	0.0	0.0	0.0
530893	0.2925170068027211	0.1467444120505345	0.4402332361516035	0.0	0.5136054421768708
530894	0.0	0.0	0.0	0.0	0.0
530895	0.0	0.0	0.0	0.0	0.0
530896	0.0	0.0	0.0	0.0	0.0
530897	0.0	0.0	0.0	0.0	0.0
530898	0.0	0.0	0.0	0.0	0.0
530899	0.0	0.0	0.0	0.0	0.0
530900	0.0	0.0	0.0	0.0	0.0
530901	0.0	0.0	0.0	0.0	0.0
530902	0.22173274596182085	0.0	0.0	0.0	0.22173274596182085
530903	0.0	0.0	0.0	0.0	0.22333333333333333
530904	0.0	0.0	0.0	0.0	0.0
530905	0.0	0.08118925100057175	0.0	0.0	0.0
530906	0.0	0.0	0.0	0.0	0.0
530907	0.0	0.0	0.0	0.0	0.0
530908	0.0	0.0	0.0	0.0	0.0
530909	0.0	0.0	0.0	0.0	0.0
530910	0.0	0.0	0.0	0.0	0.0
530911	0.4211994421199442	0.2105997210599721	0.0	0.0	0.0
530912	2.2337278106508878	2.6804733727810652	3.4220907297830374	0.5956607495069034	7.14792899408284
530913	0.0	0.0	0.0	0.0	0.0
530914	0.0	0.0	0.0	0.0	0.0
530915	0.0	0.0	0.0	0.0	0.0
530916	0.0	0.1634199134199134	0.0	0.0	1.143939393939394
530917	0.0	0.0	0.32161874334398294	0.0	0.16080937167199147
530918	0.9615384615384616	0.0	0.32051282051282054	0.0	0.0
530919	1.335101679929266	0.13351016799292661	0.0	1.2015915119363396	2.0026525198938994
530920	0.0	0.0	0.0	0.0	0.0
530921	0.0	0.0	0.0	0.0	0.0
530922	0.0	0.0	0.0	0.0	0.0
530923	0.0	0.0	0.0	0.0	0.0
530924	0.0	0.0	0.0	0.0	0.8053333333333333
530925	0.0	0.0	0.0	0.0	0.0
530926	0.0	0.0	0.0	0.0	0.0
530927	0.0	0.18269812462189958	0.18027828191167575	0.09134906231094979	1.2788868723532971
530928	0.0	0.0	0.0	0.0	0.0
530929	0.0	0.0	0.0	0.0	0.0
530930	0.0	0.0	0.0	0.0	0.0
530931	0.0	0.2330246913580247	0.044753086419753084	0.0	1.2191358024691359
530932	0.0	0.0	0.4018264840182648	0.0	0.10730593607305935
530933	0.0	0.0	0.0	0.0	0.0
530934	0.20214190093708165	0.0	0.0	0.0	1.6171352074966532
530935	0.0	0.0	0.0	0.0	0.0
530936	0.0	0.0	0.0	0.0	0.0
530937	0.0	0.0	0.0	0.0	0.5531135531135531
530938	0.0	0.0	0.0	0.0	0.0
530939	0.0	0.0	0.0	0.0	0.0
530940	0.0	0.0	0.0	0.0	0.0
530941	0.0	0.0	0.0	0.0	1.21285140562249
530942	0.0	0.0	0.0	0.0	0.0
530943	0.0	0.0	0.0	0.0	0.0
530944	0.0	0.0	0.0	0.0	0.0
530945	0.0	0.0	0.0	0.0	0.0
530946	0.0	0.0	0.0	0.0	0.0
530947	0.351981351981352	0.87995337995338	1.9324009324009324	0.527972027972028	4.033799533799534
530948	0.0	0.0	0.0	0.0	0.0
530949	0.0	0.0	0.0	0.0	0.0
530950	0.0	0.0	0.0	0.0	0.0
530951	0.0	0.0	0.0	0.0	0.0
530952	0.23854660347551343	2.3428120063191153	2.862559241706161	1.1927330173775672	10.969984202211691
530953	0.0	0.0	0.0	0.0	0.0
530954	0.0	0.0	0.5589600742804085	0.0	0.14020427112349118
530955	0.0	0.0	0.0	0.0	0.0
530956	0.0	0.0	0.0	0.0	0.0
530957	0.06528318201469953	0.0	0.0	0.06528318201469953	0.39169909208819714
530958	0.0	0.0	0.0	0.0	0.0
530959	0.0	0.0	0.0	0.0	0.0
530960	0.5726204019719378	1.0857034508911643	1.2578687902919985	2.0030337504740237	1.5415244596131967
530961	0.0	0.0	0.0	0.0	0.0
530962	0.0	0.5063715627095908	0.1006036217303823	0.0	0.0999329309188464
530963	0.887905604719764	0.0	0.0	0.0	0.0
530964	0.0	0.5261324041811847	0.1753774680603949	0.0	0.0
530965	0.0	0.0	0.0	0.0	0.0
530966	3.9092592592592594	1.9574074074074075	0.8388888888888889	0.0	6.151851851851852
530967	0.0	0.0	0.0	0.0	0.0
530968	0.0	0.0	0.0	0.0	0.0
530969	0.0	0.0	0.0	0.0	0.0
530970	0.36887254901960786	0.0	0.0	0.0	1.1090686274509804
530971	0.0	0.0	0.0	0.0	0.0
530972	0.0	0.2876190476190476	0.5723809523809524	0.0	1.1504761904761904
530973	0.412568306010929	0.4715066354410617	0.05893832943013271	0.17681498829039813	0.9430132708821234
530974	0.6519861830742659	0.5215889464594128	1.6951640759930915	0.1303972366148532	1.8255613126079446
530975	0.0	0.0	0.0	0.0	0.1280746395250212
530976	0.0	0.0	0.17660818713450294	0.0	0.0
530977	0.0	0.0	0.0	0.0	0.0
530978	0.5354609929078015	0.0	0.0	0.0	0.5354609929078015
530979	1.251728907330567	1.4619640387275241	0.0	1.2531120331950207	1.4619640387275241
530980	0.9826275787187839	0.9381107491856677	1.1226927252985885	0.0	2.44299674267101
530981	1.4138576779026217	4.510299625468165	4.656367041198502	2.6863295880149813	3.25
530982	0.0900417412045319	0.0	0.0	0.0	0.0
530983	0.0	0.0	0.0	0.0	0.0
530984	0.07637835103692463	0.07132018209408195	0.15275670207384925	0.15275670207384925	0.9145169448659585
530985	0.0	0.0	0.0	0.0	0.0
530986	0.0	0.0	0.0	0.0	0.0
530987	0.0	0.0	0.0	0.0	0.0
530988	0.0	0.0	0.0	0.0	0.0
530989	0.2510390689941812	1.373233582709892	2.626766417290108	0.5012468827930174	2.6359102244389025
530990	0.0	0.0	0.0	0.0	0.0
530991	0.0	0.0	0.0	0.0	0.0
530992	0.0	0.0	0.0	0.0	0.0
530993	0.0	0.0	0.0	0.0	0.0
530994	0.0	0.0	0.0	0.0	0.3400900900900901
530995	0.12458745874587458	0.0	0.12458745874587458	0.0	0.7475247524752475
530996	0.0	0.0	0.0	0.0	0.0
530997	0.0	0.4321443214432144	0.3677736777367774	0.0	0.3029930299302993
530998	0.0	0.0	0.0	0.0	0.0
530999	0.0	0.0	0.0	0.0	0.0
531000	0.0	0.0	0.0	0.0	0.0
531001	0.0	0.08988095238095238	0.6291666666666667	0.3595238095238095	3.864880952380952
531002	0.0	0.0	0.0	0.0	0.0
531003	0.0	0.0	0.0	0.0	0.0
531004	0.0	0.0	0.0	0.0	0.0
531005	0.11678267594740913	0.0	0.11678267594740913	0.7006960556844548	0.0
531006	0.0	0.0	0.0	0.0	0.0
531007	0.0	0.0	0.0	0.0	0.0
531008	0.0	0.2701252236135957	0.0900417412045319	0.0	0.0900417412045319
531009	0.0	0.0	0.0	0.0	0.0
531010	0.0	0.0	0.0	0.0	0.0
531011	0.0	0.0	0.0	0.0	0.0
531012	0.0	0.0	0.0	0.0	0.0
531013	0.0	0.0	0.0	0.0	0.0
531014	0.0	0.0	0.0	0.0	0.0
531015	0.0	0.0	0.0	0.0	0.0
531016	0.0	0.0	0.0	0.0	0.0
531017	0.0	0.0	0.0	0.0	0.0
531018	0.0	0.0	0.0	0.0	0.0
531019	0.0	0.0	0.0	0.0	0.0
531020	0.0	0.0	0.0	0.0	0.0
531021	0.0	0.0	0.0	0.0	0.0
531022	0.3378076062639821	0.0	0.3243847874720358	0.0	0.0
531023	0.0	0.0	0.0	0.0	0.0
531024	0.0	0.0	0.0	0.0	0.0
531025	0.0	0.0	0.0	0.0	0.0
531026	0.0	0.0	0.0	0.0	0.0
531027	0.0	0.0	0.0	0.0	0.0
531028	0.0	0.0	0.31392931392931395	0.0	0.10464310464310464
531029	0.0	0.0	0.0	0.0	0.0
531030	0.0	0.0	0.0	0.0	0.0
531031	0.0	0.0	0.0	0.0	0.0
531032	0.0	0.0	0.0	0.0	0.0
531033	0.0	1.0486111111111112	0.0	0.0	0.14285714285714285
531034	0.0928030303030303	0.0	0.0	0.0	0.09532828282828283
531035	0.0	0.0	0.0	0.0	0.0
531036	0.634777376654633	0.36341756919374246	0.5433212996389891	0.0	0.18170878459687123
531037	0.0	0.0	0.0	0.0	0.0
531038	0.49508196721311476	0.6601092896174864	1.3202185792349728	0.7306010928961748	1.8972677595628415
531039	0.24433656957928804	0.0	0.0	0.0	1.6893203883495145
531040	0.0	0.0	0.0	0.0	0.0
531041	0.0	0.0	0.0	0.0	0.0
531042	0.0	0.0	0.0	0.0	0.0
531043	0.0	0.0	0.0	0.0	0.0
531044	0.0	0.0	0.3546099290780142	0.0	0.0
531045	0.0	0.0	0.0	0.0	0.0
531046	0.07445759368836292	0.0	0.0	0.0	0.0
531047	0.0	0.0	0.0	0.0	0.0
531048	0.0	0.0	0.0	0.0	0.0
531049	0.0	0.0	0.0	0.0	0.0
531050	0.0	0.0	0.0	0.0	0.0
531051	0.0	0.0	0.0	0.0	0.0
531052	0.4668737060041408	0.0	0.39078674948240166	0.937888198757764	0.0
531053	0.0	0.0	0.0	0.0	0.0
531054	0.0	0.0	0.0	0.0	0.0
531055	0.0	0.0	0.6894977168949772	0.0	0.0
531056	0.0	0.0	0.22076023391812866	0.0	0.0
531057	0.0	0.0	0.0	0.0	0.0
531058	0.0	0.0	0.9207317073170732	0.0	0.0
531059	0.4965277777777778	0.0	0.0	0.0	0.0
531060	0.0	0.0	0.0	0.0	0.0
531061	0.0	0.0	0.9532828282828283	0.0	0.1271043771043771
531062	0.0	0.0	0.0	0.0	0.0
531063	0.0	0.0	0.7946127946127947	0.0	0.0
531064	0.0	0.0	0.0	0.0	0.0
531065	0.0	0.0	0.0	0.0	0.0
531066	0.0	0.0	0.0	0.0	0.0
531067	0.0	0.0	0.0	0.0	0.0
531068	0.0	0.0	0.0	0.0	0.0
531069	0.0	0.0	0.0	0.0	0.0
531070	0.0	0.0	0.0	0.0	0.0
531071	0.0	0.0	0.0	0.0	0.0
531072	0.0	0.0	0.0	0.0	0.0
531073	0.09587301587301587	0.0	0.0	0.0	0.0
531074	0.0	0.0	0.0	0.0	0.0
531075	0.0	0.0	0.0	0.0	0.0
531076	0.0	0.0	0.0	0.0	0.0
531077	0.0	0.0	0.0	0.0	0.0
531078	0.0	0.0	0.0	0.0	0.0
531079	0.0	0.0	0.0	0.0	0.0
531080	0.0	0.0	0.0	0.0	0.0
531081	0.0	0.0	0.0	0.0	0.0
531082	0.0	0.0	0.0	0.0	0.0
531083	0.0	0.0	0.0	0.0	0.0
531084	0.0	0.0	0.0	0.0	0.0
531085	0.0	0.0	0.0	0.0	0.0
531086	0.0	0.0	0.0	0.0	0.0
531087	0.0	0.0	0.0	0.0	0.0
531088	0.0	0.0	0.0	0.0	0.0
531089	0.0	0.0	0.0	0.0	0.0
531090	0.0	0.0	0.0	0.0	0.0
531091	0.0	0.0	0.0	0.0	0.0
531092	0.16833890746934224	0.0	0.3366778149386845	0.0	1.0100334448160535
531093	0.0	0.0	0.0	0.0	0.0
531094	0.0	0.0	0.0	0.0	0.0
531095	0.0	0.0	0.0	0.0	0.0
531096	0.0	0.0	0.0	0.0	0.0
531097	0.330829420970266	0.8507042253521127	0.4726134585289515	0.7561815336463223	0.1890453834115806
531098	0.0	0.0	0.0	0.0	0.0
531099	0.0	0.0	0.0	0.0	0.0
531100	0.0	0.0	0.0	0.0	0.0
531101	0.0	0.0	0.0	0.0	0.0
531102	0.0	0.0	0.0	0.0	0.0
531103	0.0	0.0	0.0	0.0	0.0
531104	0.0	0.0	0.0	0.0	0.0
531105	0.0	0.0	0.0	0.0	0.0
531106	0.0	0.0	0.0	0.0	0.0
531107	0.0	0.0	0.0	0.0	0.0
531108	0.0	0.0	0.0	0.0	0.0
531109	0.0	0.0	0.0	0.034934497816593885	0.0
531110	0.0	0.0	0.0	0.1291913214990138	0.0
531111	0.0	0.0	0.0	0.0	0.0
531112	0.0	0.0	0.0	0.0	0.0
531113	0.0	0.0	0.0	0.0	0.0
531114	0.0	0.0	0.0	0.0	0.0
531115	0.0	0.0	0.0	0.0	0.0
531116	0.0	0.0	0.0	0.0	0.0
531117	0.0	0.3813131313131313	0.571969696969697	0.0	0.19065656565656566
531118	0.0	0.0	0.0	0.0	0.0
531119	0.0	0.0	0.45482866043613707	0.0	0.0
531120	0.0	0.0	0.0	0.20214190093708165	0.4042838018741633
531121	0.0	0.0	0.0	0.0	0.0
531122	0.0	0.0	0.571969696969697	0.0	0.0
531123	0.0	0.0	0.0	0.0	0.0
531124	0.14178403755868543	0.0	0.0	0.0	0.14178403755868543
531125	0.0	0.0	0.0	0.0	0.0
531126	0.0	0.0	0.0	0.0	0.0
531127	0.0	0.0	0.0	0.0	0.06923429619440624
531128	0.0	0.0	0.0	0.0	0.0
531129	0.0	0.0	0.0	0.0	0.0
531130	0.0	0.0	0.0	0.0	0.0
531131	0.0	0.0	0.0	0.0	0.0
531132	0.0	0.0	0.0	0.0	0.0
531133	0.0	0.0	0.0	0.0	0.0
531134	0.0	0.0	0.0	0.0	0.0
531135	0.0	0.0	0.0	0.0	0.0
531136	0.0	0.0	0.0	0.0	0.0
531137	0.0	0.0	0.0	0.0	0.0
531138	0.0	0.0	0.0	0.0	0.0
531139	0.0	0.0	0.0	0.14339981006647673	0.0
531140	0.0	0.0	0.0	0.0	0.0
531141	0.0	0.0	0.0	0.0	0.0
531142	0.0	0.0	0.0	0.0	0.0
531143	0.18521925789635083	0.3689052437902484	0.3241337013186139	0.09260962894817541	0.18521925789635083
531144	0.0	0.0	0.0	0.0	0.0
531145	0.0	0.0	0.0	0.0	0.0
531146	0.0	0.0	0.0	0.0	0.0
531147	0.0	0.0	0.0	0.0	0.0
531148	0.0	0.0	0.0	0.0	0.0
531149	0.0	0.0	0.0	0.0	0.0
531150	0.0	0.0	0.0	0.0	0.0
531151	0.0	0.0	0.0	0.0	0.0
531152	0.0	0.0	0.0	0.0	0.0
531153	0.0	0.0	0.0	0.0	0.0
531154	0.0	0.0	0.0	0.0	0.0
531155	0.0	0.0	0.0	0.0	0.0
531156	0.0	0.0	0.0	0.0	0.0
531157	0.0	0.0	0.0	0.0	0.0
531158	0.0	0.0	0.0	0.0	0.0
531159	0.0	0.0	0.0	0.0	0.0
531160	0.0	0.0	0.0	0.0	0.0
531161	0.0	0.0	0.0	0.0	0.0
531162	0.0	0.0	0.0	0.0	0.0
531163	0.0	0.0	0.0	0.0	0.0
531164	0.0	0.0	0.0	0.0	0.0
531165	0.0	0.0	0.0	0.0	0.0
531166	0.0	0.0	0.11900635470826113	0.0	0.13084922010398614
531167	0.8118279569892473	3.225806451612903	2.0295698924731185	2.8010752688172045	7.274193548387097
531168	0.0	0.0	0.6411889596602972	0.0	0.0
531169	1.5260115606936415	2.832369942196532	3.2673410404624277	2.836705202312139	6.960982658959537
