gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
96481	1.2691903259726605	0.6340694006309149	0.1587802313354364	0.6351209253417456	0.47634069400630913
96482	0.0	0.0	0.0	0.0	0.20972222222222223
96483	2.295906432748538	1.1456140350877193	0.3532163742690059	2.6491228070175437	1.5894736842105264
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.0	0.0	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.0	0.0	0.0	0.11504761904761905	0.0
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.0	0.0	0.0	0.0	0.0
96524	0.0	0.0	0.0	0.0	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.7308228730822873	0.3158995815899582	0.0	0.0	0.3158995815899582
96547	0.0	0.0	0.0	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.0	0.0	0.0	0.0	0.0
96552	0.0	0.0	0.0	0.0	0.0
96553	0.0	0.0	0.0	0.0	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.0	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.0	0.0	0.0	0.0
96561	0.0	0.0	0.0	0.0	0.2414068745003997
96562	0.0	0.0	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.0	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.0	0.0
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.0
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	0.0	0.0	0.0	0.273224043715847	0.0
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.2396825396825397	0.0	0.0	0.0	0.0
96601	0.0	0.0	0.0	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.0	0.0	0.0	0.0
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.0	0.0	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.5455729166666666	0.10546875	0.97265625	0.3268229166666667	1.3229166666666667
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.0	0.0	0.0	0.0	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.0	0.0	0.0	0.047394852479598244	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.0	0.0	0.0	0.0	0.35697399527186763
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.0	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.38618925831202044
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.0	0.0	0.0	0.16106666666666666	0.16106666666666666
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.14589371980676327	0.0	0.0	0.43091787439613527
96644	0.0	0.0	0.0	0.0	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	3.7767537122375834	1.776241679467486	2.7736815156169996	4.308755760368664	2.8576548899129546
96651	0.0	0.0	0.0	0.2303585049580473	0.34553775743707094
96652	1.3396704689480354	0.4784537389100127	1.243979721166033	1.525982256020279	0.38276299112801015
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.0	0.0	0.0	0.0	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.7690339091490723	0.38515674984005116	0.0	0.0	0.48304542546385154
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.0	0.09716859716859717	0.0	0.48584298584298585	0.19369369369369369
96666	0.0	0.0	0.0	0.0	0.0
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.0	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	6.124479166666666	4.397395833333333	3.222395833333333	6.050520833333334	5.896354166666667
96685	0.0	0.0	0.0	0.0	0.0
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.1488095238095238	0.0	0.0	0.0	0.0
96697	0.1766431924882629	0.2658450704225352	0.0	0.8826291079812206	0.17018779342723006
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.1255195344970906	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.07987220447284345	0.0	0.0	0.0	0.0
96714	0.0	0.0	0.0	0.0	0.0
96715	0.05655430711610487	0.0	0.0	0.5655430711610487	0.11310861423220973
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.41777408637873753	0.20902547065337762	0.08361018826135105	0.6688815060908084	1.0858250276854928
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.0	0.0	0.0	0.07092198581560284
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.0	0.0	0.0	0.0
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	0.825136612021858	0.15002483854942872	0.6000993541977149	0.7501241927471436	0.5250869349230005
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.0	0.0	0.0	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	0.5243055555555556	2.088888888888889	0.94375	0.7326388888888888	0.7340277777777777
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.0	0.0	0.0	0.0
96756	3.0	0.7818181818181819	0.6528138528138528	0.9142857142857143	0.5203463203463203
96757	0.0	0.0	0.0	0.0	0.0
96758	0.0	0.0	0.0	0.0	0.0
96759	0.0	0.0	0.0	0.0	0.0
96760	0.0	0.0	0.0	0.0	0.0
96761	0.0	0.0	0.0	0.0	0.0
96762	0.0	0.0	0.0	0.0	0.0
96763	0.0	0.0	0.0	0.0	0.0
96764	0.0	0.0	0.0	0.0	0.0
96765	0.0	0.0	0.0	0.0	0.0
96766	0.0	0.0	0.0	0.0	0.0
96767	1.1236959761549925	0.7491306507699951	0.15002483854942872	0.5230998509687034	1.947839046199702
96768	0.0	0.0	0.0	0.0	0.0
96769	0.0	0.0	0.0	0.0	0.0
96770	0.0	0.0	0.0	0.0	0.0
96771	5.385964912280702	1.8269812462189958	2.2825166364186327	3.191167574107683	4.201451905626135
96772	0.0	0.0	0.0	0.0	0.0
96773	0.0	0.0	0.0	0.0	0.0
96774	0.0	0.0	0.0	0.0	0.0
96775	0.0	0.0	0.0	0.0	0.0
96776	0.0	0.0	0.0	0.0	0.0
96777	0.0	0.0	0.0	0.0	0.0
96778	0.0	0.0	0.0	0.0	0.0
96779	0.0	0.0	0.0	0.0	0.0
96780	0.0	0.0	0.0	0.0	0.0
96781	0.0	0.0	0.0	0.0	0.0
96782	0.0	0.0	0.0	0.0	0.0
96783	0.0	0.0	0.0	0.0	0.0
96784	0.0	0.0	0.0	0.0	0.0
96785	0.0	0.0	0.0	0.0	0.0
96786	0.0	0.0	0.0	0.0	0.0
96787	0.0	0.0	0.0	0.0	0.0
96788	0.0	0.0	0.0	0.0	0.0
96789	0.0	0.0	0.0	0.0	0.0
96790	0.0	0.0	0.0	0.0	0.0
96791	0.0	0.0	0.0	0.0	0.0
96792	0.0	0.0	0.0	0.0	0.0
96793	0.0	0.0	0.0	0.0	0.0
96794	0.0	0.0	0.0	0.0	0.0
96795	0.0	0.0	0.0	0.0	0.0
96796	0.0	0.0	0.0	0.0	0.0
96797	0.0	0.0	0.0	0.0	0.0
96798	0.0	0.0	0.0	0.0	0.0
96799	0.0	0.0	0.0	0.0	0.0
96800	0.0	0.0	0.0	0.0	0.0
96801	0.0	0.0	0.0	0.0	0.0
96802	0.0	0.0	0.0	0.0	0.0
96803	0.0	0.0	0.0	0.0	0.0
96804	0.0	0.0	0.0	0.0	0.0
96805	0.0	0.0	0.0	0.0	0.0
96806	0.6822289156626506	0.45180722891566266	0.22740963855421686	0.4528112449799197	1.1350401606425702
96807	0.0	0.0	0.0	0.0	0.0
96808	0.0	0.0	0.0	0.0	0.0
96809	0.0	0.0	0.0	0.0	0.0
96810	0.0	0.514919011082694	0.0	0.257459505541347	0.2557544757033248
96811	0.0	0.0	0.0	0.0	0.0
96812	0.0	0.0	0.0	0.0	0.0
96813	0.0	0.0	0.0	0.0	0.0
96814	0.0	0.0	0.0	0.0	0.0
96815	0.0	0.0	0.0	0.0	0.0
96816	0.0	0.0	0.0	0.0	0.0
96817	0.0	0.0	0.0	0.0	0.0
96818	0.0	0.0	0.0	0.0	0.0
96819	0.0	0.0	0.0	0.0	0.0
96820	0.0	0.0	0.0	0.0	0.0
96821	0.0	0.0	0.0	0.0	0.0
96822	0.0	0.0	0.0	0.0	0.0
96823	0.0	0.0	0.0	0.0	0.0
96824	0.0	0.0	0.0	0.0	0.0
96825	0.0	0.0	0.0	0.0	0.0
96826	0.0	0.0	0.0	0.0	0.0
96827	0.0	0.0	0.0	0.719047619047619	0.0
96828	0.7347931873479319	0.0	0.0	0.0	0.0
96829	0.0	0.0	0.0	0.0	0.0
96830	0.0	0.0	0.0	0.0	0.0
96831	0.0	0.0	0.0	0.0	0.0
96832	0.0	0.0	0.0	0.0	0.0
96833	0.0	0.0	0.0	0.0	0.0
96834	0.0	0.0	0.0	0.0	0.0
96835	0.0	0.0	0.0	0.0	0.0
96836	0.0	0.0	0.0	0.0	0.0
96837	0.0	0.0	0.0	0.0	0.0
96838	0.0	0.0	0.0	0.0	0.0
96839	0.0	0.0	0.0	0.0	0.0
96840	0.0	0.0	0.0	0.0	0.0
96841	0.0	0.0	0.0	0.0	0.0
96842	0.0	0.0	0.0	0.0	0.0
96843	0.0	0.0	0.0	0.2132768361581921	0.0
96844	0.0	0.0	0.0	0.0	0.0
96845	0.0	0.0	0.0	0.0	0.0
96846	0.0	0.0	0.0	0.0	0.0
96847	0.0	0.0	0.0	0.0	0.0
96848	0.0	0.0	0.0	0.0	0.0
96849	0.0	0.0	0.0	0.0	0.0
96850	0.0	0.0	0.0	0.0	0.0
96851	0.0	0.0	0.0	0.0	0.0
96852	0.0	0.0	0.0	0.0	0.0
96853	0.15583075335397317	0.3892328861369109	0.25971792225662194	0.25971792225662194	0.025971792225662194
96854	0.0	0.0	0.0	0.0	0.0
96855	0.0	0.0	0.0	0.0	0.0
96856	0.0	0.0	0.0	0.0	0.06829488919041157
96857	0.0	0.060569594865623744	0.0	0.0	0.36341756919374246
96858	0.0	0.0	0.0	0.0	0.0
96859	0.0	0.0	0.0	0.0	0.0
96860	0.0	0.0	0.0	0.0	0.0
96861	0.0	0.0	0.0	0.0	0.0
96862	0.0	0.0	0.0	0.0	0.0
96863	0.2808988764044944	0.14138576779026218	0.0	0.0	0.0
96864	0.0	0.0	0.0	0.0	0.0
96865	0.0	0.0	0.0	0.0	0.0
96866	0.0	0.0	0.0	0.0	0.0
96867	0.0	0.0	0.0	0.0	0.0
96868	0.4103825136612022	0.0	0.0	0.49508196721311476	0.1650273224043716
96869	0.0	0.0	0.0	0.0	0.0
96870	0.0	0.0	0.0	0.0	0.0
96871	0.0	0.0	0.0	0.0	0.0
96872	0.0	0.0	0.0	0.0	0.0
96873	0.0	0.0	0.0	0.0	0.0
96874	0.0	0.0	0.0	0.0	0.0
96875	0.0	0.0	0.0	0.2996031746031746	1.498015873015873
96876	0.0	0.0	0.0	0.0	0.0
96877	0.0	0.0	0.0	0.0	0.0
96878	0.0	0.0	0.0	0.0	0.0
96879	0.2926356589147287	0.4877260981912145	0.19509043927648578	0.8766149870801033	0.09754521963824289
96880	0.0	0.0	0.0	0.0	0.0
96881	0.0	0.0	0.0	0.0	0.0
96882	0.0	0.0	0.0	0.0	0.0
96883	0.0	0.0	0.0	0.0	0.0
96884	0.0	0.0	0.0	0.0	0.0
96885	0.16	0.08053333333333333	0.0	0.24106666666666668	0.0
96886	0.0	0.0	0.0	0.0	0.0
96887	0.0	0.0	0.0	0.0	0.0
96888	0.29434697855750486	0.0	0.0	0.0	0.0
96889	0.0	0.0	0.0	0.0	0.0
96890	0.0	0.0	0.0	0.0	0.0
96891	0.0	0.0	0.0	0.0	0.0
96892	0.0	0.0	0.0	0.0	0.0
96893	0.0	0.0	0.0	0.0	0.0
96894	0.0	0.0	0.0	0.0	0.0
96895	0.0	0.0	0.0	0.0	0.0
96896	0.0	0.0	0.0	0.0	0.0
96897	0.0	0.0	0.0	0.0	0.0
96898	0.0	0.0	0.0	0.0	0.0
96899	0.0	0.0	0.25945017182130586	0.0	0.7783505154639175
96900	2.7579908675799087	3.9440639269406392	1.0342465753424657	2.240867579908676	3.0821917808219177
96901	0.0	0.49589490968801314	0.0	0.0010946907498631637	0.00875752599890531
96902	0.0	0.2054421768707483	0.0	0.0	0.0
96903	0.0	0.0	0.0	0.0	0.0
96904	0.0	0.0	0.0	0.0	0.0
96905	0.0	0.0	0.0	0.0	0.0
96906	2.298780487804878	0.4603658536585366	0.15345528455284552	3.0660569105691056	1.9806910569105691
96907	0.4786053882725832	0.4786053882725832	0.1595351294241944	0.2393026941362916	0.797675647120972
96908	0.0	0.0	0.0	0.0	0.0
96909	0.0	0.0	0.0	0.0	0.0
96910	0.0	0.0	0.0	0.0	0.0
96911	0.0	0.0	0.0	0.0	0.0
96912	0.0	0.0	0.0	0.0	0.0
96913	0.0	0.0	0.0	0.0	0.0
96914	0.0	0.0	0.0	0.0	0.0
96915	0.0	0.0	0.0	0.0	0.0
96916	0.0	0.0	0.0	0.0	0.0
96917	0.0	0.0	0.0	0.0	0.0
96918	0.0	0.0	0.0	0.0	0.0
96919	0.0	0.0	0.0	0.0	0.0
96920	0.0	0.0	0.0	0.0	0.0
96921	0.0	0.0	0.0	0.0	0.0
96922	0.0	0.0	0.0	0.0	0.0
96923	0.0	0.0	0.0	0.0	0.0
96924	0.0	0.0	0.0	0.0	0.0
96925	0.0	0.0	0.0	0.0	0.0
96926	3.698366954851105	3.3208453410182517	1.3054755043227666	2.2468780019212296	3.6906820365033624
96927	0.0	0.0	0.0	0.0	0.0
96928	0.0	0.0	0.0	0.0	0.0
96929	0.0	0.0	0.0	0.0	0.0
96930	0.0	0.0	0.0	0.0	0.0
96931	0.0	0.0	0.0	0.0	0.0
96932	0.0	0.0	0.0	0.0	0.0
96933	0.0	0.0	0.0	0.0	0.0
96934	0.0	0.0	0.0	0.0	0.0
96935	0.0	0.0	0.0	0.0	0.0
96936	0.0	0.0	0.0	0.0	0.0
96937	0.0	0.0	0.0	0.0	0.0
96938	0.0	0.0	0.0	0.0	0.0
96939	0.0	0.0	0.0	0.0	0.0
96940	0.0	0.0	0.0	0.0	0.0
96941	0.0	1.0202702702702702	0.0	0.6801801801801802	0.0
96942	0.0	0.0	0.0	0.0	0.0
96943	0.0	0.0	0.0	0.0	0.0
96944	0.20906888196607823	0.0	0.0	0.0	0.0
96945	0.0	0.1493570722057369	0.0	0.0	0.0
96946	0.0	0.0	0.0	0.6370370370370371	0.0
96947	0.0	0.10754985754985755	0.6452991452991453	0.21367521367521367	0.6452991452991453
96948	0.0	0.0	0.0	0.0	0.0
96949	0.0	0.0	0.0	0.0	0.0
96950	0.0	0.0	0.0	0.0	0.0
96951	0.0	0.0	0.0	0.0	0.0
96952	0.0	0.0	0.0	0.0	0.0
96953	0.0	0.0	0.0	0.0	0.0
96954	0.0	0.0	0.0	0.0	0.0
96955	0.0	0.0	0.0	0.0	0.0
96956	0.0	0.0	0.0	0.0	0.0
96957	0.0	0.0	0.0	0.0	0.0
96958	0.6588132635253054	2.5026178010471205	0.5270506108202443	1.1195462478184992	1.774432809773124
96959	0.0	0.0	0.0	0.0	0.06108414239482201
96960	0.0	0.0	0.0	0.0	0.0
96961	0.0	0.0	0.0	0.0	0.0
96962	0.0	0.0	0.0	0.0	0.0
96963	0.0	0.0	0.0	0.0	0.0
96964	0.0	0.0	0.0	0.0	0.0
96965	0.0	0.0	0.0	0.0	0.0
96966	0.0	0.0	0.0	0.0	0.0
96967	0.0	0.0	0.0	0.0	0.0
96968	0.1280746395250212	0.0	0.0	0.0	0.0
96969	0.0	0.0	0.0	0.16111111111111112	0.0
96970	0.0	0.0	0.0	0.0	0.0
96971	2.6409465020576133	0.31069958847736623	0.31069958847736623	0.31069958847736623	0.7767489711934157
96972	0.189937106918239	0.0	0.0949685534591195	0.379874213836478	0.189937106918239
96973	0.0	0.0	0.0	0.0	0.0
96974	0.0	0.0	0.0	0.0	0.0
96975	0.0	0.0	0.0	0.0	0.0
96976	0.0	0.0	0.0	0.0	0.0
96977	0.0	0.0	0.0	0.0	0.0
96978	0.0	0.0	0.0	0.0	0.0
96979	0.0	0.0	0.0	0.0	0.0
96980	0.0	0.0	0.0	0.0	0.0
96981	0.0	0.0	0.0	0.0	0.0
96982	0.0	0.0	0.0	0.0	0.0
96983	0.9046546546546547	0.22672672672672672	0.7845345345345346	0.6801801801801802	0.45345345345345345
96984	0.0	0.0	0.0	0.0	0.0
96985	0.0	0.0	0.0	0.0	0.0
96986	0.0	0.0	0.0	0.0	0.0
96987	0.0	0.0	0.0	0.0	0.0
96988	0.0	0.0	0.0	0.0	0.0
96989	0.0	0.0	0.0	0.2308868501529052	0.4617737003058104
96990	0.0	0.0	0.0	0.0	0.0
96991	0.0	0.0	0.0	0.0	0.0
96992	0.0	0.0	0.0	0.0	0.0
96993	0.0	0.0	0.0	0.0	0.0
96994	0.0	0.0	0.0	0.0	0.0
96995	2.164274322169059	1.20414673046252	2.164274322169059	2.405103668261563	1.1977671451355663
96996	1.184748427672956	1.7751572327044025	0.940251572327044	0.23742138364779874	1.5416666666666667
96997	0.8108219743907477	0.9979347377116894	0.24948368442792235	0.9979347377116894	1.1850475010326311
96998	0.0	0.0	0.0	0.0	0.0
96999	0.0	0.0	0.0	0.4424778761061947	0.0
97000	0.9617834394904459	0.6411889596602972	0.0	1.389242745930644	1.0686482661004955
97001	0.0	0.0	0.0	0.0	0.0
97002	2.6895674300254453	3.159033078880407	1.2487277353689568	2.3053435114503817	3.938295165394402
97003	0.13006029285099052	0.13006029285099052	0.0	0.39018087855297157	0.5202411714039621
97004	0.0	0.0	0.0	0.0	0.0
97005	0.39447731755424065	0.0	0.0	0.0	0.0
97006	0.39018087855297157	0.7790697674418605	0.0	0.5852713178294574	0.5852713178294574
97007	0.0	0.0	0.0	0.0	0.0
97008	0.0	0.0	0.0	0.0	0.0
97009	0.0	0.6452991452991453	0.0	0.0	0.2150997150997151
97010	0.0	0.0	0.0	0.0	0.0
97011	0.7762733720180529	0.8755641521598968	0.29206963249516443	1.070921985815603	0.7717601547388782
97012	0.0	0.0	0.0	0.0	0.0
97013	0.0	0.0	0.0	0.0	0.0
97014	0.0	0.0	0.0	0.0	0.0
97015	0.0	0.0	0.0	0.0	0.0
97016	0.0	0.0	0.0	0.0	0.18504901960784315
97017	0.0	0.0	0.0	0.0	0.0
97018	0.0	0.0	0.0	0.0	0.0
97019	0.0	0.0	0.0	0.0	0.0
97020	0.0	0.0	0.0	0.0	0.0
97021	0.0	0.8000963391136802	0.0	0.0	0.21820809248554912
97022	0.0	0.0	0.0	0.0	0.0
97023	0.0	0.0	0.0	0.0	0.0
97024	0.0	0.0	0.0	0.0	0.0
97025	0.0	0.0	0.0	0.0	0.0
97026	0.15928270042194093	0.0	0.0	0.0	0.0
97027	0.0	0.0	0.0	0.0	0.0
97028	0.0	0.0	0.0	0.0	0.0
97029	0.0	0.0	0.0	0.0	0.0
97030	0.0	0.0	0.0	0.0	0.0
97031	0.0	0.0	0.0	0.0	0.0
97032	0.0	0.0	0.0	0.0	0.0
97033	0.0	0.0	0.0	0.0	0.0
97034	0.0	0.0	0.0	0.0	0.0
97035	0.0	0.0	0.0	0.0	0.0
97036	0.0	0.0	0.0	0.0	0.0
97037	0.0	0.0	0.0	0.0	0.0
97038	0.0	0.0	0.0	0.0	0.0
