gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
96202	0.0	0.0	0.0	0.0	0.0
96203	0.0	0.0	0.0	0.0	0.0
96204	0.0	0.0	0.0	0.0	0.0
96205	0.0	0.0	0.0	0.0	0.0
96206	0.08862876254180602	0.08416945373467112	0.0	0.08416945373467112	0.0
96207	0.0	0.0	0.0	0.0	0.0
96208	0.3022113022113022	0.14086814086814087	0.0	0.14086814086814087	0.20638820638820637
96209	0.0	0.0	0.0	0.0	0.0
96210	0.0	0.0	0.0	0.0	0.0
96211	0.0	0.0	0.0	0.0	0.0
96212	0.0	0.0	0.057067271352985637	0.0	0.0
96213	0.0	0.0	0.0	0.0	0.0
96214	0.08713910761154856	0.08346456692913386	0.08556430446194226	0.08031496062992126	0.18425196850393702
96215	0.0	0.0	0.0	0.0	0.0
96216	0.0	0.0	0.0	0.0	0.0
96217	0.0	0.0	0.0	0.0	0.0
96218	0.0	0.0900417412045319	0.0	0.0	0.0
96219	0.0	0.0	0.0	0.0	0.0
96220	0.0	0.0	0.0	0.0	0.0
96221	0.0	0.0	0.0	0.0	0.0
96222	0.0	0.0	0.0	0.0	0.0
96223	0.0	0.0	0.0	0.0	0.0
96224	0.0	0.0	0.0	0.0	0.0
96225	0.25147492625368734	0.24778761061946902	0.0	0.0	0.11356932153392331
96226	0.05309423347398031	0.06715893108298171	0.05661040787623066	0.05520393811533052	0.07313642756680731
96227	0.0	0.0	0.0	0.0	0.0
96228	0.0	0.0	0.0	0.0	0.0
96229	0.5202492211838006	0.5680166147455867	0.40602284527518173	0.48805815160955346	0.46417445482866043
96230	0.0	0.0	0.0	0.0	0.0
96231	0.0	0.0	0.0	0.2431561996779388	0.2431561996779388
96232	0.1620583717357911	0.239247311827957	0.15015360983102918	0.20698924731182797	0.15937019969278035
96233	0.0	0.0	0.0	0.0	0.0
96234	0.0	0.0	0.0	0.0	0.0
96235	0.0	0.0	0.0	0.0	0.0
96236	0.0	0.15439672801635992	0.0	0.0	0.16666666666666666
96237	0.0	0.059000375798571966	0.0	0.05824877865464111	0.0
96238	0.0	0.0	0.0	0.0	0.0
96239	0.0	0.0	0.0	0.0	0.0
96240	0.0	0.0	0.0	0.0	0.0
96241	0.0	0.0	0.0	0.0	0.0
96242	0.0	0.0	0.0	0.0	0.11787665886026542
96243	0.0	0.0	0.0	0.0	0.0
96244	0.0	0.0	0.0	0.0	0.0
96245	0.0	0.0	0.0	0.0	0.0
96246	0.06221672847136382	0.0	0.0754017305315204	0.07787391841779975	0.0
96247	0.0	0.0	0.0	0.0	0.0
96248	0.0	0.0	0.0	0.0	0.0
96249	0.15631469979296067	0.31262939958592134	0.15631469979296067	0.4026915113871636	0.21014492753623187
96250	0.0	0.0	0.0	0.0	0.0
96251	0.0	0.0	0.0	0.0	0.0
96252	0.0	0.0	0.0	0.0	0.0
96253	0.0	0.0	0.0	0.0	0.0
96254	0.0	0.0	0.0	0.0	0.0
96255	0.0	0.0	0.0	0.0	0.0
96256	0.0	0.0	0.0	0.0	0.0
96257	0.0	0.0	0.0	0.0	0.0
96258	0.0	0.0	0.0	0.0	0.0
96259	0.0	0.0	0.0	0.0	0.0
96260	0.4412568306010929	0.40710382513661203	0.337431693989071	0.43169398907103823	0.5997267759562842
96261	0.7147147147147147	0.45645645645645644	0.36486486486486486	0.6816816816816816	0.6966966966966966
96262	0.0	0.0	0.0	0.0	0.0
96263	0.29945054945054944	0.2774725274725275	0.2554945054945055	0.2554945054945055	0.16758241758241757
96264	0.0	0.0	0.0	0.0	0.0
96265	0.0	0.0	0.0	0.0	0.0
96266	0.0	0.0	0.0	0.0	0.0
96267	0.0	0.0	0.0	0.0	0.0
96268	0.0	0.0	0.0	0.0	0.0
96269	0.0	0.0	0.0	0.0	0.0
96270	0.0	0.0	0.0	0.0	0.0
96271	0.0	0.0	0.0	0.0	0.0
96272	0.0	0.0	0.0	0.0	0.0
96273	0.0	0.0	0.0	0.0	0.0
96274	0.0	0.0	0.0	0.0	0.0
96275	0.0	0.0	0.0	0.0	0.0
96276	0.0	0.0	0.0	0.0	0.0
96277	0.6034063260340633	0.33941605839416056	0.3418491484184915	0.354014598540146	0.3381995133819951
96278	0.0	0.0	0.0	0.0	0.0
96279	0.0	0.0	0.0	0.0	0.0
96280	0.0	0.0	0.0	0.0	0.0
96281	0.0	0.0	0.0	0.0	0.0
96282	0.0	0.0	0.0	0.0	0.0
96283	0.0	0.0	0.0	0.0	0.0
96284	0.056327985739750445	0.053832442067736186	0.0	0.11336898395721925	0.053832442067736186
96285	0.0	0.0	0.0	0.0	0.0
96286	0.0	0.0	0.0	0.0	0.0
96287	0.0	0.0	0.0	0.0	0.0
96288	0.0	0.0	0.0	0.0	0.0
96289	0.0	0.0	0.0	0.0	0.0
96290	0.0	0.0	0.0	0.0	0.0
96291	0.0	0.1372937293729373	0.10693069306930693	0.09966996699669967	0.12475247524752475
96292	0.0	0.0	0.0	0.0	0.0
96293	0.0	0.0	0.0	0.0	0.0
96294	0.0	0.0	0.0	0.0	0.0
96295	0.0	0.0	0.0	0.0	0.0
96296	0.0	0.0	0.0	0.0	0.0
96297	0.41280353200883	0.3333333333333333	0.0	0.0	0.0
96298	0.0	0.0	0.0	0.11815336463223787	0.11815336463223787
96299	0.0	0.0	0.0	0.0	0.0
96300	0.5763688760806917	0.5024015369836695	0.5043227665706052	0.6445725264169068	0.4745437079731028
96301	0.12583668005354753	0.0	0.18005354752342703	0.1318607764390897	0.22958500669344042
96302	0.0	0.0	0.0	0.0	0.0
96303	0.0	0.0	0.0	0.0	0.06397306397306397
96304	0.0	0.0	0.10486111111111111	0.0	0.15138888888888888
96305	0.12038970076548365	0.162839248434238	0.11412665274878218	0.18302018093249825	0.17049408489909534
96306	0.0	0.0	0.0	0.0	0.0
96307	0.0	0.0	0.0	0.0	0.0
96308	0.0	0.0	0.0	0.0	0.0
96309	0.0	0.0	0.0	0.0	0.0
96310	0.0	0.0	0.0	0.0	0.0
96311	0.0	0.0	0.0	0.0	0.0
96312	0.0	0.0	0.0	0.0	0.0
96313	0.0	0.0	0.0	0.0	0.0
96314	0.0	0.0	0.0	0.0	0.0
96315	0.0	0.0	0.0	0.0	0.0
96316	0.0	0.0	0.0	0.0	0.0
96317	0.0	0.0	0.0	0.0	0.0
96318	0.0	0.0	0.0	0.0	0.0
96319	0.0	0.0	0.0	0.0	0.0
96320	0.0	0.0	0.0	0.0	0.0
96321	0.0	0.0	0.0	0.0	0.0
96322	0.0	0.0	0.0	0.0	0.0
96323	0.0	0.0	0.0	0.0	0.0
96324	0.0	0.0	0.0	0.0	0.0
96325	0.0	0.0	0.0	0.0	0.0
96326	0.0	0.0	0.0	0.0	0.0
96327	0.0	0.0	0.0	0.0	0.0
96328	0.0	0.0	0.0	0.0	0.0
96329	0.40186915887850466	0.2544132917964694	0.2336448598130841	0.3811007268951194	0.40498442367601245
96330	0.0	0.0	0.0	0.0	0.0
96331	0.0	0.0	0.0	0.0	0.0
96332	0.0	0.0	0.0	0.0	0.0
96333	0.0	0.0	0.0	0.0	0.0
96334	0.0	0.0	0.0	0.0	0.0
96335	0.22039698836413416	0.3483915126625599	0.10335386721423682	0.13415468856947296	0.20670773442847365
96336	0.0	0.0	0.0	0.0	0.0
96337	0.0	0.0	0.0	0.0	0.0
96338	0.0	0.0	0.0	0.0	0.0
96339	0.0	0.0	0.0	0.0	0.0
96340	0.0	0.0	0.0	0.0	0.0
96341	0.0	0.0	0.0	0.0	0.0
96342	0.0	0.0	0.0	0.0	0.0
96343	0.0	0.0	0.0	0.0	0.0
96344	0.0	0.0	0.0	0.0	0.0
96345	0.0	0.0	0.0	0.0	0.0
96346	0.13931436907366884	0.1261852662290299	0.11013858497447118	0.0	0.0
96347	0.0	0.592156862745098	0.0	0.0	0.7137254901960784
96348	0.0	0.10596491228070175	0.0	0.0	0.10596491228070175
96349	0.0	0.0	0.0	0.0	0.0
96350	0.0	0.0	0.0	0.0	0.0
96351	0.0	0.0	0.0	0.0	0.0
96352	0.0	0.0	0.0	0.0	0.0
96353	0.14113277623026926	0.0	0.0	0.0	0.0
96354	0.0	0.0	0.0	0.0	0.0
96355	0.0	0.0	0.0	0.0	0.0
96356	0.0	0.0	0.0	0.0	0.0
96357	0.0	0.0	0.0	0.0	0.0
96358	0.0	0.0	0.0	0.0	0.0
96359	0.0	0.0	0.0	0.0	0.0
96360	0.0	0.0	0.0	0.0	0.0
96361	0.0	0.0	0.0	0.0	0.0
96362	0.0	0.0	0.0	0.0	0.0
96363	0.0	0.0	0.0	0.0	0.0
96364	0.0	0.0	0.0	0.0	0.0
96365	0.0	0.0	0.0	0.0	0.0
96366	0.0	0.0	0.0	0.0	0.0
96367	0.0	0.0	0.0	0.0	0.0
96368	0.0	0.0	0.0	0.0	0.0
96369	0.0	0.0	0.0	0.0	0.0
96370	0.0	0.0	0.0	0.0	0.0
96371	0.0	0.0	0.0	0.0	0.0
96372	0.0	0.0	0.0	0.0	0.0
96373	0.0	0.0	0.0	0.0	0.0
96374	0.0	0.0	0.0	0.0	0.0
96375	0.0	0.0	0.0	0.0	0.0
96376	0.0	0.0	0.0	0.0	0.0
96377	0.0	0.0	0.0	0.0	0.0
96378	0.0	0.0	0.0	0.15422885572139303	0.0
96379	0.0	0.0	0.0	0.0	0.0
96380	0.0	0.0	0.0	0.0	0.0
96381	0.0	0.0	0.0	0.0	0.0
96382	0.0	0.0	0.0	0.0	0.0
96383	0.0	0.0	0.0	0.0	0.0
96384	0.0	0.0	0.0	0.0	0.0
96385	0.0	0.0	0.0	0.0	0.0
96386	0.0	0.0	0.0	0.0	0.0
96387	0.0	0.0	0.0	0.0	0.0
96388	0.0	0.13422222222222221	0.0	0.0	0.0
96389	0.0	0.0	0.0	0.0	0.0
96390	0.0	0.0	0.0	0.0	0.0
96391	0.0	0.0	0.0	0.0	0.0
96392	0.0	0.0	0.0	0.0	0.0
96393	0.0	0.0	0.0	0.0	0.0
96394	0.0	0.13217138707334786	0.0	0.0	0.0
96395	0.0	0.0	0.0	0.0	0.0
96396	0.0	0.0	0.0	0.0	0.0
96397	0.0	0.0	0.0	0.0	0.0
96398	0.08525805531793555	0.04305674365554605	0.04305674365554605	0.08753920729968634	0.13886512688907898
96399	0.0	0.0	0.0	0.0	0.0
96400	0.0	0.11038011695906433	0.0	0.0	0.0
96401	0.0	0.0	0.0	0.0	0.0
96402	0.0	0.0	0.0	0.0	0.0
96403	0.0	0.0	0.0	0.0	0.0
96404	0.0	0.0	0.0	0.0	0.0
96405	0.0	0.0	0.0	0.0	0.0
96406	0.0	0.0	0.0	0.0	0.0
96407	0.2996031746031746	0.0	0.2996031746031746	0.25396825396825395	0.0
96408	0.0	0.0	0.0	0.0	0.0
96409	0.0	0.0	0.0	0.0	0.0
96410	0.155188246097337	0.0	0.0	0.0	0.0
96411	0.0	0.0	0.0	0.0	0.0
96412	0.0	0.0	0.0	0.0	0.0
96413	0.0	0.0	0.0	0.0	0.0
96414	0.0	0.0	0.0	0.0	0.0
96415	0.0	0.0	0.0	0.0	0.0
96416	0.0	0.0	0.0	0.1293916023993145	0.0
96417	0.0	0.0	0.0	0.0	0.0
96418	0.0	0.0	0.0	0.0	0.0
96419	0.0	0.0	0.0	0.0	0.0
96420	0.0	0.0	0.0	0.0	0.0
96421	0.0	0.0	0.0	0.0	0.0
96422	0.0	0.0	0.0	0.0	0.0
96423	0.44707207207207206	0.0	0.0	0.0	0.24324324324324326
96424	0.0	0.0	0.0	0.0	0.0
96425	0.0	0.0	0.0	0.0	0.0
96426	0.0	0.0	0.0	0.0	0.0
96427	0.0	0.0	0.0	0.0	0.0
96428	0.0	0.0	0.0	0.0	0.0
96429	0.0	0.0	0.0	0.0	0.0
96430	0.0	0.0	0.0	0.0	0.0
96431	0.0	0.0	0.0	0.0	0.0
96432	0.0	0.0	0.0	0.0	0.0
96433	0.0	0.0	0.0	0.0	0.0
96434	0.0	0.0	0.0	0.0	0.0
96435	0.0	0.0	0.0	0.0	0.0
96436	0.0	0.0	0.0	0.0	0.0
96437	0.0	0.0	0.0	0.2018970189701897	0.2046070460704607
96438	0.11210096510764662	0.0	0.0	0.0	0.2071269487750557
96439	0.0	0.0	0.0	0.0	0.0
96440	0.0	0.0	0.0	0.0	0.19816272965879264
96441	0.0	0.0	0.0	0.0	0.0
96442	0.0	0.0	0.0	0.0	0.0
96443	0.0	0.0	0.0	0.0	0.0
96444	0.0	0.0	0.0	0.0	0.0
96445	0.0	0.0	0.0	0.0	0.0
96446	0.3399014778325123	0.2320744389709907	0.29337712096332785	0.38752052545155996	0.3995621237000547
96447	0.0	0.0	0.0	0.0	0.0
96448	0.25925925925925924	0.2950191570881226	0.3397190293742018	0.29118773946360155	0.23116219667943805
96449	0.0	0.0	0.0	0.0	0.0
96450	0.0	0.0	0.0	0.0	0.0
96451	0.0	0.0	0.0	0.0	0.0
96452	0.0	0.0	0.0	0.0	0.0
96453	0.0	0.0	0.0	0.0	0.0
96454	0.0	0.0	0.0	0.0	0.0
96455	0.0	0.0	0.0	0.0	0.0
96456	0.0	0.0	0.0	0.0	0.0
96457	0.0	0.0	0.0	0.0	0.0
96458	0.0	0.0	0.0	0.0	0.0
96459	0.0	0.0	0.0	0.0	0.0
96460	0.0	0.0	0.0	0.0	0.0
96461	0.0	0.0	0.0	0.0	0.0
96462	0.0	0.0	0.0	0.0	0.0
96463	0.0	0.0	0.0	0.0	0.0
96464	0.12066365007541478	0.0	0.0	0.15535444947209653	0.0
96465	0.18170878459687123	0.0	0.0	0.0	0.0
96466	0.0	0.0	0.0	0.0	0.0
96467	0.0	0.0	0.0	0.0	0.0
96468	0.0	0.0	0.0	0.0	0.0
96469	0.0	0.0	0.0	0.0	0.1644880174291939
96470	0.0	0.0	0.1284013605442177	0.1284013605442177	0.0
96471	0.0	0.0	0.0	0.0	0.0
96472	0.0	0.0	0.0	0.0	0.0
96473	0.0	0.0	0.0	0.0	0.0
96474	0.0	0.0	0.0	0.0	0.0
96475	0.0	0.0	0.0	0.0	0.0
96476	0.0	0.0	0.0	0.0	0.0
96477	0.0	0.0	0.0	0.0	0.0
96478	0.0	0.0	0.0	0.0	0.0
96479	0.0	0.0	0.0	0.0	0.0
96480	0.0	0.0	0.0	0.0	0.0
96481	0.2103049421661409	0.33648790746582546	0.1587802313354364	0.2586750788643533	0.3217665615141956
96482	0.0	0.0	0.0	0.0	0.20972222222222223
96483	0.583625730994152	0.40058479532163743	0.1935672514619883	0.2789473684210526	0.5087719298245614
96484	0.0	0.0	0.0	0.0	0.0
96485	0.0	0.0	0.0	0.0	0.0
96486	0.0	0.0	0.0	0.0	0.0
96487	0.0	0.0	0.0	0.0	0.0
96488	0.0	0.0	0.0	0.0	0.0
96489	0.0	0.0	0.0	0.0	0.0
96490	0.0	0.0	0.0	0.0	0.0
96491	0.0	0.0	0.0	0.0	0.0
96492	0.0	0.0	0.0	0.0	0.0
96493	0.0	0.0	0.0	0.0	0.0
96494	0.0	0.0	0.0	0.0	0.0
96495	0.0	0.0	0.0	0.0	0.0
96496	0.0	0.0	0.0	0.0	0.0
96497	0.0	0.0	0.0	0.0	0.0
96498	0.0	0.0	0.0	0.0	0.0
96499	0.0	0.0	0.0	0.0	0.0
96500	0.0	0.0	0.0	0.0	0.0
96501	0.0	0.0	0.0	0.0	0.0
96502	0.0	0.0	0.0	0.0	0.0
96503	0.0	0.0	0.0	0.057523809523809526	0.0
96504	0.0	0.0	0.0	0.0	0.0
96505	0.0	0.0	0.0	0.0	0.0
96506	0.0	0.0	0.0	0.0	0.0
96507	0.0	0.0	0.0	0.0	0.0
96508	0.0	0.0	0.0	0.0	0.0
96509	0.0	0.0	0.0	0.0	0.0
96510	0.0	0.0	0.0	0.0	0.0
96511	0.0	0.0	0.0	0.0	0.0
96512	0.0	0.0	0.0	0.0	0.0
96513	0.0	0.0	0.0	0.0	0.0
96514	0.0	0.0	0.0	0.0	0.0
96515	0.0	0.0	0.0	0.0	0.0
96516	0.0	0.0	0.0	0.0	0.0
96517	0.0	0.0	0.0	0.0	0.0
96518	0.0	0.0	0.0	0.0	0.0
96519	0.0	0.0	0.0	0.0	0.0
96520	0.0	0.0	0.0	0.0	0.0
96521	0.0	0.0	0.0	0.0	0.0
96522	0.0	0.0	0.0	0.0	0.0
96523	0.0	0.0	0.0	0.0	0.0
96524	0.0	0.0	0.0	0.0	0.0
96525	0.0	0.0	0.0	0.0	0.0
96526	0.0	0.0	0.0	0.0	0.0
96527	0.0	0.0	0.0	0.0	0.0
96528	0.0	0.0	0.0	0.0	0.0
96529	0.0	0.0	0.0	0.0	0.0
96530	0.0	0.0	0.0	0.0	0.0
96531	0.0	0.0	0.0	0.0	0.0
96532	0.0	0.0	0.0	0.0	0.0
96533	0.0	0.0	0.0	0.0	0.0
96534	0.0	0.0	0.0	0.0	0.0
96535	0.0	0.0	0.0	0.0	0.0
96536	0.0	0.0	0.0	0.0	0.0
96537	0.0	0.0	0.0	0.0	0.0
96538	0.0	0.0	0.0	0.0	0.0
96539	0.0	0.0	0.0	0.0	0.0
96540	0.0	0.0	0.0	0.0	0.0
96541	0.0	0.0	0.0	0.0	0.0
96542	0.0	0.0	0.0	0.0	0.0
96543	0.0	0.0	0.0	0.0	0.0
96544	0.0	0.0	0.0	0.0	0.0
96545	0.0	0.0	0.0	0.0	0.0
96546	0.2405857740585774	0.10529986052998605	0.0	0.0	0.12273361227336123
96547	0.0	0.0	0.0	0.0	0.0
96548	0.0	0.0	0.0	0.0	0.0
96549	0.0	0.0	0.0	0.0	0.0
96550	0.0	0.0	0.0	0.0	0.0
96551	0.0	0.0	0.0	0.0	0.0
96552	0.0	0.0	0.0	0.0	0.0
96553	0.0	0.0	0.0	0.0	0.0
96554	0.0	0.0	0.0	0.0	0.0
96555	0.0	0.0	0.0	0.0	0.0
96556	0.0	0.0	0.0	0.0	0.0
96557	0.0	0.0	0.0	0.0	0.0
96558	0.0	0.0	0.0	0.0	0.0
96559	0.0	0.0	0.0	0.0	0.0
96560	0.0	0.0	0.0	0.0	0.0
96561	0.0	0.0	0.0	0.0	0.1254996003197442
96562	0.0	0.0	0.0	0.0	0.0
96563	0.0	0.0	0.0	0.0	0.0
96564	0.0	0.0	0.0	0.0	0.0
96565	0.0	0.0	0.0	0.0	0.0
96566	0.0	0.0	0.0	0.0	0.0
96567	0.0	0.0	0.0	0.0	0.0
96568	0.0	0.0	0.0	0.0	0.0
96569	0.0	0.0	0.0	0.0	0.0
96570	0.0	0.0	0.0	0.0	0.0
96571	0.0	0.0	0.0	0.0	0.0
96572	0.0	0.0	0.0	0.0	0.0
96573	0.0	0.0	0.0	0.0	0.0
96574	0.0	0.0	0.0	0.0	0.0
96575	0.0	0.0	0.0	0.0	0.0
96576	0.0	0.0	0.0	0.0	0.0
96577	0.0	0.0	0.0	0.0	0.0
96578	0.0	0.0	0.0	0.0	0.0
96579	0.0	0.0	0.0	0.0	0.0
96580	0.0	0.0	0.0	0.0	0.0
96581	0.0	0.0	0.0	0.0	0.0
96582	0.0	0.0	0.0	0.0	0.0
96583	0.0	0.0	0.0	0.0	0.0
96584	0.0	0.0	0.0	0.0	0.0
96585	0.0	0.0	0.0	0.0	0.0
96586	0.0	0.0	0.0	0.0	0.0
96587	0.0	0.0	0.0	0.0	0.0
96588	0.0	0.0	0.0	0.0	0.0
96589	0.0	0.0	0.0	0.0	0.0
96590	0.0	0.0	0.0	0.0	0.0
96591	0.0	0.0	0.0	0.0	0.0
96592	0.0	0.0	0.0	0.0	0.0
96593	0.0	0.0	0.0	0.0	0.0
96594	0.0	0.0	0.0	0.0	0.0
96595	0.0	0.0	0.0	0.0	0.0
96596	0.0	0.0	0.0	0.1366120218579235	0.0
96597	0.0	0.0	0.0	0.0	0.0
96598	0.0	0.0	0.0	0.0	0.0
96599	0.0	0.0	0.0	0.0	0.0
96600	0.2396825396825397	0.0	0.0	0.0	0.0
96601	0.0	0.0	0.0	0.0	0.0
96602	0.0	0.0	0.0	0.0	0.0
96603	0.0	0.0	0.0	0.0	0.0
96604	0.0	0.0	0.0	0.0	0.0
96605	0.0	0.0	0.0	0.0	0.0
96606	0.0	0.0	0.0	0.0	0.0
96607	0.0	0.0	0.0	0.0	0.0
96608	0.0	0.0	0.0	0.0	0.0
96609	0.0	0.0	0.0	0.0	0.0
96610	0.0	0.0	0.0	0.0	0.0
96611	0.0	0.0	0.0	0.0	0.0
96612	0.0	0.0	0.0	0.0	0.0
96613	0.2421875	0.03125	0.2565104166666667	0.24609375	0.2916666666666667
96614	0.0	0.0	0.0	0.0	0.0
96615	0.0	0.0	0.0	0.0	0.0
96616	0.0	0.0	0.0	0.0	0.0
96617	0.0	0.0	0.0	0.0	0.0
96618	0.0	0.0	0.0	0.0	0.0
96619	0.0	0.0	0.0	0.0	0.0
96620	0.0	0.0	0.0	0.0	0.0
96621	0.0	0.0	0.0	0.0	0.0
96622	0.0	0.0	0.0	0.0	0.0
96623	0.0	0.0	0.0	0.0	0.0
96624	0.0	0.0	0.0	0.0	0.0
96625	0.0	0.0	0.0	0.047394852479598244	0.0
96626	0.0	0.0	0.0	0.0	0.0
96627	0.0	0.0	0.0	0.0	0.26004728132387706
96628	0.0	0.0	0.0	0.0	0.0
96629	0.0	0.0	0.0	0.0	0.0
96630	0.0	0.0	0.0	0.0	0.0
96631	0.0	0.0	0.0	0.0	0.0
96632	0.0	0.0	0.0	0.0	0.0
96633	0.0	0.0	0.0	0.0	0.0
96634	0.0	0.0	0.0	0.0	0.1287297527706735
96635	0.0	0.0	0.0	0.0	0.0
96636	0.0	0.0	0.0	0.0	0.0
96637	0.0	0.0	0.0	0.0	0.0
96638	0.0	0.0	0.0	0.0	0.0
96639	0.0	0.0	0.0	0.08053333333333333	0.08426666666666667
96640	0.0	0.0	0.0	0.0	0.0
96641	0.0	0.0	0.0	0.0	0.0
96642	0.0	0.0	0.0	0.0	0.0
96643	0.0	0.14589371980676327	0.0	0.0	0.22995169082125605
96644	0.0	0.0	0.0	0.0	0.0
96645	0.0	0.0	0.0	0.0	0.0
96646	0.0	0.0	0.0	0.0	0.0
96647	0.0	0.0	0.0	0.0	0.0
96648	0.0	0.0	0.0	0.0	0.0
96649	0.0	0.0	0.0	0.0	0.0
96650	0.4618535586277522	0.36661546338965695	0.41372247823860725	0.3983614951356887	0.37480798771121354
96651	0.0	0.0	0.0	0.11517925247902365	0.11517925247902365
96652	0.14575411913814956	0.11723700887198986	0.15082382762991128	0.1641318124207858	0.16476552598225602
96653	0.0	0.0	0.0	0.0	0.0
96654	0.0	0.0	0.0	0.0	0.0
96655	0.0	0.0	0.0	0.0	0.0
96656	0.0	0.0	0.0	0.0	0.0
96657	0.0	0.0	0.0	0.0	0.0
96658	0.0	0.0	0.0	0.0	0.0
96659	0.0	0.0	0.0	0.0	0.0
96660	0.2220089571337172	0.2380038387715931	0.0	0.0	0.18426103646833014
96661	0.0	0.0	0.0	0.0	0.0
96662	0.0	0.0	0.0	0.0	0.0
96663	0.0	0.0	0.0	0.0	0.0
96664	0.0	0.0	0.0	0.0	0.0
96665	0.0	0.09716859716859717	0.0	0.20077220077220076	0.18854568854568854
96666	0.0	0.0	0.0	0.0	0.0
96667	0.0	0.0	0.0	0.0	0.0
96668	0.0	0.0	0.0	0.0	0.0
96669	0.0	0.0	0.0	0.0	0.0
96670	0.0	0.0	0.0	0.0	0.0
96671	0.0	0.0	0.0	0.0	0.0
96672	0.0	0.0	0.0	0.0	0.0
96673	0.0	0.0	0.0	0.0	0.0
96674	0.0	0.0	0.0	0.0	0.0
96675	0.0	0.0	0.0	0.0	0.0
96676	0.0	0.0	0.0	0.0	0.0
96677	0.0	0.0	0.0	0.0	0.0
96678	0.0	0.0	0.0	0.0	0.0
96679	0.0	0.0	0.0	0.0	0.0
96680	0.0	0.0	0.0	0.0	0.0
96681	0.0	0.0	0.0	0.0	0.0
96682	0.0	0.0	0.0	0.0	0.0
96683	0.0	0.0	0.0	0.0	0.0
96684	0.5583333333333333	0.5619791666666667	0.4401041666666667	0.38125	0.6036458333333333
96685	0.0	0.0	0.0	0.0	0.0
96686	0.0	0.0	0.0	0.0	0.0
96687	0.0	0.0	0.0	0.0	0.0
96688	0.0	0.0	0.0	0.0	0.0
96689	0.0	0.0	0.0	0.0	0.0
96690	0.0	0.0	0.0	0.0	0.0
96691	0.0	0.0	0.0	0.0	0.0
96692	0.0	0.0	0.0	0.0	0.0
96693	0.0	0.0	0.0	0.0	0.0
96694	0.0	0.0	0.0	0.0	0.0
96695	0.0	0.0	0.0	0.0	0.0
96696	0.1488095238095238	0.0	0.0	0.0	0.0
96697	0.11032863849765258	0.13145539906103287	0.0	0.107981220657277	0.08509389671361503
96698	0.0	0.0	0.0	0.0	0.0
96699	0.0	0.0	0.0	0.0	0.0
96700	0.0	0.0	0.0	0.0	0.0
96701	0.0	0.0	0.0	0.0	0.0
96702	0.0	0.0	0.0	0.0	0.0
96703	0.0	0.0	0.0	0.0	0.0
96704	0.0	0.0	0.0	0.0	0.0
96705	0.0	0.0	0.0	0.0	0.0
96706	0.0	0.0	0.0	0.0	0.0
96707	0.0	0.0627597672485453	0.0	0.0	0.0
96708	0.0	0.0	0.0	0.0	0.0
96709	0.0	0.0	0.0	0.0	0.0
96710	0.0	0.0	0.0	0.0	0.0
96711	0.0	0.0	0.0	0.0	0.0
96712	0.0	0.0	0.0	0.0	0.0
96713	0.07987220447284345	0.0	0.0	0.0	0.0
96714	0.0	0.0	0.0	0.0	0.0
96715	0.05655430711610487	0.0	0.0	0.12172284644194757	0.099625468164794
96716	0.0	0.0	0.0	0.0	0.0
96717	0.0	0.0	0.0	0.0	0.0
96718	0.0	0.0	0.0	0.0	0.0
96719	0.0	0.0	0.0	0.0	0.0
96720	0.0	0.0	0.0	0.0	0.0
96721	0.0	0.0	0.0	0.0	0.0
96722	0.16223698781838317	0.06423034330011074	0.04180509413067553	0.10908084163898117	0.1686046511627907
96723	0.0	0.0	0.0	0.0	0.0
96724	0.0	0.0	0.0	0.0	0.07092198581560284
96725	0.0	0.0	0.0	0.0	0.0
96726	0.0	0.0	0.0	0.0	0.0
96727	0.0	0.0	0.0	0.0	0.0
96728	0.0	0.0	0.0	0.0	0.0
96729	0.0	0.0	0.0	0.0	0.0
96730	0.0	0.0	0.0	0.0	0.0
96731	0.0	0.0	0.0	0.0	0.0
96732	0.0	0.0	0.0	0.0	0.0
96733	0.0	0.0	0.0	0.0	0.0
96734	0.0	0.0	0.0	0.0	0.0
96735	0.0	0.0	0.0	0.0	0.0
96736	0.0	0.0	0.0	0.0	0.0
96737	0.23248882265275708	0.15002483854942872	0.31992051664182813	0.2444113263785395	0.252856433184302
96738	0.0	0.0	0.0	0.0	0.0
96739	0.0	0.0	0.0	0.0	0.0
96740	0.0	0.0	0.0	0.0	0.0
96741	0.0	0.0	0.0	0.0	0.0
96742	0.0	0.0	0.0	0.0	0.0
96743	0.0	0.0	0.0	0.0	0.0
96744	0.0	0.0	0.0	0.0	0.0
96745	0.0	0.0	0.0	0.0	0.0
96746	0.0	0.0	0.0	0.0	0.0
96747	0.0	0.0	0.0	0.0	0.0
96748	0.0	0.0	0.0	0.0	0.0
96749	0.0	0.0	0.0	0.0	0.0
96750	0.0	0.0	0.0	0.0	0.0
96751	0.0	0.0	0.0	0.0	0.0
96752	0.0	0.0	0.0	0.0	0.0
96753	0.31180555555555556	0.35208333333333336	0.23680555555555555	0.2534722222222222	0.29375
96754	0.0	0.0	0.0	0.0	0.0
96755	0.0	0.0	0.0	0.0	0.0
96756	0.16103896103896104	0.15411255411255412	0.14805194805194805	0.1497835497835498	0.14025974025974025
96757	0.0	0.0	0.0	0.0	0.0
