gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
471516	0.23890462700661	0.45609065155807366	0.2577903682719547	1.0	0.9915014164305949
471517	0.0	0.0	0.0	0.9115977291159773	0.4071370640713706
471518	0.1445358401880141	0.0	0.20250685468076773	0.9216607912260086	0.6506071288679984
471519	0.42041399000713775	0.35831548893647397	0.284796573875803	0.9571734475374732	0.483226266952177
471520	0.0	0.0	0.10939907550077041	0.810477657935285	0.18746789933230612
471521	0.0	0.0	0.0	0.8080357142857143	0.48660714285714285
471522	0.15820379965457684	0.3381692573402418	0.1309153713298791	0.8317789291882556	0.25181347150259065
471523	0.0	0.0	0.0	0.9746974697469747	0.33223322332233224
471524	0.0	0.0	0.0	1.0	0.49056603773584906
471525	0.0	0.03970452446906741	0.0	0.9279778393351801	0.43859649122807015
471526	0.0	0.0	0.0	0.9927536231884058	0.43768115942028984
471527	0.0	0.0	0.0	1.0	0.634032634032634
471528	0.0	0.05411255411255411	0.0	0.9567099567099567	0.38095238095238093
471529	0.2701363073110285	0.09541511771995044	0.0	1.0	0.379182156133829
471530	0.0	0.0	0.0	1.0	0.9238095238095239
471531	0.32150313152400833	0.0	0.3068893528183716	0.8336812804453723	0.007654836464857342
471532	0.19743589743589743	0.2358974358974359	0.6705128205128205	0.7576923076923077	0.23076923076923078
471533	0.0	0.3357546408393866	0.23405972558514931	0.6569814366424536	0.6497175141242938
471534	0.0	0.060396893874029335	0.05033074489502445	0.5018694276675295	0.3482887546735692
471535	0.3020434227330779	0.4355044699872286	0.0	0.743933588761175	0.6334610472541508
471536	0.0	0.2544444444444444	0.08833333333333333	0.8438888888888889	0.5727777777777778
471537	0.0	0.0	0.0	0.0	0.0
471538	0.0	0.8304597701149425	0.0	0.9597701149425287	0.0
471539	0.0	0.0	0.0	1.0	0.0
471540	0.0	0.0	0.0	0.953026196928636	0.34236675700090335
471541	0.0	0.0	0.0	0.8284862043251305	0.46234153616703955
471542	0.0	0.0	0.0	0.8633540372670807	0.0
471543	0.0	0.0	0.0	0.7937984496124031	0.0
471544	0.0	0.0	0.0	0.7946666666666666	0.09333333333333334
471545	0.0	0.0	0.0	0.9748677248677249	0.7288359788359788
471546	0.0	0.0	0.0	0.35526315789473684	0.6140350877192983
471547	0.0	0.4421416234887737	0.0	1.0	0.7582037996545768
471548	0.0	0.0	0.0	0.8977505112474438	0.8977505112474438
471549	0.8424242424242424	0.0	0.0	1.0	0.0
471550	0.1622464898595944	0.0	0.0	0.9651586063442538	0.36921476859074365
471551	0.0	0.0	0.0	0.8391881342701015	0.05698672911787666
471552	0.0	0.0	0.0	0.9655172413793104	0.3471264367816092
471553	0.0	0.407557354925776	0.37112010796221323	0.9365721997300944	0.8529014844804319
471554	0.0	0.0	0.32072829131652664	0.6582633053221288	0.0784313725490196
471555	0.0	0.0	0.0	0.9642058165548099	0.030201342281879196
471556	0.0	0.0	0.0	1.0	0.4562091503267974
471557	0.2717948717948718	0.35128205128205126	0.0	0.6346153846153846	0.0
471558	0.17027863777089783	0.0	0.1826625386996904	0.847265221878225	0.007223942208462332
471559	0.0	0.0	0.07051282051282051	0.9134615384615384	0.3269230769230769
471560	0.0	0.0	0.0	1.0	1.0
471561	0.0	0.0	0.0	1.0	0.859375
471562	0.0	0.0	0.0	0.8305220883534137	0.6401606425702812
471563	0.0	0.0	0.3303099017384732	0.9168556311413454	0.4074074074074074
471564	0.20053120849933598	0.0	0.27091633466135456	0.7715803452855245	0.46215139442231074
471565	0.24149659863945577	0.0	0.06938775510204082	0.9244897959183673	0.6251700680272109
471566	0.0	0.15128205128205127	0.0	0.9948717948717949	0.5700854700854701
471567	0.0	0.0	0.0	1.0	0.0
471568	0.0	0.0	0.0	0.9095607235142119	0.4134366925064599
471569	0.0	0.0	0.21345707656612528	0.9218870843000774	0.5282289249806651
471570	0.17692307692307693	0.0	0.0	0.7034188034188035	0.6376068376068376
471571	0.0	0.3740546829552065	0.2425828970331588	0.9901105293775451	0.6084933100639907
471572	0.0	0.0	0.0	1.0	0.4824561403508772
471573	0.20157068062827224	0.20593368237347295	0.0	0.7504363001745201	0.5890052356020943
471574	0.0	0.12418300653594772	0.0	0.6454248366013072	0.44281045751633985
471575	0.0	0.7450980392156863	0.0	0.7581699346405228	0.0
471576	0.09507445589919816	0.0	0.0	0.9072164948453608	0.5177548682703322
471577	0.0	0.0	0.0	1.0	0.0
471578	0.0	0.39344262295081966	0.0	1.0	0.8060109289617486
471579	0.0	0.0	0.0	1.0	0.0
471580	0.0	0.14749262536873156	0.0	0.9891838741396264	0.7433628318584071
471581	0.0	0.3333333333333333	0.0	0.972972972972973	0.6546546546546547
471582	0.0	0.0	0.9053030303030303	0.4015151515151515	0.8712121212121212
471583	0.0	0.0	0.0	1.0	0.6201550387596899
471584	0.0	0.0	0.0	1.0	0.9047619047619048
471585	0.0	0.0	0.1143939393939394	0.9098484848484848	0.7871212121212121
471586	0.0	0.13917175831636117	0.0	0.7304820095044128	0.6877121520706042
471587	0.0	0.23049645390070922	0.0	1.0	1.0
471588	0.0	0.9834983498349835	0.0	1.0	0.4752475247524752
471589	0.12389380530973451	0.0	0.0	0.8938053097345132	0.5380530973451327
471590	0.0	0.0	0.0	1.0	0.8616600790513834
471591	0.0	0.28421052631578947	0.0	1.0	0.2582456140350877
471592	0.0	0.0	0.09579288025889968	0.7333333333333333	0.258252427184466
471593	0.0	0.0	0.0	0.7712691771269177	0.5453277545327755
471594	0.0	0.0	0.0	1.0	0.532695374800638
471595	0.0	0.0	0.0	0.77079107505071	0.6328600405679513
471596	0.0	0.0	0.0	0.5954692556634305	0.39967637540453077
471597	0.2075320512820513	0.0	0.0	0.9623397435897436	0.5360576923076923
471598	0.0	0.3940269749518304	0.18882466281310212	0.9672447013487476	0.5867052023121387
471599	0.006628787878787879	0.29924242424242425	0.14962121212121213	0.8683712121212122	0.4962121212121212
471600	0.18924731182795698	0.0956989247311828	0.16236559139784945	0.9333333333333333	0.5763440860215053
471601	0.330188679245283	0.28721174004192873	0.4339622641509434	0.9622641509433962	0.5230607966457023
471602	0.0	0.162891046386192	0.13915857605177995	0.9654800431499461	0.3559870550161812
471603	0.1341772151898734	0.020253164556962026	0.21772151898734177	0.5341772151898734	0.5721518987341773
471604	0.37404580152671757	0.4491094147582697	0.0	0.42366412213740456	0.3333333333333333
471605	0.0	0.0	0.0	1.0	0.4745098039215686
471606	0.0	0.0	0.0	0.8029411764705883	0.4843137254901961
471607	0.36829268292682926	0.24715447154471545	0.3642276422764228	0.5585365853658537	0.697560975609756
471608	0.0	0.0	0.5786163522012578	1.0	0.0
471609	0.0	0.06912878787878787	0.3210227272727273	0.9090909090909091	0.4744318181818182
471610	0.2649122807017544	0.519298245614035	0.2649122807017544	0.9789473684210527	0.3017543859649123
471611	0.0	0.17966903073286053	0.0	1.0	0.5709219858156028
471612	0.11722731906218145	0.0	0.0	0.7874617737003058	0.27573904179408765
471613	0.0	0.0	0.18711276332094176	0.966542750929368	0.18711276332094176
471614	0.0	0.0	0.3736654804270463	0.7366548042704626	0.5207591933570581
471615	0.16111111111111112	0.10454545454545454	0.25353535353535356	0.9318181818181818	0.46565656565656566
471616	0.0	0.5233545647558386	0.0	0.916135881104034	0.5520169851380042
471617	0.0	0.061855670103092786	0.0	0.7766323024054983	0.0
471618	0.16089613034623218	0.26137135098438563	0.0	0.9110658520027155	0.7406653088934148
471619	0.0	0.0	0.0	0.8025793650793651	0.38392857142857145
471620	0.0	0.0	0.0	0.946236559139785	0.06048387096774194
471621	0.515686274509804	0.0	0.0	0.9411764705882353	0.17254901960784313
471622	0.0	0.0	0.0	0.9272875816993464	0.3014705882352941
471623	0.238562091503268	0.0	0.0	0.9330065359477124	0.8937908496732027
471624	0.4369114877589454	0.4105461393596987	0.0	0.8945386064030132	0.9171374764595104
471625	0.0	0.0	0.0	1.0	0.6904761904761905
471626	0.0	0.0	0.0	0.0	0.2325925925925926
471627	0.0	0.0	0.0	0.2982941447671738	0.17058552328261872
471628	0.0	0.16751269035532995	0.0	0.08911449520586577	0.0
471629	0.034316939890710385	0.09158469945355191	0.16568306010928963	0.1718032786885246	0.06601092896174864
471630	0.0	0.0	0.0	0.0	0.07129094412331406
471631	0.044107013738250184	0.04169679440829115	0.08966015907447578	0.2938057363220053	0.22800674861412387
471632	0.051203797897592405	0.16751441166497116	0.18413021363173956	0.19192946761614108	0.14343845371312308
471633	0.0	0.0	0.0	0.03546099290780142	0.0
471634	0.0	0.0	0.0	0.17752234993614305	0.1966794380587484
471635	0.1762208067940552	0.18612880396319886	0.3170559094125973	0.4437367303609342	0.2434536447275301
471636	0.0	0.18452380952380953	0.0	0.1884920634920635	0.5009920634920635
471637	0.0	0.0	0.39555555555555555	0.0	0.5851851851851851
471638	0.2677746999076639	0.6140350877192983	0.8448753462603878	0.6481994459833795	0.866112650046168
471639	0.11406844106463879	0.320659062103929	0.6311787072243346	0.7984790874524715	0.4664131812420786
471640	0.5937834941050375	0.7663451232583065	0.4758842443729904	0.8971061093247589	0.9196141479099679
471641	0.6687565308254964	0.8913270637408568	0.5433646812957158	1.0	0.8913270637408568
471642	0.4658119658119658	1.0	1.0	1.0	0.9444444444444444
471643	0.4186046511627907	0.7596899224806202	1.0	1.0	0.6162790697674418
471644	0.0	0.4344262295081967	0.0	0.16393442622950818	0.9426229508196722
471645	0.07533234859675036	0.155096011816839	0.12703101920236337	0.621861152141802	0.15706548498276712
471646	0.0	0.0	0.0	0.0	0.0
471647	0.0	0.0	0.0	0.0	0.36947791164658633
471648	0.0	0.15978835978835979	0.0	0.1671957671957672	0.10317460317460317
471649	0.0	0.0	0.0	0.0	0.0
471650	0.0	0.0	0.0	0.0	0.0
471651	0.0	0.0	0.0	0.25054112554112556	0.0
471652	0.0	0.0	0.0	1.0	0.0
471653	0.27355072463768115	0.0	0.0	0.9375	0.13677536231884058
471654	0.11508951406649616	0.0	0.20886615515771526	0.9309462915601023	0.38448422847399827
471655	0.04380952380952381	0.0	0.0	0.6812698412698412	0.18476190476190477
471656	0.0	0.0	0.0	0.9405320813771518	0.48200312989045385
471657	0.0	0.0	0.0	0.9458745874587459	0.4264026402640264
471658	0.0	0.1264737406216506	0.0	0.7566988210075026	0.2658092175777063
471659	0.0	0.2953929539295393	0.0	0.8699186991869918	0.46747967479674796
471660	0.0	0.17336683417085427	0.2520938023450586	0.9748743718592965	0.3358458961474037
471661	0.0	0.0	0.0	0.7233009708737864	0.37702265372168287
471662	0.0	0.25365853658536586	0.0	1.0	0.0
471663	0.0	0.1206415620641562	0.0	0.797071129707113	0.502092050209205
471664	0.0	0.0	0.23142250530785563	0.638004246284501	0.5902335456475584
471665	0.0	0.11086797957695113	0.2399708242159008	0.8329686360320934	0.25966447848285923
471666	0.0	0.13386524822695037	0.0	0.5789007092198581	0.5691489361702128
471667	0.1461187214611872	0.2656012176560122	0.0	0.9375951293759512	0.363013698630137
471668	0.580168776371308	0.310126582278481	0.5052742616033755	0.8554852320675106	0.5991561181434599
471669	0.0	0.0	0.0	0.6869565217391305	0.0
471670	0.0	0.0	0.9831223628691983	0.6877637130801688	1.0
471671	0.0	0.0	0.0	0.31978319783197834	0.959349593495935
471672	0.0	0.0	0.0	1.0	0.46703296703296704
471673	0.0	0.0	0.0	1.0	0.23742138364779874
471674	0.0	0.0	0.0	1.0	1.0
471675	0.0	0.0	0.0	1.0	0.0
471676	0.0	0.0	0.0	1.0	0.0
471677	0.0	0.0	0.0	1.0	0.0
471678	0.0	0.0	0.0	1.0	0.7126436781609196
471679	0.0	0.0	0.3145833333333333	0.9041666666666667	0.059375
471680	0.06160750713994288	0.2354141166870665	0.12321501427988577	0.8408812729498164	0.31905344757241944
471681	0.6206896551724138	0.0	0.0	1.0	0.6053639846743295
471682	0.0	0.5719298245614035	0.0	0.9789473684210527	0.0
471683	0.0	0.6076388888888888	0.0	1.0	0.8194444444444444
471684	0.7530864197530864	0.0	0.0	1.0	0.47530864197530864
471685	0.35714285714285715	0.0	0.0	0.6944444444444444	0.0
471686	0.0	0.0	0.0	0.9691358024691358	0.9382716049382716
471687	0.0	0.1875	0.0	1.0	0.8802083333333334
471688	0.0	0.0	0.0	1.0	0.9423076923076923
471689	0.0	0.0	0.0	1.0	1.0
471690	0.0	0.0	0.0	1.0	0.12643678160919541
471691	0.0	0.3258003766478343	0.3427495291902072	0.7947269303201506	0.0
471692	0.0	0.04187604690117253	0.0	0.981574539363484	0.6683417085427136
471693	0.0	0.0	0.0	1.0	0.213768115942029
471694	0.0	0.0	0.0	1.0	0.0
471695	0.0	0.0	0.0	0.9115646258503401	0.5136054421768708
471696	0.0	0.0	0.20218579234972678	0.8934426229508197	0.5109289617486339
471697	0.0	0.0	0.08947368421052632	0.6350877192982456	0.11052631578947368
471698	0.0	0.0	0.0	0.9758588672237697	0.34818941504178275
471699	0.1476337448559671	0.14814814814814814	0.0	0.8024691358024691	0.27211934156378603
471700	0.0	0.15018315018315018	0.21703296703296704	0.9304029304029304	0.6172161172161172
471701	0.0	0.0	0.0	0.6368159203980099	0.6019900497512438
471704	0.0	0.0	0.0	0.0	0.0
471705	0.0	0.0	0.0	0.3619047619047619	0.0
471711	0.6890547263681592	0.5049751243781094	0.3747927031509121	0.7553897180762852	0.9800995024875622
471712	0.3022847100175747	0.3315758640890451	0.08845928529584066	0.8025776215582894	0.3104862331575864
471713	0.0	0.0	0.15422885572139303	0.8955223880597015	0.263681592039801
471714	0.30994152046783624	0.3473684210526316	0.0	0.7789473684210526	0.3672514619883041
471715	0.0	0.5843137254901961	0.0	0.984313725490196	0.42745098039215684
471716	0.0	0.2571428571428571	0.0	1.0	0.0
471717	0.0	0.24487179487179486	0.7538461538461538	0.6410256410256411	0.5346153846153846
471718	0.0	0.4384469696969697	0.6183712121212122	0.9914772727272727	0.3712121212121212
471719	0.0	0.6233062330623306	0.5853658536585366	1.0	0.4092140921409214
471720	0.0	0.5763546798029556	0.0	0.3333333333333333	0.5336617405582923
565449	0.02185792349726776	0.7431693989071039	0.0	0.6174863387978142	0.0
565450	0.2880658436213992	0.6748971193415638	0.0	0.0	0.18930041152263374
565451	0.0	0.0	0.0	0.23015873015873015	0.21428571428571427
565452	0.0	0.0	0.6053921568627451	0.6666666666666666	0.39705882352941174
565453	0.6118721461187214	0.0	0.0	1.0	0.589041095890411
565454	0.0	0.0	0.0	1.0	0.0
565455	0.0	0.0	0.6781609195402298	0.0	0.0
565456	0.0	0.0	0.0	0.8680412371134021	0.5759450171821305
565457	0.0	0.0	0.0	0.970276008492569	0.0
565458	0.0	0.0	0.0	0.9612229679343773	0.0
565459	0.10519480519480519	0.06493506493506493	0.20995670995670995	0.8216450216450216	0.2792207792207792
565460	0.0	0.0	0.0	1.0	0.9597701149425287
565461	0.0	0.0	0.0	1.0	1.0
565462	0.0	0.0	0.0	0.9101123595505618	0.0
565463	0.0	0.0	0.0	0.931064572425829	0.456369982547993
565464	0.0	0.0	0.0	1.0	0.016260162601626018
565465	0.0	0.005780346820809248	0.0	1.0	0.7495183044315993
565466	0.22660818713450293	0.0	0.0	0.9502923976608187	0.10818713450292397
565467	0.0	0.0	0.0	0.6026097271648873	0.28944246737841045
565468	0.0	0.5938189845474614	0.0	0.891832229580574	0.4083885209713024
565469	0.0	0.3475783475783476	0.0	0.9230769230769231	0.6894586894586895
565470	0.0	0.15420129270544783	0.0	0.8328716528162512	0.0
565471	0.0	0.0	0.0	0.9377593360995851	0.2994467496542185
565472	0.21171171171171171	0.07882882882882883	0.40371621621621623	0.9273648648648649	0.3344594594594595
565473	0.0	0.0	0.0	0.9171270718232044	0.7808471454880295
565474	0.0	0.0	0.0	0.2255892255892256	0.04713804713804714
565475	0.0	0.0	0.0	0.6564885496183206	0.0
565476	0.23410852713178296	0.0	0.0	0.8093023255813954	0.12558139534883722
565477	0.0	0.0	0.0	0.4894894894894895	0.2672672672672673
565478	0.3764705882352941	0.5147058823529411	0.1480392156862745	0.7558823529411764	0.33137254901960783
565479	0.0	0.29510703363914376	0.3165137614678899	0.7262996941896025	0.5581039755351682
565480	0.08815028901734104	0.0	0.0	0.884393063583815	0.6348747591522158
565481	0.0	0.0	0.0	1.0	0.0
565482	0.0	0.0	0.37545787545787546	0.7710622710622711	0.967032967032967
565483	0.0	0.0	0.0	1.0	0.5897435897435898
565484	0.14178403755868543	0.0	0.21032863849765257	0.92018779342723	0.7605633802816901
565485	0.0	0.0	0.2099737532808399	0.868766404199475	0.589238845144357
565486	0.0	0.0	0.15725806451612903	0.8776881720430108	0.6196236559139785
565487	0.0	0.22409909909909909	0.0	0.9403153153153153	0.46846846846846846
565488	0.0	0.0	0.08231458842705787	0.9812550937245313	0.22330888345558272
565489	0.0	0.22404371584699453	0.0	1.0	0.507103825136612
565490	0.0	0.12387938060309699	0.0	1.0	0.5077424612876935
565491	0.0	0.0	0.0	1.0	0.12222222222222222
565492	0.0	0.0	0.0	0.8375	0.15416666666666667
565493	0.0	0.0	0.0	0.673469387755102	0.0
565494	0.0	0.0	0.0	0.8710562414266118	0.5912208504801097
565495	0.2210970464135021	0.1890295358649789	0.12742616033755275	0.9628691983122363	0.4447257383966245
565496	0.0	0.48484848484848486	0.6750841750841751	1.0	0.22895622895622897
565497	0.0	0.0	0.0	1.0	0.3047619047619048
565498	0.0	0.0	0.6507936507936508	1.0	0.5714285714285714
565499	0.0	0.7638888888888888	0.0	0.6055555555555555	0.0
565500	0.0	0.0	0.0	0.8511627906976744	0.23565891472868217
565501	0.0	0.0	0.0	0.966996699669967	0.0
565502	0.0	0.1678832116788321	0.2248870351060132	0.8088286409454293	0.5669099756690997
565503	0.0852575488454707	0.0941385435168739	0.13321492007104796	0.8981645944345766	0.5180580224985198
565504	0.0	0.25396825396825395	0.21587301587301588	0.780952380952381	0.6253968253968254
565505	0.0	0.26266666666666666	0.5	1.0	0.308
565506	0.0	0.0	0.0	0.817629179331307	0.7811550151975684
565507	0.0	0.3562753036437247	0.0	0.9568151147098516	0.23076923076923078
565508	0.0	0.0	0.0	0.8841201716738197	0.5264663805436338
565509	0.0	0.0	0.25662100456621006	0.9954337899543378	0.5579908675799087
565510	0.0	0.0	0.0	0.10864197530864197	0.0
565511	0.07951070336391437	0.4597349643221203	0.2436289500509684	0.9199796126401631	0.45718654434250766
565512	0.2627388535031847	0.4463906581740977	0.24150743099787686	0.9920382165605095	0.7839702760084926
565513	0.19205298013245034	0.7924944812362031	0.6423841059602649	1.0	0.7218543046357616
565514	0.0	0.35774647887323946	0.28356807511737087	0.72018779342723	0.4394366197183099
565515	0.0	0.8587848932676518	0.5385878489326765	0.9343185550082101	0.3366174055829228
565516	0.0662280701754386	0.9013157894736842	0.9899122807017544	1.0	1.0
565517	0.394	0.9093333333333333	0.9953333333333333	1.0	1.0
565518	0.5956123117223314	0.7043222003929273	0.9459724950884086	1.0	1.0
565520	0.0	0.8542246982358404	0.8681522748375116	0.840297121634169	0.9860724233983287
565521	0.0	0.9418960244648318	0.6238532110091743	0.8073394495412844	0.8807339449541285
565522	0.270042194092827	0.7890295358649789	0.5970464135021097	0.5485232067510548	0.6919831223628692
565523	0.0	0.8159203980099502	0.8129353233830846	0.9263681592039801	0.5830845771144278
565524	0.34163208852005533	0.6099585062240664	1.0	0.9626556016597511	0.0
565525	0.6340740740740741	0.965925925925926	0.5422222222222223	0.9911111111111112	0.8488888888888889
565526	0.16666666666666666	0.9296724470134875	0.7832369942196532	0.859344894026975	0.8391136801541426
565527	0.5978422619047619	0.625	0.8482142857142857	0.8381696428571429	0.7042410714285714
565528	0.5727272727272728	0.4712121212121212	0.706060606060606	0.9575757575757575	0.0
565529	0.4873873873873874	0.8954954954954955	0.6459459459459459	0.9846846846846847	0.6846846846846847
565530	0.45410628019323673	0.772410091250671	0.9119699409554483	0.7965646806226516	0.24745034889962425
565531	0.4093722369584439	0.843501326259947	0.7975243147656941	0.8629531388152077	0.26790450928381965
565532	0.49668141592920356	0.7201327433628318	0.7474188790560472	0.4882005899705015	0.33849557522123896
565533	0.6488095238095238	0.6666666666666666	0.9702380952380952	0.5892857142857143	0.8095238095238095
565534	0.0	0.6818181818181818	0.6161616161616161	0.050505050505050504	0.0
565535	0.12276422764227642	0.6853658536585366	0.7357723577235772	0.9520325203252032	0.8146341463414634
565536	0.41156462585034015	0.0	1.0	0.0	0.8367346938775511
565537	1.0	0.0	1.0	0.9145299145299145	0.8034188034188035
565538	0.16749585406301823	0.4253731343283582	0.6998341625207297	1.0	0.8946932006633499
565539	0.3567251461988304	0.0	0.1695906432748538	0.5555555555555556	0.0
565540	0.0	0.3691460055096419	0.2369146005509642	0.27823691460055094	0.9641873278236914
