gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
594882	0.0	0.0	0.5722057368941642	0.0	0.0
594883	0.0	0.0	0.4324712643678161	0.0	0.0
594884	0.0	0.0	0.0	0.16890380313199105	0.3378076062639821
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.6494623655913978	0.0	0.0
594888	2.4814814814814814	0.0	0.0	0.0	0.0
594889	0.3763440860215054	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.1902654867256637	0.0	0.0
594891	0.0	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.26916221033868093	0.0	0.0
594894	0.0	0.0	0.56	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	4.3768115942028984	2.1842650103519667	3.751552795031056	1.875776397515528	4.064182194616977
594897	1.2445054945054945	2.489010989010989	1.7976190476190477	4.2866300366300365	3.042124542124542
594898	0.1394275161588181	0.0	0.0	0.0	0.0
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.0	0.0	0.0	0.0
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.47372549019607846	0.0	0.0
594904	0.0	0.0	0.6381405176967776	0.3972530375066033	0.0
594905	0.0	0.0	0.3347222222222222	0.0	0.0
594906	0.0	0.0	0.0	0.6452991452991453	0.0
594907	0.0	0.0	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.5136054421768708	0.0	0.0
594912	0.27133872416891286	0.0	0.0	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.0	0.0
594915	0.0	0.27060931899641577	0.0	0.27060931899641577	0.0
594916	0.0	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.26162018592297476	0.0	0.0
594923	0.0	0.0	0.08627450980392157	0.0	0.0
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.5158150851581509	0.36739659367396593	0.0
594926	0.483974358974359	0.0	0.0	0.0	0.12099358974358974
594927	0.8234492160872529	1.338104976141786	0.4117246080436264	0.9263803680981595	0.6175869120654397
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.0
594931	0.5546372819100092	0.1386593204775023	0.6932966023875115	0.5528007346189164	2.078971533516988
594932	0.0	0.0	1.3209876543209877	0.0	0.0
594933	0.39018087855297157	0.0	0.7648578811369509	0.0	0.0
594934	0.0	0.11678267594740913	0.46326372776488783	0.3503480278422274	0.11678267594740913
594935	0.0	0.0	0.06295817162570073	0.0	0.0
594936	0.5354609929078015	0.5354609929078015	1.6063829787234043	0.5354609929078015	0.0
594937	0.0	0.0	0.0	0.0	0.0
594938	0.0	0.0	0.3932291666666667	0.0	0.0
594939	0.0	0.0	0.4617737003058104	0.0	0.0
594940	0.0	0.0	0.10732054015636106	0.0	0.0
594941	0.0	0.0	0.0	0.0	0.0
594942	0.0	0.0	2.013888888888889	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.5592592592592592	0.26666666666666666	0.5592592592592592	0.9481481481481482	1.3777777777777778
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.0	0.0	0.0
594947	0.0	0.0	2.566666666666667	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.0	0.0	0.8212898212898213	0.0	0.0
594950	0.23630672926447574	0.4726134585289515	0.23395931142410015	0.0	0.10719874804381847
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.0
594953	0.0	0.0	0.4357864357864358	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.27808471454880296	0.0	0.0
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	0.7626262626262627	2.2116161616161616	2.816666666666667	3.8085858585858587	2.5166666666666666
594959	0.0	0.0	0.4022222222222222	0.0	0.0
594960	0.0	0.26	0.29777777777777775	0.5911111111111111	0.5955555555555555
594961	0.0	0.0	0.0	0.0	0.0
594962	0.0	0.0	0.0	0.0	0.0
594963	0.0	0.0	0.0	0.1876961707470182	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.0	0.31069958847736623	0.0	0.0	0.0
594968	0.0	0.0	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.4494720965309201	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.0	0.0	0.8731563421828908	0.0	0.0
594975	0.0	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.0	0.0	0.6213991769547325	0.0	0.0
594978	0.0	0.0	0.0	0.0	0.0
594979	0.2391132224861441	0.2391132224861441	1.1892319873317498	0.3555027711797308	1.3135391923990498
594980	0.6291666666666667	0.0	0.9666666666666667	0.42083333333333334	0.5666666666666667
594981	0.0	0.0	0.2046070460704607	0.4092140921409214	0.2046070460704607
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.14522821576763487	0.6265560165975104	0.20885200553250347
594984	0.0	0.0	0.024330900243309004	0.0	0.0
594985	0.468	0.13155555555555556	0.8724444444444445	0.06711111111111111	0.8604444444444445
594986	0.0	0.0	0.0	0.22072072072072071	0.0
594987	0.0	0.0	0.53584229390681	0.0	0.0
594988	0.0	0.31856540084388185	0.0	0.0	0.0
594989	0.0	0.0	0.0	0.0	0.0
594990	0.0	0.32983835736129313	0.5723023154215815	0.5937090432503277	0.9204892966360856
594991	0.0	0.0	0.0	0.0	0.0
594992	0.0	0.0	0.36081242532855434	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.1252302025782689	0.0	0.0
594995	0.0	0.0	0.5326278659611993	0.0	0.0
594996	0.0	0.0	0.6801801801801802	0.0	0.0
594997	0.0	0.21695402298850575	0.0	0.6508620689655172	0.21551724137931033
594998	0.0	0.5058626465661642	0.5058626465661642	0.0	0.0
594999	0.0	0.0	0.3211267605633803	0.0	0.0
595000	0.0	0.0	1.441860465116279	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.0	0.1303972366148532	0.0	0.5215889464594128
595005	0.8246575342465754	0.5515981735159817	0.36164383561643837	1.1031963470319635	0.6821917808219178
595006	0.8388888888888889	0.0	4.2	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.0	0.0	0.0	0.0	0.0
595010	0.0	0.0	0.6452991452991453	0.2150997150997151	0.3190883190883191
595011	0.0	0.0	0.09184914841849148	0.0	0.0
595012	0.0	0.0	0.005578800557880056	0.0	0.0
595013	0.0	0.0	0.0	0.0	0.0
595014	0.0471727585129647	0.0	0.7075913776944704	0.0471727585129647	0.1886910340518588
595015	1.407925407925408	5.932400932400933	4.547785547785548	7.715617715617715	7.1923076923076925
595016	0.0	0.7089201877934272	0.937793427230047	2.285211267605634	0.8849765258215962
595017	0.44542772861356933	0.0	0.0	0.0	0.26548672566371684
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.24612876935615322	0.12306438467807661	0.3080684596577017	0.3691931540342298	0.0
595025	0.0	0.0	1.111972437553833	0.13006029285099052	0.13006029285099052
595026	0.0	0.0	0.0	0.22076023391812866	0.11038011695906433
595027	0.0	0.07926509186351706	0.31706036745406824	0.0	0.0
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.7198067632850241	0.0
595030	2.0676470588235296	1.4803921568627452	2.8098039215686272	4.259803921568627	2.661764705882353
595031	0.3424036281179138	0.0	0.9217687074829932	0.0	0.0
595032	0.7743589743589744	0.0	0.6666666666666666	0.0	1.5487179487179488
595033	5.152230971128609	0.0	1.5853018372703411	0.0	0.3359580052493438
595034	0.0	0.0	0.0	0.0	0.0
595035	0.0	0.0	0.0	0.0	0.0
595036	0.4484038604305865	1.0074239049740163	0.22420193021529325	0.4484038604305865	0.3363028953229399
595037	0.0	0.2978303747534517	0.2978303747534517	0.0	0.5956607495069034
595038	0.0	0.5885416666666666	2.1770833333333335	0.0	2.0677083333333335
595039	2.311224489795918	2.086734693877551	1.0034013605442176	2.568027210884354	2.054421768707483
595040	0.15151515151515152	0.0	0.0	0.0	0.0
595041	0.16104868913857678	0.0	0.06179775280898876	0.0	0.0
595042	0.8686868686868687	0.3813131313131313	1.005050505050505	1.5126262626262625	0.0
595043	0.238562091503268	0.4934640522875817	0.9869281045751634	0.39215686274509803	0.9869281045751634
595044	2.3209876543209877	1.5432098765432098	1.5061728395061729	4.867724867724868	3.9788359788359786
595045	0.6855345911949685	0.8459119496855346	0.9528301886792453	0.5188679245283019	0.5974842767295597
595046	2.9055555555555554	4.152777777777778	2.397222222222222	7.958333333333333	7.627777777777778
595047	0.0	0.0	0.0	0.0	0.0
595048	1.1325757575757576	0.30303030303030304	0.0	0.0	0.7386363636363636
595049	2.5972222222222223	2.9166666666666665	2.074074074074074	0.0	4.333333333333333
595050	0.0	0.0	1.0289855072463767	1.0289855072463767	0.0
595051	1.630229419703104	2.02834008097166	2.230769230769231	2.7530364372469633	3.661268556005398
595052	0.044270833333333336	0.9375	2.7057291666666665	0.2786458333333333	0.0026041666666666665
595053	1.017921146953405	3.5591397849462365	1.7455197132616487	0.5232974910394266	1.0465949820788532
595054	1.3189964157706093	0.6224611708482676	1.2102747909199523	0.8697729988052568	3.108721624850657
595055	0.03367003367003367	2.074074074074074	0.0	4.744107744107744	2.787878787878788
595056	0.0	0.0	0.23671497584541062	0.011272141706924315	0.1932367149758454
595057	3.0816326530612246	3.287074829931973	3.8680272108843536	7.6013605442176875	13.949659863945579
595058	0.9773462783171522	0.0	0.0	1.4660194174757282	0.9773462783171522
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.0
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.10486111111111111	0.6291666666666667	0.20972222222222223	0.5243055555555556	0.9409722222222222
595074	0.0	0.0	0.0	0.0	0.0
595075	0.0	0.0	0.3647342995169082	0.1823671497584541	0.3647342995169082
595076	0.0	0.0	0.0	0.0	0.0
595077	0.0	0.0	0.006734006734006734	0.03367003367003367	0.015151515151515152
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	1.3194444444444444	0.0	0.0
595080	0.0	0.949685534591195	0.0	1.139622641509434	0.0
595081	0.0	0.0	0.27133872416891286	0.0	0.0
595082	0.0	0.0	0.0	0.3043137254901961	0.0
595083	0.9425717852684145	0.37702871410736577	2.6392009987515603	0.7528089887640449	1.1310861423220975
595084	0.0	0.0	0.0	0.0	0.0
595085	0.0	0.0	0.7900262467191601	0.0	0.0
595086	0.0	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.0	0.3032128514056225	0.5876840696117804	0.0	0.4042838018741633
595089	0.0	0.0	0.7401960784313726	0.0	0.0
595090	0.0	0.0	0.33114035087719296	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.0	0.0	0.0	0.0	0.0
595093	0.3722879684418146	0.14891518737672585	0.14891518737672585	0.3722879684418146	0.4462524654832347
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.0	0.0	1.184313725490196	0.0	0.0
595098	0.0	0.0	0.13744075829383887	0.0	0.0
595099	0.0	1.208	0.8053333333333333	0.0	0.0
595100	0.0	0.0	0.3203463203463203	0.0	0.0
595101	0.1615837346174425	0.5634028892455859	0.8887105403959337	0.48475120385232745	1.2118780096308186
595102	0.0	0.0	0.28356807511737087	0.0	0.28356807511737087
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.0	0.0	0.0	0.0
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.39018087855297157	0.26012058570198104	0.5202411714039621	0.7803617571059431	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.23465423465423466	0.4693084693084693	1.407925407925408	1.5112665112665113	1.407925407925408
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.0	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.0
595114	0.0	0.0	0.0	0.0	0.0
595115	0.0973565441650548	0.29206963249516443	0.3894261766602192	0.0973565441650548	0.5841392649903289
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.0	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.08814944541739637	0.26444833625218916	0.6170461179217747	0.3525977816695855	0.5288966725043783
595120	0.0	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.0	0.6121593291404612	0.8218029350104822	0.6331236897274634
595123	0.0	0.0	1.0214521452145215	0.0	0.0
595124	0.0	0.0	0.6773428232502966	0.0	0.0
595125	0.0	0.0	0.6801801801801802	2.635135135135135	0.0
595126	0.0	0.242570281124498	0.0	0.2923694779116466	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.0	0.0	0.0	0.0	0.0
595129	0.0	1.3714285714285714	0.0	0.0	0.0
595130	0.0	0.0	1.1310861423220975	0.0	0.0
595131	0.39477124183006534	0.39477124183006534	2.1712418300653593	3.750326797385621	0.19738562091503267
595132	0.0	0.0	0.4232209737827715	0.0	0.0
595133	0.17042889390519186	0.2272385252069225	0.7385252069224981	0.17042889390519186	0.3965387509405568
595134	1.7976190476190477	1.2445054945054945	3.318681318681319	2.2124542124542126	0.967948717948718
595135	0.0	0.0	0.0	0.0	0.0
595136	0.0	0.0	0.5668168168168168	0.22672672672672672	0.11336336336336336
595137	0.0	0.0	0.0	0.0	0.0
595138	0.0	0.0	0.0	0.0	0.0
595139	0.11050128064398097	0.27588730332967437	0.4420051225759239	0.2751555067691182	0.5521405049396267
595140	0.0	0.0	0.6306306306306306	0.0	0.0
595141	0.0	0.0	0.876984126984127	0.0	0.0
595142	0.0	0.0	0.0	0.5580192165558019	0.0
595143	0.0	0.0	0.0	0.5136054421768708	0.0
595144	0.0	0.0	0.0	0.5612353567625133	0.0
595145	0.0	0.0	0.0	0.0	0.0
595146	0.0	0.0	0.0	0.0	0.0
595147	0.0	0.0	0.4444444444444444	0.551140544518028	0.3333333333333333
595148	0.0	0.0	0.0	0.0	0.0
595149	0.0	0.0	0.0	0.0	0.0
595150	3.6056105610561056	5.227310231023102	3.9245049504950495	4.660478547854786	7.096534653465347
595151	9.61006289308176	10.55817610062893	11.732704402515724	9.127358490566039	11.358490566037736
595152	1.438095238095238	0.4793650793650794	0.4603174603174603	0.2396825396825397	0.2396825396825397
595153	0.42857142857142855	0.0	0.8585643212508884	0.1044776119402985	0.0
595154	0.0	0.0	0.0	0.0	0.0
595155	0.0	0.19894598155467721	0.0	0.19894598155467721	0.0
595156	0.0	1.2448377581120944	0.8908554572271387	0.0	0.44542772861356933
595157	0.9617834394904459	0.9575371549893843	1.9681528662420382	1.5951875442321302	2.8818117480537864
595158	0.0	0.0	0.0	0.0	0.0
595159	0.0	0.2607944732297064	0.0	0.0	1.3039723661485318
595160	0.0	0.0	0.0	0.0	0.0
595161	0.3243127147766323	0.25902061855670105	1.0378006872852235	0.06486254295532647	0.38874570446735396
595162	0.0	0.0	0.0	0.0	0.0
595163	0.0	0.0	0.0	0.0	0.3994708994708995
595164	0.0	0.0	0.514919011082694	0.0	0.0
595165	0.8928571428571429	0.0	0.0	1.7738095238095237	0.8333333333333334
595166	0.0	0.0	0.0	0.0	0.0
595167	0.0	0.0	0.0	0.0	0.0
595168	0.0	0.0	0.0	0.0	0.0
595169	0.0	0.0	0.0	0.0	0.0
595170	0.0	0.0	0.0	0.0	0.0
595171	0.0	0.0	0.0	0.0	0.0
595172	0.0	0.0	0.0	0.0	0.0
595173	0.0	0.0	0.0	0.0	0.0
595174	0.0	0.0	0.0	0.0	0.0
595175	0.0	0.0	0.0	0.0	0.0
595176	0.0	0.0	0.0	0.0	0.0
595177	0.0	0.0	0.0	0.0	0.0
595178	0.0	0.2257100149476831	0.40358744394618834	0.8654708520179372	0.0
595179	0.0	0.0	0.0	0.0	0.0
595180	0.0	0.0	0.0	0.0	0.0
595181	0.0	0.993421052631579	0.33114035087719296	0.16557017543859648	0.49122807017543857
595182	0.0	0.0	0.4219858156028369	0.0	0.0
595183	0.0	0.0	0.5189003436426117	0.25945017182130586	0.25945017182130586
595184	0.11247672253258846	0.0	0.22495344506517692	0.0	0.16871508379888267
595185	0.0	0.0	0.0	0.0	0.0
595186	0.0	0.0	0.0	0.0	0.0
595187	0.0	0.0	0.0	0.0	0.0
595188	0.0	0.0	0.0	0.0	0.0
595189	0.0	0.0	0.6614814814814814	0.0	0.11185185185185186
595190	0.0	0.0	0.2298325722983257	0.0	0.0
595191	0.0	0.0	0.0	0.0	0.0
595192	0.2237037037037037	0.0	0.4474074074074074	0.8948148148148148	0.0
595193	0.3706431026018655	0.0	0.12960235640648013	0.6647029945999018	0.0741286205203731
595194	0.0	0.0	0.0	0.0	0.0
595195	0.0	0.0	0.41770401106500693	0.0	0.0
595196	0.19738562091503267	0.0	0.7019607843137254	0.39477124183006534	0.592156862745098
595197	0.0	0.0	0.3915989159891599	0.0	0.0
595198	0.0	0.0	0.9465020576131687	0.0	0.0
595199	0.0	0.0	0.17494089834515367	0.0	0.0
595200	0.0	0.0	0.0	0.5159817351598174	0.1723744292237443
595201	0.0	0.0	0.39169909208819714	0.0	0.0
595202	0.0	0.0	0.0	0.0	0.0
595203	0.0	0.0	0.0	0.0	0.13261648745519714
595204	0.0	0.0	1.813692480359147	0.0	0.3389450056116723
595205	0.0	0.0	0.2814538676607642	0.1876359117738428	0.0938179558869214
595206	0.0	0.0	0.0	0.0	0.0
595207	0.0	0.0	0.0	0.0	0.0
595208	0.0	0.0	0.0	0.0	0.0
595209	0.0	0.0	0.0	0.0	0.0
595210	0.33783783783783783	0.0	0.4519519519519519	0.6786786786786787	0.11336336336336336
595211	0.0	0.0	0.0	0.0	0.0
595212	0.0	0.0	0.0	0.0	0.0
595213	0.0	0.0	0.0	0.0	0.0
595214	0.5927021696252466	0.7347140039447732	0.0	0.2859960552268245	0.2978303747534517
595215	0.0	0.0	0.0	0.0	0.0
595216	0.0	0.0	0.0	0.0	0.0
595217	0.0	0.0	0.0	0.23267326732673269	0.0
595218	0.0	0.8830409356725146	0.0	0.0	0.0
595219	0.0	0.0	0.0	0.0	0.0
595220	0.0	0.0	0.0	0.0	0.0
595221	0.0	0.0	0.0	0.0	0.0
595222	0.0	0.0	0.4339080459770115	0.0	0.0
595223	0.0	0.0	0.25757575757575757	0.0	0.0
595224	0.0	0.0	0.0	0.0	0.0
595225	0.0	0.0	0.0	0.0	0.0
595226	0.0	0.0	0.0	0.0	0.0
595227	0.506872852233677	0.0	0.0	0.0	0.0
595228	0.0	0.0	0.7864583333333334	0.0	0.0
595229	0.0	0.4015957446808511	0.4015957446808511	0.13386524822695037	0.26773049645390073
595230	0.0	0.0	0.0	0.0	0.0
595231	0.0	0.0	0.0	0.31695156695156695	0.0
595232	0.31856540084388185	0.0	0.0	2.542194092827004	1.9113924050632911
595233	0.0	0.7626262626262627	0.0	0.0	0.0
595234	0.0	0.0	0.0	0.0	0.0
595235	0.0	0.0	0.0	0.0	0.0
595236	0.0	0.0	0.0	0.0	0.0
595237	0.0	0.0	0.0	0.0	0.0
595238	0.0	0.2504145936981758	0.0	0.0	0.2504145936981758
595239	0.0	0.0	0.0	0.0	0.0
595240	0.0	0.0	1.571150097465887	0.0	0.0
595241	0.0	0.0	0.30036630036630035	0.5531135531135531	0.0
595242	0.0	0.0	0.0	0.0	0.0
595243	0.0	0.0	0.6027944111776448	0.0	0.0
595244	0.0	0.0	0.06222222222222222	0.0	0.0
595245	0.0	0.0	0.6939890710382514	0.0	0.0
595246	0.0	0.0	0.0	0.0	0.0
595247	0.0	0.0	0.0	0.0	0.0
595248	0.0	0.0	0.0	0.0	0.0
595249	1.2239108409321175	0.7649442755825735	1.221884498480243	1.6818642350557245	0.6109422492401215
595250	0.0	0.0	0.0	0.0	0.0
595251	0.0	0.0	0.0	0.0	0.0
595252	0.0	0.0	0.0	0.0	0.0
595253	0.0	0.0	0.0	0.0	0.0
595254	0.0	0.0	0.0	0.0	0.0
595255	0.20053120849933598	0.20053120849933598	0.0	0.0	0.0
595256	0.0	0.0	0.0	0.0	0.0
595257	0.0	0.0	0.0	0.0	0.0
595258	0.0	0.0	0.0	0.0	0.0
595259	0.0	0.0	0.0	0.0	0.0
595260	0.0	0.0	0.0	0.0	0.0
595261	0.0	0.0	0.0	0.0	0.0
595262	0.0	0.0	0.0	0.0	0.0
595263	0.0	0.0	0.0	0.0	0.0
595264	0.0	0.0	2.314176245210728	0.0	0.0
595265	0.0	0.0	0.0	0.0	0.0
595266	0.0	0.0	0.0	0.0	0.0
595267	0.0	0.0	0.0	0.0	0.0
595268	0.0	0.0	0.0	0.0	0.0
595269	0.0	0.0	0.0	0.0	0.0
595270	0.0	0.0	0.0	0.0	0.0
595271	0.0	0.0	0.39867986798679866	0.0	0.0
595272	0.0	1.0178351783517836	1.8093480934809347	1.381918819188192	0.1857318573185732
595273	0.0	0.0	0.0	0.0	0.0
595274	0.37192118226600984	1.6116584564860428	0.867816091954023	1.5944170771756978	1.1157635467980296
595275	0.0	0.0	0.0	0.0	0.0
595276	0.0	0.0	0.0	0.0	0.0
595277	0.937888198757764	2.7919254658385095	2.3447204968944098	4.374741200828157	2.4937888198757765
595278	0.0	0.0	0.016597510373443983	0.0	0.0
595279	0.0	0.43204577968526464	0.0	0.21602288984263232	0.0
595280	0.0	0.0	4.137254901960785	0.0	0.0
595281	0.0	0.0	0.0	0.0	0.0
595282	0.0	0.0	0.0	0.0	0.0
595283	0.0	0.0	0.4666666666666667	0.0	0.0
595284	0.7947368421052632	0.5298245614035088	2.6333333333333333	0.7947368421052632	1.3245614035087718
595285	0.0	0.0	0.0	0.0	0.0
595286	0.0	0.0	0.0	0.0	0.0
595287	0.0	0.0	0.0	0.0	0.0
595288	0.0	0.0	0.41483516483516486	1.3827838827838828	0.41483516483516486
595289	0.0	0.0	0.0	0.0	0.0
595290	0.0	0.0	0.0	0.0	0.0
595291	0.0	0.0	0.0	0.0	0.0
595292	0.0	0.0	0.4660493827160494	0.0	0.0
595293	0.0	0.0	0.0	0.0	0.0
595294	0.0	0.0	0.0	0.0	0.0
595295	1.0858714043993232	2.0384940778341796	2.231387478849408	1.3413705583756346	3.1290186125211505
595296	0.0	0.0	0.28846153846153844	0.32264957264957267	0.32264957264957267
595297	0.369880277252678	0.0	1.136735979836169	0.09514807813484562	0.0
595298	0.0	0.0	0.0	0.0	0.0
595299	0.647374062165059	0.0	1.1329046087888532	0.16184351554126475	0.0
595300	0.0	0.0	0.0	0.23742138364779874	0.0
595301	0.0	0.0	0.0	0.0	0.0
595302	0.11491628614916286	1.0342465753424657	1.4033485540334856	2.182648401826484	0.9193302891933028
595303	0.0	0.0	0.2178932178932179	0.0	0.0
595304	0.3205944798301486	1.6029723991507432	1.7098372257607926	1.4961075725406936	1.9235668789808917
595305	0.1536863966770509	0.0	0.940809968847352	0.0	0.0
595306	0.0	0.0	0.0	0.0	0.0
595307	0.0	0.0	0.0	0.0	0.0
595308	0.0	0.0	0.5852713178294574	0.0	0.0
595309	0.0	0.0	0.0	0.0	0.0
595310	0.0	0.0	0.0	0.0	0.0
595311	0.0	0.0	0.45345345345345345	0.22672672672672672	0.22672672672672672
595312	0.3756476683937824	1.0328151986183074	0.6519861830742659	0.6416234887737479	0.7668393782383419
595313	0.0	2.5166666666666666	0.0	1.6777777777777778	2.0972222222222223
595314	0.11210096510764662	0.111358574610245	0.6703786191536748	0.11210096510764662	0.0
595315	0.6536796536796536	0.0	0.0	0.6536796536796536	0.0
595316	0.0	0.0	0.592156862745098	0.0	0.0
595317	0.0	0.0	0.0	0.0	0.0
595318	0.0	0.0	0.0	0.0	0.0
595319	0.0	0.0	0.018518518518518517	0.0	0.0
595320	0.0	0.0	0.0	0.0	0.0
595321	0.0	0.0	0.0	0.0	0.0
595322	0.0	0.0	0.0	0.0	0.0
595323	0.0	0.0	0.38558120696638315	0.42810854597002834	0.0
595324	0.0	0.0	0.0	0.0	0.0
595325	0.0	0.0	0.4083840432724814	0.0	0.0
595326	0.0	0.0	0.0	0.0	0.6027944111776448
595327	0.511864406779661	0.0	1.1943502824858756	0.0	1.3649717514124293
595328	0.0	0.0	0.0	0.22826908541194255	0.22826908541194255
595329	0.0	0.0	0.0	0.0	0.0
595330	0.0	0.0	0.0	0.0	0.0
595331	0.0	0.0	0.0	0.0	0.0
595332	0.11843137254901961	0.0	0.7968627450980392	0.0	0.0
595333	0.6224152191894128	0.3746898263027295	0.6244830438378826	0.0	0.8680727874276262
595334	0.0	0.0	0.0	0.0	0.0
595335	0.0	0.0	0.0	0.0	0.0
595336	0.0	0.0	0.0	0.0	0.0
595337	0.0	0.0	0.0	0.0	0.0
595338	0.0	0.0	0.0	0.0	0.0
595339	0.0	0.0	0.0	0.0	0.0
595340	0.0	0.0	0.0	0.0	0.0
595341	0.3814102564102564	2.3512820512820514	0.9230769230769231	1.216025641025641	2.7012820512820515
595342	0.0	0.0	0.0	0.0	0.0
595343	0.0	0.0	0.0	0.0	0.0
595344	0.0	0.0	0.0	0.0	0.0
595345	0.0	0.0	0.0	0.0	0.0
595346	0.0	0.0	0.0	0.0	0.0
595347	0.0	0.0	0.0	0.0	0.0
595348	0.0	0.0	0.0	0.0	0.0
595349	0.0	0.0	0.0	0.0	0.0
595350	0.0	0.0	0.0	0.0	0.0
595351	0.0	0.0	0.0	0.0	0.0
595352	0.0	0.0	0.0	0.0	0.0
595353	0.0	0.0	0.0	0.0	0.0
595354	0.0	0.0	0.0	0.0	0.0
595355	0.8010610079575596	2.670203359858532	0.5340406719717065	1.3333333333333333	1.735632183908046
595356	0.0	0.0	0.0	0.23195084485407066	0.0
595357	0.0	0.0	0.0	0.0	0.0
595358	0.0	0.0	0.0	0.0	0.0
595359	0.0	0.0	0.0	0.0	0.0
595360	0.0	0.0	0.0	0.0	0.0
595361	0.7383863080684596	0.12306438467807661	0.9845150774246129	0.0	0.0
