gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
594693	0.3877266387726639	0.3291492329149233	0.4246861924686193	0.4804741980474198	0.28451882845188287
594694	0.0	0.0	0.3085399449035813	0.0	0.0
594695	0.2909441233140655	0.0	0.0	0.2909441233140655	0.2909441233140655
594696	0.0	0.0	0.0	0.0	0.0
594697	0.1581196581196581	0.0	0.16452991452991453	0.20192307692307693	0.19230769230769232
594698	0.0	0.0	0.9411764705882353	0.0	1.0
594699	0.0	0.0	0.0	0.0	0.0
594700	0.0	0.0	0.2564102564102564	0.13351016799292661	0.0
594701	0.0	0.11955661124307206	0.11955661124307206	0.3182897862232779	0.0
594702	0.14625850340136054	0.0	0.4013605442176871	0.12159863945578231	0.0
594703	0.0	0.0	0.0	0.0	0.0
594704	0.30478821362799263	0.21178637200736647	0.4014732965009208	0.5395948434622467	0.3333333333333333
594705	0.14454828660436136	0.0940809968847352	0.21495327102803738	0.2467289719626168	0.2560747663551402
594706	0.14546783625730994	0.0	0.4641812865497076	0.12280701754385964	0.21052631578947367
594707	0.0	0.020177562550443905	0.1657250470809793	0.02515469464622007	0.08259348937315039
594708	0.2018140589569161	0.19576719576719576	0.19879062736205594	0.28269085411942557	0.4504913076341648
594709	0.0	0.0	0.5928411633109619	0.16890380313199105	0.3378076062639821
594710	0.0	0.5673469387755102	0.6829931972789116	0.5687074829931973	0.40680272108843535
594711	0.0	0.3722627737226277	0.7372262773722628	0.0	0.0
594712	0.0	0.0	0.1177406523468576	0.0	0.0
594713	0.2876190476190476	0.0	0.0	0.0	0.0
594714	0.0	0.0	0.0	0.0	0.0
594715	0.0	0.0	0.3008474576271186	0.0	0.0
594716	0.0	0.0	0.0	0.0	0.0
594717	0.20885200553250347	0.3499308437067773	0.2600276625172891	0.3900414937759336	0.2268326417704011
594718	0.0	0.0	0.0	0.0	0.0
594719	0.0	0.0	0.2367601246105919	0.0	0.0
594720	0.2739628040057225	0.21602288984263232	0.20529327610872675	0.3040057224606581	0.2317596566523605
594721	0.0	0.0	0.0	0.0	0.0
594722	0.0	0.0	0.12974051896207583	0.0	0.0
594723	0.05079044735956946	0.0	0.16212579885637404	0.11806256306760847	0.05079044735956946
594724	0.0	0.0	0.2427536231884058	0.0	0.0
594725	0.0	0.0	0.3532494758909853	0.0	0.0
594726	0.0	0.0	0.0	0.0	0.0
594727	0.0	0.0	0.2186761229314421	0.0	0.0
594728	0.1255195344970906	0.3566084788029925	0.1255195344970906	0.4314214463840399	0.4314214463840399
594729	0.0	0.0	0.0	0.0	0.0
594730	0.10875706214689265	0.10663841807909605	0.21045197740112995	0.13135593220338984	0.0
594731	0.0	0.3439829605963791	0.5676251331203408	0.32694355697550587	0.3652822151224707
594732	0.189937106918239	0.0	0.23773584905660378	0.0	0.0
594733	0.0	0.4748062015503876	0.689922480620155	0.6453488372093024	0.48255813953488375
594734	0.1318619128466327	0.17091114883984154	0.08828522920203735	0.0	0.23372948500282967
594735	0.0	0.0	0.0	0.1493570722057369	0.1493570722057369
594736	0.0	0.0	0.0	0.0	0.0
594737	0.0	0.0	0.0	0.0	0.0
594738	0.0	0.0	0.7195121951219512	0.0	0.0
594739	0.0	0.0	0.007285974499089253	0.0	0.0
594740	0.07469342251950947	0.0	0.17911557041991824	0.0	0.16833890746934224
594741	0.0	0.0	0.592156862745098	0.0	0.0
594742	0.0	0.0	0.0	0.0	0.0
594743	0.0	0.0	0.18823529411764706	0.08459383753501401	0.08515406162464986
594744	0.0	0.0	0.0	0.0	0.0
594745	0.3627906976744186	0.2813953488372093	0.26666666666666666	0.1930232558139535	0.31937984496124033
594746	0.0	0.0	0.2919298245614035	0.26105263157894737	0.0
594747	0.0	0.0	0.0	0.0	0.0
594748	0.0	0.0	0.0	0.4042838018741633	0.0
594749	0.0	0.0	0.0	0.0	0.0
594750	0.0	0.0	0.0	0.3685446009389671	0.0
594751	0.0	0.2044753086419753	0.0	0.37114197530864196	0.2330246913580247
594752	0.0	0.0	0.0	0.2625745950554135	0.0
594753	0.0	0.0	0.0	0.0	0.0
594754	0.0	0.0	0.21202854230377166	0.24057084607543322	0.5310907237512742
594755	0.0	0.0	0.0	0.5402298850574713	0.6245210727969349
594756	0.0	0.0	0.0	0.0	0.0
594757	0.0	0.0	0.0	0.5050505050505051	0.0
594758	0.0	0.0	0.0	0.1341301460823373	0.0
594759	0.0	0.21589110477999368	0.2082937638493194	0.6916745805634694	0.32668566001899335
594760	0.15252525252525254	0.22828282828282828	0.18787878787878787	0.8570707070707071	0.7570707070707071
594761	0.0	0.0	0.0	0.6562137049941928	0.45760743321718933
594762	0.0	0.0	0.2396135265700483	0.8840579710144928	0.7294685990338164
594763	0.11965811965811966	0.25396825396825395	0.0	0.5213675213675214	0.2039072039072039
594764	0.21910695742471442	0.2720664589823468	0.030114226375908618	0.4766355140186916	0.1786085150571132
594765	0.0	0.8213627992633518	0.19889502762430938	0.3720073664825046	0.0
594766	0.0	0.0	0.0	0.8456140350877193	0.887719298245614
594767	0.0	0.0	0.0	0.0	0.0
594768	0.0	0.0	0.0	0.0	0.0
594769	0.0	0.0	0.0	0.0	0.0
594770	0.0	0.0	0.0	0.0	0.0
594771	0.0	0.0	0.0	0.0	0.0
594772	0.0	0.0	0.0	0.0	0.0
594773	0.2150997150997151	0.0	0.0	0.0	0.0
594774	0.0	0.0	0.0	0.0	0.0
594775	0.0	0.0	0.0	0.0	0.0
594776	0.0	0.0	0.15833333333333333	0.0	0.2523809523809524
594777	0.0	0.0	0.2791461412151067	0.0	0.0
594778	0.0	0.0	0.27870370370370373	0.1398148148148148	0.15555555555555556
594779	0.0	0.0	0.0	0.0	0.0
594780	0.0	0.0	0.16744186046511628	0.11705426356589148	0.17286821705426356
594781	0.0	0.0	0.0	0.0	0.0
594782	0.0	0.0	0.2779060816012317	0.0	0.0
594783	0.0	0.0	0.056179775280898875	0.0	0.0
594784	0.0	0.0	0.7171171171171171	0.0	0.0
594785	0.0	0.0	0.5754189944134078	0.0	0.2811918063314711
594786	0.0	0.0	0.19227053140096617	0.0	0.0
594787	0.07173539518900343	0.06786941580756013	0.18943298969072164	0.06486254295532647	0.07087628865979381
594788	0.0	0.0	0.0	0.0	0.0
594789	0.0	0.0	0.248559670781893	0.0	0.0
594790	0.0	0.0	0.0	0.0	0.0
594791	0.0	0.0	0.0	0.0	0.0
594792	0.0	0.0	0.15691056910569107	0.0	0.0
594793	0.0	0.0	0.0	0.0	0.0
594794	0.0	0.0	0.0	0.0	0.0
594795	0.0	0.0	0.1980952380952381	0.0	0.0
594796	0.0	0.0	0.19463869463869463	0.0	0.0
594797	0.0	0.3141025641025641	0.10754985754985755	0.10327635327635327	0.13319088319088318
594798	0.0	0.0	0.0	0.0	0.0
594799	0.0	0.0	0.0	0.0	0.0
594800	0.0	0.2460136674259681	0.3773728170083523	0.36142748671222474	0.4290053151100987
594801	0.2184254606365159	0.11993299832495813	0.32127303182579564	0.26800670016750416	0.32160804020100503
594802	0.17062146892655367	0.17062146892655367	0.41468926553672314	0.0	0.6135593220338983
594803	0.30994152046783624	0.4853801169590643	0.26148705096073516	0.391812865497076	0.46115288220551376
594804	0.2699896157840083	0.3655244029075805	0.15680166147455868	0.2481827622014538	0.21910695742471442
594805	0.0	0.0	0.0	0.0	0.0
594806	0.0	0.0	0.0	0.0	0.0
594807	0.0	0.0	0.35263835263835264	0.0	0.1956241956241956
594808	0.0	0.0	0.48299319727891155	0.34829931972789113	0.0
594809	0.0	0.25333333333333335	0.4053333333333333	0.0	0.20133333333333334
594810	0.0	0.32809773123909247	0.031413612565445025	0.0	0.0
594811	0.14339981006647673	0.0	0.0	0.0	0.0
594812	0.0	0.0	0.0	0.0	0.0
594813	0.0	0.0	0.0	0.0	0.0
594814	0.2951388888888889	0.3298611111111111	0.6076388888888888	0.2621527777777778	0.3975694444444444
594815	0.0	0.0	0.0	0.0	0.0
594816	0.0	0.0	0.35365853658536583	0.0	0.0
594817	0.0	0.0	0.014084507042253521	0.0	0.0
594818	0.05842911877394636	0.09259259259259259	0.12292464878671776	0.20753512132822477	0.1053639846743295
594819	0.0	0.0	0.0	0.0	0.0
594820	0.0	0.0	0.0	0.0	0.0
594821	0.0	0.0	0.4301628106255356	0.0	0.1293916023993145
594822	0.0	0.0	0.2019730010384216	0.0	0.0
594823	0.0	0.0	0.0	0.0	0.0
594824	0.0	0.0	0.0	0.0	0.0
594825	0.0	0.0	0.0	0.0	0.0
594826	0.0	0.0	0.6360153256704981	0.0	0.0
594827	0.0	0.0	0.0	0.0	0.0
594828	0.0	0.0	0.0	0.0	0.0
594829	0.0	0.0	0.0	0.0	0.0
594830	0.0	0.22885572139303484	0.18781094527363185	0.23383084577114427	0.0
594831	0.0	0.0	0.0	0.0	0.0
594832	0.1527001862197393	0.0	0.287243947858473	0.212756052141527	0.39711359404096835
594833	0.0	0.0	0.0	0.0	0.0
594834	0.0	0.0	0.358974358974359	0.0	0.0
594835	0.0	0.0	0.0	0.2261904761904762	0.0
594836	0.0	0.0	0.0	0.0	0.0
594837	0.0	0.0	0.0	0.0	0.0
594838	0.0	0.0	0.0	0.0	0.0
594839	0.0	0.0	0.0	0.0	0.0
594840	0.0	0.0	0.21602288984263232	0.21602288984263232	0.0
594841	0.0	0.0	0.24449035812672176	0.10399449035812672	0.0
594842	0.0	0.0	0.0	0.0	0.0
594843	0.0	0.0	0.5311355311355311	0.0	0.0
594844	0.0	0.0	0.4421768707482993	0.0	0.0
594845	0.0	0.11955661124307206	0.23990498812351543	0.0	0.11955661124307206
594846	0.11932255581216321	0.0	0.29484218629715164	0.0	0.0
594847	0.0	0.0	0.21830065359477124	0.0	0.0
594848	0.0	0.0	0.066006600660066	0.0	0.0
594849	0.0	0.0	0.2844574780058651	0.270772238514174	0.14760508308895406
594850	0.14965986394557823	0.0	0.29737609329446063	0.0	0.1467444120505345
594851	0.0	0.0	0.0	0.0	0.0
594852	0.18851435705368288	0.0	0.10986267166042447	0.7103620474406991	0.5792759051186017
594853	0.0	0.2620320855614973	0.7843137254901961	0.0	0.0
594854	0.0	0.0	0.0	0.0	0.0
594855	0.1498015873015873	0.0	0.2787698412698413	0.0	0.1626984126984127
594856	0.10618846694796062	0.0	0.0	0.0	0.10618846694796062
594857	0.23282226007950027	0.19363997728563317	0.34014764338444065	0.30721181147075527	0.44122657580919933
594858	0.0	0.0	0.013257575757575758	0.0	0.0
594859	0.0	0.0	0.0	0.0	0.0
594860	0.0	0.0	0.7064220183486238	0.0	0.0
594861	0.0	0.07989821882951655	0.2020356234096692	0.0	0.0
594862	0.17329545454545456	0.0	0.27178030303030304	0.0	0.0
594863	0.28537596210775606	0.10420367081113084	0.2841918294849023	0.41148608644168144	0.30846654825340436
594864	0.0	0.0	0.0	0.0	0.0
594865	0.0	0.0	0.0	0.0	0.0
594866	0.0	0.0	0.0	0.0	0.31986531986531985
594867	0.1696035242290749	0.0	0.11086637298091043	0.22173274596182085	0.28046989720998533
594868	0.0	0.0	0.0	0.24124513618677043	0.19584954604409857
594869	0.0	0.0	0.3310810810810811	0.0	0.0
594870	0.0	0.0	0.0	0.0	0.0
594871	0.17714285714285713	0.0	0.0	0.0	0.0
594872	0.0	0.0	0.4183381088825215	0.0	0.0
594873	0.0	0.0	0.0	0.0	0.0
594874	0.0	0.0	0.0	0.0	0.0
594875	0.0	0.0	0.0	0.0	0.0
594876	0.0	0.0	0.11160384331116038	0.0	0.0
594877	0.0	0.0	0.19736842105263158	0.0	0.1543859649122807
594878	0.0	0.22672672672672672	0.3408408408408408	0.6276276276276276	0.0
594879	0.0	0.0	0.3333333333333333	0.0	0.0
594880	0.0	0.0	0.0	0.0	0.0
594881	0.0	0.0	0.0	0.0	0.0
594882	0.0	0.0	0.2878338278931751	0.0	0.0
594883	0.0	0.0	0.35488505747126436	0.0	0.0
594884	0.0	0.0	0.0	0.16890380313199105	0.2516778523489933
594885	0.0	0.0	0.0	0.0	0.0
594886	0.0	0.0	0.0	0.0	0.0
594887	0.0	0.0	0.45376344086021503	0.0	0.0
594888	0.6337448559670782	0.0	0.0	0.0	0.0
594889	0.12544802867383512	0.0	0.0	0.0	0.0
594890	0.0	0.0	0.1902654867256637	0.0	0.0
594891	0.0	0.0	0.0	0.0	0.0
594892	0.0	0.0	0.0	0.0	0.0
594893	0.0	0.0	0.26916221033868093	0.0	0.0
594894	0.0	0.0	0.17185185185185184	0.0	0.0
594895	0.0	0.0	0.0	0.0	0.0
594896	0.5486542443064182	0.8198757763975155	0.5527950310559007	0.5962732919254659	0.7494824016563147
594897	0.3250915750915751	0.2948717948717949	0.5064102564102564	0.38095238095238093	0.31684981684981683
594898	0.1394275161588181	0.0	0.0	0.0	0.0
594899	0.0	0.0	0.0	0.0	0.0
594900	0.0	0.0	0.0	0.0	0.0
594901	0.0	0.0	0.0	0.0	0.0
594902	0.0	0.0	0.0	0.0	0.0
594903	0.0	0.0	0.2172549019607843	0.0	0.0
594904	0.0	0.0	0.0797675647120972	0.10195456946645536	0.0
594905	0.0	0.0	0.2722222222222222	0.0	0.0
594906	0.0	0.0	0.0	0.5683760683760684	0.0
594907	0.0	0.0	0.0	0.0	0.0
594908	0.0	0.0	0.0	0.0	0.0
594909	0.0	0.0	0.0	0.0	0.0
594910	0.0	0.0	0.0	0.0	0.0
594911	0.0	0.0	0.4302721088435374	0.0	0.0
594912	0.23450134770889489	0.0	0.0	0.0	0.0
594913	0.0	0.0	0.0	0.0	0.0
594914	0.0	0.0	0.0	0.0	0.0
594915	0.0	0.27060931899641577	0.0	0.27060931899641577	0.0
594916	0.0	0.0	0.0	0.0	0.0
594917	0.0	0.0	0.0	0.0	0.0
594918	0.0	0.0	0.0	0.0	0.0
594919	0.0	0.0	0.0	0.0	0.0
594920	0.0	0.0	0.0	0.0	0.0
594921	0.0	0.0	0.0	0.0	0.0
594922	0.0	0.0	0.2337317397078353	0.0	0.0
594923	0.0	0.0	0.08627450980392157	0.0	0.0
594924	0.0	0.0	0.0	0.0	0.0
594925	0.0	0.0	0.34306569343065696	0.36739659367396593	0.0
594926	0.18269230769230768	0.0	0.0	0.0	0.12099358974358974
594927	0.42603953646898435	0.6059986366734833	0.332651670074983	0.3837764144512611	0.21881390593047034
594928	0.0	0.0	0.0	0.0	0.0
594929	0.0	0.0	0.0	0.0	0.0
594930	0.0	0.0	0.0	0.0	0.0
594931	0.21212121212121213	0.1386593204775023	0.3985307621671258	0.18089990817263543	0.2956841138659321
594932	0.0	0.0	0.9444444444444444	0.0	0.0
594933	0.39018087855297157	0.0	0.4496124031007752	0.0	0.0
594934	0.0	0.11678267594740913	0.35498839907192575	0.12993039443155452	0.11678267594740913
594935	0.0	0.0	0.06295817162570073	0.0	0.0
594936	0.5354609929078015	0.5354609929078015	0.6134751773049646	0.5354609929078015	0.0
594937	0.0	0.0	0.0	0.0	0.0
594938	0.0	0.0	0.19661458333333334	0.0	0.0
594939	0.0	0.0	0.2308868501529052	0.0	0.0
594940	0.0	0.0	0.10732054015636106	0.0	0.0
594941	0.0	0.0	0.0	0.0	0.0
594942	0.0	0.0	0.5753968253968254	0.0	0.0
594943	0.0	0.0	0.0	0.0	0.0
594944	0.2796296296296296	0.26666666666666666	0.2796296296296296	0.5037037037037037	0.4703703703703704
594945	0.0	0.0	0.0	0.0	0.0
594946	0.0	0.0	0.0	0.0	0.0
594947	0.0	0.0	0.8555555555555555	0.0	0.0
594948	0.0	0.0	0.0	0.0	0.0
594949	0.0	0.0	0.4156954156954157	0.0	0.0
594950	0.23630672926447574	0.323943661971831	0.12206572769953052	0.0	0.10719874804381847
594951	0.0	0.0	0.0	0.0	0.0
594952	0.0	0.0	0.0	0.0	0.0
594953	0.0	0.0	0.37373737373737376	0.0	0.0
594954	0.0	0.0	0.0	0.0	0.0
594955	0.0	0.0	0.26427255985267034	0.0	0.0
594956	0.0	0.0	0.0	0.0	0.0
594957	0.0	0.0	0.0	0.0	0.0
594958	0.33434343434343433	0.5535353535353535	0.46565656565656566	0.6373737373737374	0.5702020202020202
594959	0.0	0.0	0.4022222222222222	0.0	0.0
594960	0.0	0.26	0.29777777777777775	0.29555555555555557	0.5955555555555555
594961	0.0	0.0	0.0	0.0	0.0
594962	0.0	0.0	0.0	0.0	0.0
594963	0.0	0.0	0.0	0.14940364092906466	0.0
594964	0.0	0.0	0.0	0.0	0.0
594965	0.0	0.0	0.0	0.0	0.0
594966	0.0	0.0	0.0	0.0	0.0
594967	0.0	0.15534979423868311	0.0	0.0	0.0
594968	0.0	0.0	0.0	0.0	0.0
594969	0.0	0.0	0.0	0.0	0.0
594970	0.0	0.0	0.0	0.0	0.0
594971	0.0	0.0	0.0	0.0	0.0
594972	0.0	0.0	0.3438914027149321	0.0	0.0
594973	0.0	0.0	0.0	0.0	0.0
594974	0.0	0.0	0.5457227138643068	0.0	0.0
594975	0.0	0.0	0.0	0.0	0.0
594976	0.0	0.0	0.0	0.0	0.0
594977	0.0	0.0	0.3436213991769547	0.0	0.0
594978	0.0	0.0	0.0	0.0	0.0
594979	0.11955661124307206	0.12747426761678543	0.5091053048297703	0.28186856690419637	0.4346793349168646
594980	0.6291666666666667	0.0	0.9666666666666667	0.42083333333333334	0.5666666666666667
594981	0.0	0.0	0.2046070460704607	0.24254742547425473	0.2046070460704607
594982	0.0	0.0	0.0	0.0	0.0
594983	0.0	0.0	0.14522821576763487	0.29737206085753803	0.20885200553250347
594984	0.0	0.0	0.024330900243309004	0.0	0.0
594985	0.236	0.13155555555555556	0.5177777777777778	0.06711111111111111	0.28844444444444445
594986	0.0	0.0	0.0	0.22072072072072071	0.0
594987	0.0	0.0	0.2777777777777778	0.0	0.0
594988	0.0	0.31856540084388185	0.0	0.0	0.0
594989	0.0	0.0	0.0	0.0	0.0
594990	0.0	0.1397990388816077	0.29750982961992134	0.18479685452162517	0.1891655744866754
594991	0.0	0.0	0.0	0.0	0.0
594992	0.0	0.0	0.23775388291517324	0.0	0.0
594993	0.0	0.0	0.0	0.0	0.0
594994	0.0	0.0	0.06261510128913444	0.0	0.0
594995	0.0	0.0	0.3932980599647266	0.0	0.0
594996	0.0	0.0	0.4009009009009009	0.0	0.0
594997	0.0	0.21695402298850575	0.0	0.3103448275862069	0.21551724137931033
594998	0.0	0.38023450586264657	0.38860971524288107	0.0	0.0
594999	0.0	0.0	0.16056338028169015	0.0	0.0
595000	0.0	0.0	0.7209302325581395	0.0	0.0
595001	0.0	0.0	0.0	0.0	0.0
595002	0.0	0.0	0.0	0.0	0.0
595003	0.0	0.0	0.0	0.0	0.0
595004	0.0	0.0	0.1303972366148532	0.0	0.1303972366148532
595005	0.25388127853881276	0.15251141552511416	0.10684931506849316	0.2009132420091324	0.26757990867579906
595006	0.55	0.0	0.9305555555555556	0.0	0.0
595007	0.0	0.0	0.0	0.0	0.0
595008	0.0	0.0	0.0	0.0	0.0
595009	0.0	0.0	0.0	0.0	0.0
595010	0.0	0.0	0.26851851851851855	0.13603988603988604	0.30626780626780625
595011	0.0	0.0	0.09184914841849148	0.0	0.0
595012	0.0	0.0	0.005578800557880056	0.0	0.0
595013	0.0	0.0	0.0	0.0	0.0
595014	0.0471727585129647	0.0	0.3648859731333958	0.0471727585129647	0.15745079662605435
595015	0.6655011655011654	0.9533799533799534	0.8531468531468531	0.8018648018648019	1.0
595016	0.0	0.5129107981220657	0.3215962441314554	0.6737089201877934	0.744131455399061
595017	0.44542772861356933	0.0	0.0	0.0	0.26548672566371684
595018	0.0	0.0	0.0	0.0	0.0
595019	0.0	0.0	0.0	0.0	0.0
595020	0.0	0.0	0.0	0.0	0.0
595021	0.0	0.0	0.0	0.0	0.0
595022	0.0	0.0	0.0	0.0	0.0
595023	0.0	0.0	0.0	0.0	0.0
595024	0.13773431132844335	0.12306438467807661	0.27709861450692747	0.12306438467807661	0.0
595025	0.0	0.0	0.35745047372954347	0.13006029285099052	0.13006029285099052
595026	0.0	0.0	0.0	0.1440058479532164	0.11038011695906433
595027	0.0	0.07926509186351706	0.12020997375328084	0.0	0.0
595028	0.0	0.0	0.0	0.0	0.0
595029	0.0	0.0	0.0	0.37922705314009664	0.0
595030	0.5225490196078432	0.2607843137254902	0.6078431372549019	0.8392156862745098	0.707843137254902
595031	0.1712018140589569	0.0	0.4886621315192744	0.0	0.0
595032	0.5487179487179488	0.0	0.6666666666666666	0.0	0.40512820512820513
595033	0.6929133858267716	0.0	0.5433070866141733	0.0	0.3359580052493438
595034	0.0	0.0	0.0	0.0	0.0
595035	0.0	0.0	0.0	0.0	0.0
595036	0.2071269487750557	0.29398663697104677	0.20415738678544915	0.11210096510764662	0.23533778767631774
595037	0.0	0.2978303747534517	0.2978303747534517	0.0	0.3096646942800789
595038	0.0	0.5885416666666666	0.6822916666666666	0.0	0.6770833333333334
595039	0.4387755102040816	0.5357142857142857	0.4608843537414966	0.45918367346938777	0.6938775510204082
595040	0.15151515151515152	0.0	0.0	0.0	0.0
595041	0.16104868913857678	0.0	0.06179775280898876	0.0	0.0
595042	0.3333333333333333	0.3813131313131313	0.8914141414141414	0.4898989898989899	0.0
595043	0.1568627450980392	0.4934640522875817	0.4934640522875817	0.17647058823529413	0.5228758169934641
595044	0.798941798941799	0.3932980599647266	0.656084656084656	0.7142857142857143	0.47795414462081126
595045	0.3710691823899371	0.5094339622641509	0.8270440251572327	0.12578616352201258	0.2138364779874214
595046	0.44166666666666665	1.0	0.7305555555555555	0.8194444444444444	0.9166666666666666
595047	0.0	0.0	0.0	0.0	0.0
595048	0.5340909090909091	0.08712121212121213	0.0	0.0	0.3106060606060606
595049	0.7731481481481481	0.6944444444444444	1.0	0.0	0.7685185185185185
595050	0.0	0.0	0.5048309178743962	0.34299516908212563	0.0
595051	0.5317139001349528	0.8434547908232118	0.7192982456140351	0.659919028340081	0.5479082321187584
595052	0.044270833333333336	0.203125	0.9088541666666666	0.2786458333333333	0.0026041666666666665
595053	0.6881720430107527	0.7275985663082437	0.974910394265233	0.5232974910394266	0.6057347670250897
595054	0.3739545997610514	0.3643966547192354	0.5209080047789725	0.4026284348864994	0.5077658303464755
595055	0.016835016835016835	0.9427609427609428	0.0	1.0	1.0
595056	0.0	0.0	0.23671497584541062	0.011272141706924315	0.1932367149758454
595057	0.32108843537414966	0.3795918367346939	0.5496598639455782	0.46802721088435373	0.42448979591836733
595058	0.4886731391585761	0.0	0.0	0.686084142394822	0.5954692556634305
595059	0.0	0.0	0.0	0.0	0.0
595060	0.0	0.0	0.0	0.0	0.0
595061	0.0	0.0	0.0	0.0	0.0
595062	0.0	0.0	0.0	0.0	0.0
595063	0.0	0.0	0.0	0.0	0.0
595064	0.0	0.0	0.0	0.0	0.0
595065	0.0	0.0	0.0	0.0	0.0
595066	0.0	0.0	0.0	0.0	0.0
595067	0.0	0.0	0.0	0.0	0.0
595068	0.0	0.0	0.0	0.0	0.0
595069	0.0	0.0	0.0	0.0	0.0
595070	0.0	0.0	0.0	0.0	0.0
595071	0.0	0.0	0.0	0.0	0.0
595072	0.0	0.0	0.0	0.0	0.0
595073	0.10486111111111111	0.18958333333333333	0.12708333333333333	0.21944444444444444	0.5611111111111111
595074	0.0	0.0	0.0	0.0	0.0
595075	0.0	0.0	0.3115942028985507	0.1823671497584541	0.22826086956521738
595076	0.0	0.0	0.0	0.0	0.0
595077	0.0	0.0	0.006734006734006734	0.018518518518518517	0.015151515151515152
595078	0.0	0.0	0.0	0.0	0.0
595079	0.0	0.0	0.5416666666666666	0.0	0.0
595080	0.0	0.4125786163522013	0.0	0.4226415094339623	0.0
595081	0.0	0.0	0.22821203953279426	0.0	0.0
595082	0.0	0.0	0.0	0.22980392156862745	0.0
595083	0.4756554307116105	0.2546816479400749	0.766541822721598	0.46441947565543074	0.23720349563046192
595084	0.0	0.0	0.0	0.0	0.0
595085	0.0	0.0	0.25284339457567806	0.0	0.0
595086	0.0	0.0	0.0	0.0	0.0
595087	0.0	0.0	0.0	0.0	0.0
595088	0.0	0.10441767068273092	0.2737617135207497	0.0	0.23092369477911648
595089	0.0	0.0	0.46078431372549017	0.0	0.0
595090	0.0	0.0	0.18969298245614036	0.0	0.0
595091	0.0	0.0	0.0	0.0	0.0
595092	0.0	0.0	0.0	0.0	0.0
595093	0.1878698224852071	0.08875739644970414	0.14891518737672585	0.2470414201183432	0.27613412228796846
595094	0.0	0.0	0.0	0.0	0.0
595095	0.0	0.0	0.0	0.0	0.0
595096	0.0	0.0	0.0	0.0	0.0
595097	0.0	0.0	0.707843137254902	0.0	0.0
595098	0.0	0.0	0.13744075829383887	0.0	0.0
595099	0.0	0.4026666666666667	0.5226666666666666	0.0	0.0
595100	0.0	0.0	0.3203463203463203	0.0	0.0
595101	0.1615837346174425	0.18994114499732478	0.36490101658640983	0.28892455858747995	0.2814339218833601
595102	0.0	0.0	0.17370892018779344	0.0	0.14553990610328638
595103	0.0	0.0	0.0	0.0	0.0
595104	0.0	0.0	0.0	0.0	0.0
595105	0.0	0.0	0.0	0.0	0.0
595106	0.0	0.0	0.0	0.0	0.0
595107	0.13006029285099052	0.13006029285099052	0.26012058570198104	0.1343669250645995	0.0
595108	0.0	0.0	0.0	0.0	0.0
595109	0.20901320901320902	0.14063714063714064	0.3861693861693862	0.2937062937062937	0.19813519813519814
595110	0.0	0.0	0.0	0.0	0.0
595111	0.0	0.0	0.0	0.0	0.0
595112	0.0	0.0	0.0	0.0	0.0
595113	0.0	0.0	0.0	0.0	0.0
595114	0.0	0.0	0.0	0.0	0.0
595115	0.0973565441650548	0.15731785944551901	0.1218568665377176	0.0973565441650548	0.19922630560928434
595116	0.0	0.0	0.0	0.0	0.0
595117	0.0	0.0	0.0	0.0	0.0
595118	0.0	0.0	0.0	0.0	0.0
595119	0.08814944541739637	0.08814944541739637	0.26444833625218916	0.09748978400467016	0.17629889083479275
595120	0.0	0.0	0.0	0.0	0.0
595121	0.0	0.0	0.0	0.0	0.0
595122	0.0	0.0	0.31027253668763105	0.5031446540880503	0.5303983228511531
595123	0.0	0.0	0.41914191419141916	0.0	0.0
595124	0.0	0.0	0.17437722419928825	0.0	0.0
595125	0.0	0.0	0.6801801801801802	0.6666666666666666	0.0
595126	0.0	0.12771084337349398	0.0	0.1783132530120482	0.0
595127	0.0	0.0	0.0	0.0	0.0
595128	0.0	0.0	0.0	0.0	0.0
595129	0.0	0.5523809523809524	0.0	0.0	0.0
595130	0.0	0.0	0.8202247191011236	0.0	0.0
595131	0.19738562091503267	0.21176470588235294	0.3058823529411765	0.3084967320261438	0.19738562091503267
595132	0.0	0.0	0.39325842696629215	0.0	0.0
595133	0.17042889390519186	0.12979683972911965	0.34612490594431905	0.063581640331076	0.08615500376222723
595134	0.6446886446886447	0.51007326007326	0.6840659340659341	0.5943223443223443	0.4661172161172161
595135	0.0	0.0	0.0	0.0	0.0
595136	0.0	0.0	0.25900900900900903	0.11486486486486487	0.11336336336336336
595137	0.0	0.0	0.0	0.0	0.0
595138	0.0	0.0	0.0	0.0	0.0
595139	0.0761068422978412	0.1331869740212221	0.14635931211123307	0.07427735089645078	0.19538968166849616
595140	0.0	0.0	0.5405405405405406	0.0	0.0
595141	0.0	0.0	0.32242063492063494	0.0	0.0
595142	0.0	0.0	0.0	0.14042867701404288	0.0
595143	0.0	0.0	0.0	0.2568027210884354	0.0
595144	0.0	0.0	0.0	0.17625133120340788	0.0
595145	0.0	0.0	0.0	0.0	0.0
595146	0.0	0.0	0.0	0.0	0.0
595147	0.0	0.0	0.2420897718910964	0.1287711552612215	0.2457689477557027
