gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
517849	0.0	0.0	0.0	0.0	0.0
517850	0.0	0.0	0.0	0.0	0.0
517851	0.0	0.0	0.0	0.0	0.0
517852	0.0	0.0	0.0	0.0	0.0
517853	0.0	0.0	0.0	0.0	0.0
517854	0.0	0.0	0.0	0.0	0.0
517855	0.0	0.0	0.0	0.0	0.0
517856	0.0	0.0	0.0	0.0	0.0
517857	0.0	0.0	0.0	0.0	0.0
517858	0.0	0.15978835978835979	0.0	0.1873015873015873	0.0
517859	0.0	0.0	0.0	0.0	0.0
517860	0.0	0.0	0.0	0.0	0.0
517861	0.0	0.0	0.0	0.0	0.0
517862	0.0	0.0	0.0	0.0	0.0
517863	0.0	0.0	0.0	0.0	0.0
517864	0.0	0.0	0.0	0.0	0.0
517865	0.0	0.0	0.0	0.0	0.0
517866	0.0	0.0	0.0	0.0	0.0
517867	0.23108157991878922	0.21816168327796234	0.23145071982281284	0.271686969361388	0.09819121447028424
517868	0.0	0.0	0.0	0.0	0.24917491749174916
517869	0.5514108082257293	0.4065040650406504	0.5619320899091343	0.7417503586800573	0.5341941654710665
517870	0.0	0.0	0.0	0.0	0.0
517871	0.19230769230769232	0.4178321678321678	0.4376456876456876	0.5914918414918415	0.22202797202797203
517872	0.0	0.0	0.0	0.0	0.0
517873	0.0	0.0	0.0	0.0	0.0
517874	0.0	0.0	0.0	0.0	0.0
517875	0.0	0.0	0.0	0.0	0.0
517876	0.0	0.0	0.0	0.0	0.0
517877	0.0	0.0	0.0	0.0	0.0
517878	0.0	0.0	0.0	0.0	0.0
517879	0.0	0.0	0.10962962962962963	0.0	0.0
517880	0.0	0.2227204783258595	0.0	0.0	0.0
517881	0.0	0.0	0.0	0.0	0.0
517882	0.1138763197586727	0.13046757164404224	0.11990950226244344	0.12217194570135746	0.12669683257918551
517883	0.1470125786163522	0.13128930817610063	0.0	0.31053459119496857	0.11871069182389937
517884	0.3408845738942826	0.4994606256742179	0.40668824163969797	0.39050701186623515	0.45415318230852214
517885	0.0	0.0	0.0	0.0	0.0
517886	0.0	0.0	0.0	0.0	0.0
517887	0.0	0.0	0.0	0.0	0.0
517888	0.0	0.0	0.14760508308895406	0.0	0.0
517889	0.0	0.0	0.0	0.0	0.0
517890	0.0	0.0	0.0	0.0	0.0
517891	0.0	0.0	0.0	0.0	0.0
517892	0.0	0.0	0.10232843137254902	0.09252450980392157	0.09252450980392157
517893	0.0	0.0	0.0	0.0	0.0
517894	0.0	0.0	0.0	0.0	0.0
517907	0.0	0.0	0.0	0.0	0.0
517908	0.0	0.0	0.0	0.0	0.0
517909	0.0	0.0	0.0	0.0	0.0
517910	0.0	0.0	0.0	0.0	0.0
517911	0.0	0.0	0.0	0.0	0.0
517912	0.0	0.0	0.0	0.0	0.0
517913	0.0	0.0	0.0	0.0	0.0
517914	0.6611111111111111	0.5361111111111111	0.7351851851851852	0.7083333333333334	0.6638888888888889
517915	0.0	0.0	0.0	0.0	0.0
517916	0.0	0.0	0.0	0.0	0.0
517917	0.0	0.0	0.0	0.0	0.0
517918	0.0	0.05237599722511273	0.1571279916753382	0.1293791189732917	0.0
517919	0.0	0.0	0.06876138433515483	0.0	0.0
517920	0.0	0.0	0.0	0.0	0.0
517921	0.0	0.0	0.0	0.0	0.0
517922	0.0	0.0	0.45977011494252873	0.16927899686520376	0.15778474399164055
517923	0.0	0.0	0.0	0.0	0.0
517924	0.0	0.0	0.0	0.0	0.0
517925	0.0	0.0	0.0	0.0	0.0
517926	0.0	0.22470238095238096	0.0	0.0	0.0
517927	0.0	0.0	0.0	0.1287297527706735	0.0
517928	0.0	0.0	0.0	0.0	0.0
517929	0.0	0.0	0.0	0.0	0.0
517930	0.0	0.0	0.0	0.0	0.0
517931	0.0	0.0	0.0	0.0	0.0
517932	0.0	0.0	0.0	0.0	0.0
517933	0.0	0.0	0.0	0.0	0.0
517934	0.0	0.0	0.0	0.0	0.0
517935	0.0	0.0	0.0	0.0	0.0
517936	0.0	0.0	0.0	0.0	0.0
517937	0.24833333333333332	0.3433333333333333	0.25166666666666665	0.4583333333333333	0.0
517938	0.11310861423220973	0.0	0.25767790262172285	0.33707865168539325	0.25617977528089886
517939	0.0	0.0	0.0	0.0	0.0
517940	0.0	0.0	0.0	0.0	0.0
517941	0.0	0.0	0.0	0.0	0.0
517942	0.09425717852684144	0.0	0.09425717852684144	0.09425717852684144	0.09425717852684144
517943	0.0	0.0	0.0	0.0	0.0
517944	0.0	0.0	0.0	0.0	0.0
517945	0.22736030828516376	0.27552986512524086	0.24951830443159922	0.17822736030828518	0.2504816955684008
517946	0.17063492063492064	0.16170634920634921	0.16964285714285715	0.22023809523809523	0.0
517947	0.0	0.0	0.21195652173913043	0.0	0.18297101449275363
517948	0.0	0.0	0.0	0.34591194968553457	0.0
517949	0.0	0.0	0.0	0.0	0.0
517950	0.21418439716312057	0.21418439716312057	0.4297872340425532	0.2326241134751773	0.2127659574468085
517951	0.0	0.0	0.0	0.0	0.0
517952	0.0	0.0	0.0	0.0	0.0
517953	0.0	0.0	0.0	0.0	0.0
517954	0.0	0.0	0.0	0.0	0.0
517955	0.0	0.0	0.0	0.0	0.0
517956	0.0	0.0	0.0	0.0	0.0
517957	0.0	0.0	0.0	0.0	0.0
517958	0.0	0.0	0.0	0.0	0.0
517959	0.0	0.0	0.0	0.0	0.0
517960	0.0	0.0	0.0	0.0	0.0
517961	0.0	0.0	0.0	0.13315696649029982	0.0
517962	0.0	0.0	0.0	0.0	0.0
517963	0.0	0.0	0.0	0.0	0.0
517964	0.0	0.0	0.0	0.0	0.0
517965	0.0	0.0	0.0	0.0	0.0
517966	0.0	0.0	0.0	0.0	0.0
517967	0.0	0.09184914841849148	0.0	0.09184914841849148	0.0
517968	0.0	0.0	0.0	0.0	0.0
517969	0.0	0.0	0.10778015703069237	0.10778015703069237	0.11063526052819414
517970	0.0	0.0	0.0	0.0	0.0
517971	0.0	0.0	0.0	0.0	0.0
517972	0.0	0.0	0.0	0.0	0.0
517973	0.0	0.0	0.0	0.21695402298850575	0.0
517974	0.0	0.0	0.0	0.0	0.0
517975	0.0	0.0	0.0	0.0	0.0
517976	0.0	0.0	0.0	0.0	0.0
517977	0.0	0.0	0.0	0.0	0.0
517978	0.1293916023993145	0.06469580119965725	0.15038560411311053	0.149528706083976	0.1293916023993145
517979	0.0	0.0	0.0	0.0	0.0
517980	0.0	0.0	0.0	0.0	0.0
517981	0.0	0.0	0.07099200752233192	0.07099200752233192	0.0
517982	0.0	0.0	0.0	0.0	0.0
517983	0.0	0.0	0.0	0.0	0.0
517984	0.0	0.0	0.0	0.0	0.0
517985	0.21377517868745938	0.16244314489928524	0.42884990253411304	0.4080571799870045	0.3105912930474334
517986	0.0	0.24552845528455283	0.24552845528455283	0.25203252032520324	0.24552845528455283
517987	0.0	0.0	0.0	0.0	0.0
517988	0.2150997150997151	0.24786324786324787	0.2207977207977208	0.2207977207977208	0.2150997150997151
517989	0.0	0.0	0.0	0.0	0.0
517990	0.0	0.0	0.0	0.0	0.0
517991	0.0	0.0	0.0	0.0	0.0
517992	0.0	0.0	0.0	0.0	0.0
517993	0.0	0.0	0.0	0.0	0.0
517994	0.2939160239931448	0.4310197086546701	0.4961439588688946	0.5595544130248501	0.45672664952870606
517995	0.0	0.0	0.0	0.0	0.0
517996	0.0	0.0	0.0	0.0	0.0
517997	0.10460251046025104	0.0	0.10320781032078104	0.45397489539748953	0.2099023709902371
517998	0.0	0.0	0.0	0.0	0.0
517999	0.0	0.0	0.0	0.0	0.0
518000	0.0	0.0	0.0	0.0	0.0
518001	0.07661085743277524	0.07661085743277524	0.14205986808726534	0.10299340436326737	0.08320649416539827
518002	0.0	0.1394275161588181	0.1394275161588181	0.14035087719298245	0.0
518003	0.0	0.0	0.0	0.0	0.0
518004	0.0	0.0	0.0	0.0	0.0
518005	0.0	0.12343096234309624	0.10529986052998605	0.32705718270571826	0.0
518006	0.0	0.0	0.0	0.0	0.0
518007	0.0	0.0	0.0	0.0	0.0
518008	0.0	0.0	0.0	0.0	0.0
518009	0.0	0.0	0.0	0.0	0.0
518010	0.0	0.0	0.0	0.0	0.0
518011	0.0	0.0	0.0	0.0	0.0
518012	0.0	0.0	0.0	0.0	0.0
518013	0.0	0.0	0.0	0.0	0.0
518014	0.0	0.0	0.0	0.0	0.0
518015	0.0	0.0	0.0	0.0	0.0
518016	0.0	0.0	0.0	0.0	0.0
518017	0.0	0.0	0.0	0.0	0.0
518022	0.0	0.0	0.0	0.0	0.0
518023	0.0	0.0	0.0	0.0	0.0
518024	0.0	0.0	0.0	0.0	0.0
518025	0.0	0.0	0.0	0.0	0.0
518026	0.0	0.0	0.0	0.0	0.0
518027	0.0	0.0	0.0	0.0	0.0
518028	0.0	0.14717348927875243	0.0	0.15107212475633527	0.0
518029	0.441400304414003	0.7397260273972602	0.776255707762557	0.7899543378995434	0.7945205479452054
518030	0.0	0.2012820512820513	0.0	0.225	0.0
518031	0.0	0.0	0.0	0.0	0.0
518032	0.0	0.0	0.0	0.0	0.0
518033	0.08956109134045077	0.0	0.12930011862396204	0.16132858837485173	0.09134045077105575
518034	0.0	0.0	0.0	0.0	0.0
518035	0.0	0.0	0.0	0.0	0.0
518036	0.0	0.0	0.0	0.0	0.0
518037	0.0	0.0	0.0	0.0	0.0
518038	0.0	0.0	0.0	0.0	0.0
518039	0.0	0.0	0.0	0.0	0.0
518040	0.0	0.0	0.0	0.0	0.0
518041	0.1261487050960735	0.0	0.0	0.0	0.1261487050960735
518042	0.0	0.0	0.0	0.0	0.0
518043	0.0	0.0	0.0	0.0	0.0
518044	0.0	0.0	0.0	0.0	0.0
518045	0.0	0.0	0.0	0.0	0.0
518046	0.0	0.0	0.0	0.0	0.0
518047	0.0	0.0	0.0	0.0	0.0
518048	0.0	0.0	0.0	0.0	0.0
518049	0.0	0.0	0.0	0.0	0.0
518050	0.0	0.0	0.0	0.0	0.0
518051	0.0	0.0	0.0	0.0	0.0
518052	0.0	0.0	0.0	0.0	0.0
518053	0.4120634920634921	0.41714285714285715	0.47873015873015873	0.6057142857142858	0.4533333333333333
518054	0.0	0.0	0.0	0.0	0.0
518055	0.0	0.0	0.0	0.0	0.0
518056	0.0	0.0	0.0	0.0	0.0
518057	0.0	0.0	0.0	0.0	0.0
518058	0.0	0.0	0.0	0.0	0.0
518059	0.0	0.0	0.18138987043580684	0.0	0.0
518060	0.0	0.0	0.0	0.0	0.0
518061	0.1493570722057369	0.0	0.17705242334322452	0.1513353115727003	0.0
518062	0.0	0.0	0.23499361430395913	0.6002554278416348	0.0
518063	0.0	0.0	0.0	0.20634920634920634	0.0
518064	0.0	0.0	0.0	0.0	0.0
518065	0.0	0.0	0.0	0.0	0.0
518066	0.0	0.0	0.0	0.0	0.0
518067	0.0	0.0	0.0	0.0	0.0
518068	0.0	0.0	0.0	0.0	0.0
518069	0.0	0.0	0.0	0.0	0.0
518070	0.19894598155467721	0.0	0.4519104084321476	0.30039525691699603	0.34782608695652173
518071	0.0	0.0	0.0	0.0	0.0
518072	0.060753341433778855	0.06115836371000405	0.0	0.06115836371000405	0.0
518073	0.0928659286592866	0.11685116851168512	0.09225092250922509	0.0928659286592866	0.0
518074	0.0	0.0	0.0	0.0	0.0
518075	0.0	0.1255195344970906	0.0	0.0	0.1255195344970906
518076	0.0	0.0	0.0	0.13603603603603603	0.0
518077	0.0	0.0	0.0	0.0	0.0
518078	0.19816272965879264	0.568241469816273	0.5065616797900262	0.431758530183727	0.5918635170603674
518079	0.0	0.32793959007551243	0.162891046386192	0.162891046386192	0.162891046386192
518080	0.0	0.0	0.0	0.0	0.0
518081	0.0	0.0	0.0	0.0	0.0
518082	0.0	0.0	0.0	0.0	0.0
518083	0.0	0.0	0.0	0.0	0.0
518084	0.0	0.0	0.0	0.0	0.0
518085	0.15236194278110446	0.0	0.14703925482368596	0.0	0.0
518086	0.0	0.0	0.0	0.0	0.0
518087	0.0	0.0	0.0	0.0	0.0
518088	0.0	0.0	0.0	0.0	0.0
518089	0.0	0.0	0.0	0.0	0.0
518090	0.0	0.0	0.0	0.0	0.0
518091	0.0	0.0	0.0	0.0	0.0
518092	0.0	0.0	0.0	0.0	0.0
518093	0.0	0.0	0.0	0.0	0.0
518094	0.0	0.0	0.0	0.0	0.0
518095	0.0	0.0	0.0	0.0	0.0
518096	0.0	0.0	0.0	0.0	0.0
518097	0.0	0.0	0.0	0.0	0.0
518098	0.0	0.0	0.0	0.0	0.0
518099	0.0	0.0	0.0	0.0	0.0
518100	0.1407811080835604	0.0	0.0	0.0	0.0
518101	0.0	0.0	0.0	0.0	0.0
518102	0.0	0.0	0.0	0.0	0.0
518103	0.0	0.0	0.0	0.0	0.0
518104	0.0	0.0	0.0	0.0	0.0
518105	0.0	0.0	0.0	0.0	0.0
518106	0.0	0.0	0.0	0.0	0.0
518107	0.0	0.0	0.0	0.0	0.0
518108	0.0	0.0	0.0	0.0	0.0
518109	0.0	0.0	0.0	0.0	0.0
518110	0.0	0.0	0.0	0.0	0.0
518111	0.0	0.05700264250660626	0.12797281993204984	0.22801057002642505	0.07814269535673839
518112	0.0	0.0	0.0	0.0	0.0
518113	0.0	0.0	0.0	0.0	0.0
518114	0.7307692307692307	0.6510989010989011	0.7573260073260073	0.8507326007326007	0.8131868131868132
518115	0.0	0.0	0.0	0.0	0.0
518116	0.0	0.0	0.0	0.0	0.0
518117	0.12548113933795227	0.11624326404926867	0.2840646651270208	0.13471901462663588	0.11624326404926867
518118	0.0	0.0	0.0	0.0	0.0
518119	0.0	0.0	0.0	0.0	0.0
518120	0.0	0.0	0.0	0.0	0.0
518121	0.0	0.0	0.0	0.0	0.0
518122	0.0	0.0	0.0	0.0	0.0
518123	0.0	0.0	0.15996168582375478	0.0	0.0
518124	0.0	0.0	0.0	0.0	0.0
518125	0.0	0.0	0.0	0.0	0.0
518126	0.0	0.0	0.0	0.0	0.0
518127	0.17301038062283736	0.17416378316032297	0.08881199538638986	0.1776239907727797	0.17416378316032297
518128	0.0	0.0	0.0	0.0	0.0
518129	0.0	0.0	0.0	0.0	0.0
518130	0.0	0.0	0.0	0.0	0.0
518131	0.0	0.0	0.0	0.0	0.0
518132	0.0	0.0	0.0	0.0	0.0
518133	0.0	0.11038011695906433	0.0	0.0	0.0
518134	0.0	0.0	0.0	0.0	0.0
518135	0.004259850905218318	0.0	0.012779552715654952	0.008519701810436636	0.0
518136	0.2438391699092088	0.43060959792477305	0.1893644617380026	0.2697795071335927	0.490272373540856
518137	0.0	0.0	0.0	0.0	0.0
518138	0.0	0.0	0.10508002783576896	0.14822546972860126	0.0
518139	0.0	0.0	0.264	0.0	0.212
518140	0.0	0.0	0.0	0.0	0.0
518141	0.0	0.0	0.0	0.0	0.0
518142	0.0	0.0	0.0	0.0	0.0
518143	0.0	0.0	0.0	0.0	0.0
518144	0.0	0.0	0.0	0.0	0.0
518145	0.0	0.0	0.0	0.0	0.0
518146	0.0	0.0	0.0	0.0	0.0
518147	0.0	0.0	0.0	0.0	0.0
518148	0.0	0.0	0.0	0.0	0.0
518149	0.0	0.0	0.0	0.0	0.0
518150	0.0	0.0	0.0	0.0	0.0
518151	0.0	0.14225053078556263	0.0	0.16065109695682944	0.0
518152	0.1480392156862745	0.0	0.1480392156862745	0.1480392156862745	0.0
518153	0.21153846153846154	0.1935897435897436	0.18974358974358974	0.40512820512820513	0.0
518154	0.0	0.0	0.10918293564714389	0.0	0.0
518155	0.0	0.0	0.117601246105919	0.0	0.0
518156	0.0	0.0	0.0	0.0	0.0
518157	0.0	0.0	0.0	0.0	0.0
518158	0.0	0.0	0.0	0.0	0.0
518159	0.0	0.0	0.0	0.0	0.15439672801635992
518160	0.0	0.0	0.09849967384213959	0.10241356816699282	0.09849967384213959
518161	0.0	0.0	0.0	0.0	0.0
518162	0.0	0.0	0.0	0.0	0.0
518163	0.0	0.0	0.0	0.0	0.0
518164	0.0	0.0	0.0	0.0	0.0
518165	0.0	0.0	0.0	0.0	0.0
518166	0.0	0.0	0.0	0.0	0.0
518167	0.0	0.0	0.0	0.0	0.0
518168	0.0	0.0	0.0	0.0	0.0
518169	0.0	0.0	0.0	0.0	0.0
518170	0.0	0.0	0.0	0.0	0.0
518171	0.0	0.0	0.0	0.0	0.0
518172	0.0	0.0	0.0	0.0	0.0
518173	0.0	0.0	0.0	0.0	0.0
518174	0.0	0.0	0.0	0.0	0.0
518175	0.0	0.0	0.0	0.0	0.0
518176	0.19980506822612085	0.20175438596491227	0.18226120857699804	0.15058479532163743	0.1530214424951267
518177	0.0	0.0	0.0	0.0	0.0
518178	0.0	0.0	0.0	0.0	0.0
518179	0.0	0.0	0.0	0.0	0.0
518180	0.23368920521945433	0.0	0.17912218268090155	0.21352313167259787	0.0
518181	0.0	0.11235119047619048	0.11532738095238096	0.11235119047619048	0.19196428571428573
518182	0.0	0.0	0.0	0.0	0.0
518183	0.0	0.0	0.0	0.0	0.0
518184	0.0	0.0	0.0	0.0	0.0
518185	0.0	0.0	0.0	0.0	0.0
518186	0.0	0.0	0.0	0.0	0.0
518187	0.0	0.0	0.0	0.0	0.0
518188	0.0	0.0	0.0	0.0	0.0
518189	0.0	0.0	0.0	0.0	0.0
518190	0.0	0.0	0.0	0.0	0.0
518191	0.0	0.0	0.0	0.0	0.0
518192	0.09218559218559219	0.0	0.0	0.09218559218559219	0.0
518193	0.0	0.0	0.0	0.0	0.0
518194	0.0	0.0	0.0	0.0	0.0
518195	0.0	0.0	0.0	0.0	0.0
518196	0.0	0.0	0.0	0.0	0.0
518197	0.0	0.0	0.0	0.0	0.0
518198	0.0	0.0	0.0	0.0	0.0
518199	0.14243759177679882	0.0	0.0	0.31057268722466963	0.20190895741556533
518200	0.0	0.0	0.0	0.0	0.0
518201	0.0	0.0	0.0	0.0	0.0
518202	0.0	0.0	0.0	0.0	0.0
518203	0.0	0.0	0.0	0.0	0.0
518204	0.0	0.0	0.0	0.0	0.0
518205	0.30978260869565216	0.0	0.3713768115942029	0.3170289855072464	0.27355072463768115
518206	0.2951653944020356	0.21246819338422393	0.43638676844783714	0.539440203562341	0.3486005089058524
518207	0.29883805374001454	0.2636165577342048	0.3046477850399419	0.38707334785766156	0.15867828612926652
518208	0.0	0.0	0.0	0.0	0.0
518209	0.0	0.0	0.0	0.0	0.0
518210	0.0	0.0	0.0	0.0	0.0
518211	0.0	0.0	0.0	0.0	0.0
518212	0.0	0.0	0.0	0.0	0.0
518213	0.0	0.0	0.0	0.0	0.0
518214	0.0	0.0	0.0	0.0	0.0
518215	0.0	0.0	0.0	0.0	0.0
518216	0.0	0.0	0.0	0.0	0.0
518217	0.0	0.0	0.0	0.0	0.0
518218	0.0	0.0	0.0	0.0	0.0
518219	0.0	0.0	0.0	0.0	0.0
518220	0.0	0.0	0.0	0.0	0.0
518221	0.0	0.0	0.0	0.0	0.0
518222	0.0	0.0	0.0	0.0	0.0
518223	0.0	0.0	0.0	0.0	0.0
518224	0.0	0.0	0.0	0.0	0.0
518225	0.5472481827622014	0.5565939771547248	0.5347871235721703	0.5711318795430945	0.6843198338525441
518226	0.0	0.20133333333333334	0.2	0.20133333333333334	0.0
518227	0.0	0.0	0.0	0.0	0.0
518228	0.0	0.0	0.0	0.0	0.0
518229	0.0	0.0	0.0	0.0	0.0
518230	0.0	0.0	0.0	0.0	0.0
518231	0.0	0.0	0.0	0.0	0.0
518232	0.0	0.0	0.0	0.0	0.0
518233	0.0	0.0	0.0	0.0	0.0
518234	0.0	0.0	0.0	0.0	0.0
518235	0.0	0.0	0.0	0.0	0.0
518236	0.0	0.0	0.0	0.0	0.0
518237	0.0	0.0	0.0	0.0	0.0
518238	0.0	0.0	0.0	0.0	0.0
518239	0.0	0.0	0.0	0.0	0.0
518240	0.0	0.0	0.0	0.0	0.0
518241	0.0	0.0	0.0	0.0	0.0
518242	0.0	0.1529051987767584	0.0	0.2966360856269113	0.1712538226299694
518243	0.0	0.3888888888888889	0.0	0.4444444444444444	0.36666666666666664
518244	0.0	0.0	0.0	0.0	0.0
518245	0.0	0.0	0.0	0.0	0.0
518246	0.0	0.0	0.0	0.0	0.0
518247	0.0	0.0	0.0	0.0	0.0
518248	0.0	0.0	0.0	0.36211031175059955	0.0
518249	0.0	0.0	0.0	0.0	0.0
518250	0.0	0.0	0.0	0.0	0.0
518251	0.0	0.0	0.0	0.0	0.0
518252	0.0	0.0	0.0	0.0	0.0
518253	0.0	0.0	0.0	0.0	0.0
518254	0.0	0.0	0.0	0.0	0.0
518255	0.0	0.0	0.0	0.0	0.0
518256	0.0	0.0	0.0	0.0	0.0
518257	0.0	0.0	0.0	0.0	0.0
518258	0.0	0.0	0.0	0.0	0.0
518259	0.0	0.0	0.0	0.0	0.0
518260	0.0	0.0	0.0	0.0	0.0
518261	0.0	0.0	0.0	0.0	0.0
518262	0.0	0.0	0.0	0.0	0.0
518263	0.0	0.0	0.0	0.0	0.0
518264	0.0	0.0	0.0	0.0	0.0
518265	0.0	0.0	0.0	0.0	0.0
518266	0.0	0.0	0.0	0.0	0.0
518267	0.5498084291187739	0.5191570881226054	0.8208812260536399	0.8994252873563219	0.5660919540229885
518268	0.0	0.0	0.0	0.0	0.0
518269	0.23763440860215054	0.4268817204301075	0.6204301075268818	0.47956989247311826	0.45268817204301076
518270	0.0	0.0	0.0	0.0	0.0
518271	0.0	0.041559920296043266	0.04782237403928266	0.05038428693424424	0.04298320523768859
518272	0.010752688172043012	0.007168458781362007	0.007168458781362007	0.0	0.0
518273	0.21027479091995221	0.17801672640382318	0.23775388291517324	0.0	0.18040621266427717
518274	0.0	0.0	0.0	0.10778015703069237	0.15274803711634546
518275	0.0	0.0	0.0	0.0	0.0
518276	0.0	0.0	0.0	0.0	0.0
518277	0.0	0.0	0.0	0.0	0.0
518278	0.08972073677956031	0.0	0.0	0.0	0.0
518279	0.0	0.0	0.0	0.0	0.0
518280	0.0	0.0	0.0	0.0	0.0
518281	0.08711528429838289	0.0	0.07876890975482524	0.0	0.10067814293166406
518282	0.0	0.0	0.0	0.0	0.0
518283	0.0	0.0	0.0	0.0	0.0
518284	0.0	0.0	0.0	0.0	0.0
518285	0.0	0.0	0.0	0.0	0.0
518286	0.0	0.0	0.0	0.0	0.0
518287	0.0	0.1287297527706735	0.0	0.0	0.0
518288	0.0	0.0	0.0	0.0	0.0
518289	0.0	0.0	0.0	0.0	0.0
518290	0.0	0.0	0.0	0.0	0.0
518291	0.0	0.0	0.0	0.0	0.0
518292	0.0	0.0	0.0	0.0	0.0
518293	0.0	0.0	0.5916666666666667	0.0	0.0
518294	0.17300380228136883	0.12610899873257286	0.17553865652724968	0.2414448669201521	0.2509505703422053
518295	0.0	0.0	0.0	0.0	0.0
518296	0.0	0.0	0.0	0.0	0.0
518297	0.0	0.0	0.0	0.0	0.0
518298	0.0	0.0	0.0	0.0	0.0
518299	0.0	0.0	0.0	0.0	0.0
518300	0.0	0.0	0.0	0.0	0.0
518301	0.0	0.0	0.0	0.0	0.0
518302	0.0	0.0	0.0	0.0	0.0
518303	0.0	0.0	0.0	0.0	0.0
518304	0.0	0.0	0.0	0.0	0.0
518305	0.0	0.3199152542372881	0.10663841807909605	0.501412429378531	0.2867231638418079
518306	0.0	0.0	0.0	0.0	0.0
518307	0.0	0.0	0.0	0.0	0.0
518308	0.0	0.0	0.0	0.0	0.0
518309	0.0	0.0	0.0	0.0	0.0
518310	0.0	0.0	0.0	0.0	0.0
518311	0.0	0.0	0.0	0.0	0.0
518312	0.0	0.0	0.0	0.0	0.0
518313	0.17660818713450294	0.17660818713450294	0.0	0.0	0.18947368421052632
518314	0.0	0.0	0.0	0.0	0.0
518315	0.0	0.3089430894308943	0.16869918699186992	0.0	0.0
518316	0.0	0.0	0.1650273224043716	0.1650273224043716	0.0
518317	0.0	0.0	0.0	0.0	0.0
518318	0.0	0.0	0.0	0.0	0.0
518319	0.0	0.0	0.0	0.0	0.0
518320	0.0	0.0	0.0	0.0	0.0
518321	0.13057124921531701	0.12680477087256747	0.0	0.162586315128688	0.16635279347143753
518322	0.0	0.0	0.0	0.0	0.0
518323	0.0	0.0	0.0	0.0	0.0
518324	0.0	0.0	0.0	0.0	0.0
518325	0.0	0.0	0.0	0.0	0.0
518326	0.0	0.12958963282937366	0.14074874010079194	0.1742260619150468	0.056515478761699066
518327	0.0	0.0	0.0	0.0	0.0
518328	0.0	0.0	0.0	0.0	0.0
518329	0.0	0.0	0.0	0.0	0.0
518330	0.0	0.0	0.0	0.0	0.0
518331	0.0	0.0	0.0	0.0	0.0
518332	0.0	0.0	0.0	0.0	0.0
518333	0.0	0.11786372007366483	0.0	0.0	0.10374462860650706
518334	0.0	0.0	0.0	0.0	0.0
518335	0.0	0.0	0.0	0.0	0.0
518336	0.0	0.0	0.0	0.0	0.0
518337	0.0	0.0	0.0	0.0	0.0
518338	0.37756052141527	0.2672253258845438	0.3538175046554935	0.4511173184357542	0.47718808193668527
518339	0.0	0.0	0.0	0.0	0.0
518340	0.0	0.0	0.0	0.0	0.0
518341	0.0	0.0	0.0	0.0	0.0
518342	0.0	0.0	0.0	0.0	0.0
518343	0.0	0.0	0.0	0.0	0.0
518344	0.0	0.0	0.0	0.0	0.0
518345	0.06793802145411204	0.11998410806515693	0.1537544696066746	0.05919745729042511	0.11998410806515693
518346	0.0	0.0	0.0	0.0	0.0
518347	0.0	0.0	0.0	0.0	0.0
518348	0.0	0.0	0.0	0.0	0.0
518349	0.0	0.0	0.0	0.0	0.0
518350	0.0	0.0	0.0	0.0	0.0
518351	0.0	0.0	0.0	0.0	0.0
518352	0.0	0.0	0.0	0.0	0.0
518353	0.0	0.0	0.0	0.0	0.0
518354	0.0	0.0	0.0	0.0	0.0
518355	0.0	0.0	0.0	0.0	0.0
518356	0.0	0.0	0.3333333333333333	0.0	0.0
518357	0.18072289156626506	0.21234939759036145	0.15913654618473896	0.21636546184738956	0.2033132530120482
518358	0.0	0.0	0.0	0.0	0.0
518359	0.0	0.0	0.0	0.0	0.0
518360	0.0	0.0	0.0	0.0	0.0
518361	0.32764654418197725	0.3123359580052493	0.342082239720035	0.421259842519685	0.505249343832021
518362	0.08633504859919955	0.24871355060034306	0.23556317895940537	0.1955403087478559	0.09148084619782733
518363	0.0	0.0	0.0	0.0	0.0
518364	0.0	0.0	0.0	0.0	0.0
518365	0.0	0.0	0.0	0.0	0.0
518366	0.3212121212121212	0.13106060606060607	0.15454545454545454	0.32727272727272727	0.31742424242424244
518367	0.0	0.0	0.0	0.0	0.0
518368	0.0	0.0	0.0	0.0	0.0
518369	0.0	0.20938023450586266	0.0	0.6247906197654941	0.32663316582914576
518370	0.10152075626798192	0.32675709001233044	0.14385532264693793	0.4833538840937115	0.18865598027127004
518371	0.6025236593059937	0.6466876971608833	0.5951629863301787	0.7150368033648791	0.6635120925341745
518372	0.0	0.0	0.0	0.0	0.0
518373	0.0	0.0	0.0	0.0	0.0
518374	0.0	0.0	0.0	0.0	0.0
518375	0.0	0.1498015873015873	0.26091269841269843	0.2698412698412698	0.1498015873015873
518376	0.23826291079812206	0.15140845070422534	0.2106807511737089	0.2511737089201878	0.14730046948356806
518377	0.0	0.0	0.0	0.0	0.0
518378	0.0	0.0	0.0	0.0	0.0
518379	0.0	0.0	0.0	0.0	0.0
518380	0.4827875734676742	0.5549958018471872	0.7724601175482787	0.6011754827875735	0.6036943744752309
518381	0.0	0.0	0.0	0.0	0.0
518382	0.0	0.0	0.0	0.0	0.0
518383	0.0	0.0	0.0	0.0	0.0
518384	0.12612612612612611	0.265015015015015	0.0	0.28453453453453453	0.0
518385	0.0	0.0	0.0	0.0	0.0
518386	0.0	0.0	0.0	0.0	0.0
518387	0.0	0.0	0.0	0.0	0.0
