gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
568353	0.289272030651341	0.0	0.289272030651341	0.289272030651341	0.289272030651341
568354	0.0	0.0	0.6715976331360947	0.2978303747534517	0.0
568355	0.06702174877940524	0.0	0.11495783399911229	0.3169107856191744	0.07412339103417666
568356	0.0	0.0	0.0	0.2007168458781362	0.0
568357	0.0	0.47985347985347987	0.0	1.0	0.0
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.0	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.2642390289449113
568367	0.19269102990033224	0.0	0.0	0.38870431893687707	0.24473975636766335
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.25249169435215946	0.0
568370	0.5463414634146342	0.5138211382113821	0.5056910569105691	0.24552845528455283	0.5528455284552846
568371	0.10147849462365591	0.0	0.09946236559139784	0.0	0.10416666666666667
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	0.6235294117647059	0.5568627450980392	0.8235294117647058	0.0
568375	0.0	0.0	0.6738609112709832	0.8249400479616307	0.0
568376	0.0	0.0	0.2074966532797858	0.0	0.20080321285140562
568377	0.0	0.21553884711779447	0.37844611528822053	0.0	0.6265664160401002
568378	0.1921119592875318	0.27608142493638677	0.1921119592875318	0.1921119592875318	0.3753180661577608
568379	0.0	0.0	0.31640625	0.19661458333333334	0.41796875
568380	0.0	0.0	0.0	0.0	0.16666666666666666
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.16993464052287582	0.0	0.0	0.5490196078431373	0.5042016806722689
568384	0.16612729234088458	0.162891046386192	0.162891046386192	0.0	0.162891046386192
568385	0.0	0.0	0.0	0.3153526970954357	0.28769017980636236
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.19423240033927056	0.3782866836301951
568389	0.0	0.0	0.0	0.2609351432880845	0.0
568390	0.0	0.0	0.0	0.17108167770419427	0.16666666666666666
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.0
568393	0.0	0.0	0.0	0.0	0.1712538226299694
568394	0.0	0.0	0.0	0.08280922431865828	0.07914046121593292
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.2527322404371585
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.11904761904761904	0.6137566137566137	0.0
568399	0.0	0.0	0.052132701421800945	0.14323328067403895	0.0795155344918378
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.0
568402	0.0	0.45896656534954405	0.3090172239108409	0.3383991894630192	0.48328267477203646
568403	0.24324324324324326	0.16891891891891891	0.17004504504504506	0.2713963963963964	0.4144144144144144
568404	0.0	0.0	0.12397372742200329	0.46469622331691296	0.3333333333333333
568405	0.0	0.0	0.0	0.0	0.26170798898071623
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.16884247171453437	0.0	0.22193211488250653	0.0
568408	0.0	0.0	0.0	0.23859649122807017	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.1261487050960735	0.0
568413	0.0	0.0	0.0	0.17476851851851852	0.0
568414	0.0	0.09157509157509157	0.0	0.4188034188034188	0.18437118437118438
568415	0.0	0.24516129032258063	0.0	0.3096774193548387	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.1180148495506057	0.0	0.11762407190308714	0.28057835091832745	0.05900742477530285
568418	0.0	0.0	0.0	0.1800865800865801	0.0
568419	0.0	0.15942028985507245	0.0	0.0	0.1405166981726528
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.04290991759022449	0.04290991759022449
568424	0.0	0.0	0.0	0.21237693389592124	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
568428	0.0	0.0	0.20713305898491083	0.0	0.0
568429	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.10616061606160616	0.0	0.35203520352035206	0.4097909790979098	0.3465346534653465
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.0	0.21025641025641026	0.4646153846153846
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.25356842989084805	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.4011299435028249	0.3559322033898305
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.18073010173548773	0.16217833632555356
568453	0.0	0.0	0.0	0.0	0.11132561132561132
568454	0.189937106918239	0.0	0.0	0.0	0.4050314465408805
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	0.46129541864139023	0.0	0.23854660347551343	0.24328593996840442
568460	0.6138211382113821	0.0	0.0	0.0	0.6138211382113821
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.22992700729927007	0.0	0.0	0.0
568463	0.24917491749174916	0.0	0.0	0.0	0.0
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.20053120849933598	0.0	0.0	0.3904382470119522
568466	0.12441314553990611	0.19131455399061034	0.0	0.057511737089201875	0.642018779342723
568467	0.047898338220918865	0.14760508308895406	0.29521016617790813	0.3675464320625611	0.34310850439882695
568468	0.0	0.0	0.0	0.05536723163841808	0.0
568469	0.14847590953785644	0.0	0.0	0.46509341199606685	0.0
568470	0.0	0.49001536098310294	0.0	0.5023041474654378	0.23195084485407066
568472	0.0	0.0	0.0	0.0	0.29276315789473684
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.22275512922994936	0.10818012256861177	0.1529443112176925	0.2848387956301625	0.23661071143085532
568479	0.0	0.0	0.0	0.3158469945355191	0.0
568480	0.0	0.1480392156862745	0.38823529411764707	0.4666666666666667	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.23083778966131907	0.26024955436720143	0.0	0.6408199643493762	0.2905525846702317
568485	0.0	0.0	0.0	0.13640032284100082	0.15012106537530268
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.2803738317757009	0.0	0.470404984423676	0.235202492211838
568488	0.0	0.0	0.0	0.0	0.14933333333333335
568489	0.39021164021164023	0.0	0.39021164021164023	0.0	0.19973544973544974
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.15716753022452504	0.0
568492	0.0	0.48466257668711654	0.5071574642126789	0.5460122699386503	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.17476851851851852	0.17476851851851852	0.2835648148148148
568495	0.0	0.0	0.0	0.21052631578947367	0.3657219973009447
568496	0.0	0.4247538677918425	0.0	0.21237693389592124	0.0
568497	0.0	0.0	0.0	0.0	0.3188405797101449
568498	0.0	0.0	0.0	0.19738562091503267	0.17254901960784313
568499	0.0	0.0	0.0	0.32555123216601817	0.4798962386511025
568500	0.0	0.0	0.0	0.40129449838187703	0.5199568500539374
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.4114583333333333	0.6744791666666666
568505	0.0	0.0	0.31244979919678717	0.15261044176706828	0.008032128514056224
568506	0.0	0.0	0.16780045351473924	0.3197278911564626	0.40438397581254726
568507	0.0	0.1952191235059761	0.0	0.4249667994687915	0.0
568508	0.2727891156462585	0.23945578231292516	0.20136054421768707	0.3979591836734694	0.23537414965986395
568509	0.0	0.0	0.0	0.13846153846153847	0.0
568510	0.2298325722983257	0.2298325722983257	0.2298325722983257	0.5951293759512938	0.2404870624048706
568511	0.0	0.0	0.0	0.0	0.0
568512	0.11651234567901235	0.0	0.0	0.5987654320987654	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.452991452991453	0.12905982905982907	0.0	0.305982905982906
568516	0.09314586994727592	0.20093731693028705	0.0	0.23667252489748097	0.14294083186877563
568517	0.0	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.37486338797814206	0.28087431693989073	0.0
568522	0.6310679611650486	0.0	0.0	0.0	0.0
568523	0.0	0.0	0.1979356405585914	0.3758348512446873	0.39829993928354585
568524	0.0	0.0	0.0	0.3059360730593607	0.3242009132420091
568525	0.3269230769230769	0.2923076923076923	0.0	0.0	0.1935897435897436
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.4692556634304207	0.0	0.0	0.0
568529	0.3004975124378109	0.15024875621890546	0.0	0.36318407960199006	0.527363184079602
568530	0.0	0.56047197640118	0.0	0.49557522123893805	0.0
568531	0.1255195344970906	0.2510390689941812	0.1970074812967581	0.5029093931837074	0.3923524522028263
568532	0.1792717086834734	0.22782446311858076	0.5536881419234361	0.24649859943977592	0.4556489262371615
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	0.6690140845070423	0.5586854460093896	0.4671361502347418
568536	0.0	0.0	0.0	0.0	0.0
568537	0.24868766404199474	0.2047244094488189	0.4520997375328084	0.35761154855643046	0.47244094488188976
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.09966996699669967	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.18901660280970625	0.3384418901660281	0.21839080459770116
568543	0.0	0.0	0.0	0.0	0.0
568544	0.0	0.0	0.0	0.1398148148148148	0.0
568545	0.0	0.0	0.0	0.35408022130013833	0.2946058091286307
568546	0.0	0.0	0.0	0.0	0.0
568547	0.1215780998389694	0.0	0.2463768115942029	0.2246376811594203	0.1215780998389694
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.43167701863354035	0.7070393374741201	0.0
568552	0.08814944541739637	0.19264448336252188	0.0	0.08639813193228255	0.22475189725627553
568553	0.17785630153121318	0.2591283863368669	0.20141342756183744	0.23439340400471143	0.2791519434628975
568554	0.0	0.0	0.17614533965244866	0.24170616113744076	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.3004115226337449	0.0	0.16358024691358025	0.43930041152263377	0.16563786008230452
568560	0.0	0.0	0.0	0.0	0.0
568561	0.15828092243186584	0.3165618448637317	0.0	0.20020964360587	0.5335429769392034
568562	0.0	0.0	0.0	0.13378684807256236	0.0
568563	0.0	0.16395222584147665	0.0	0.24212812160694897	0.16395222584147665
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.3149812734082397	0.11647940074906367
568566	0.0	0.0	0.0	0.0	0.0
568567	0.0	0.0	0.0	0.29683698296836986	0.14695863746958637
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	0.30164765525982257	0.0
568570	0.0	0.0	0.0	0.49166666666666664	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.0
568573	0.0	0.0	0.0	0.0	0.1947261663286004
568574	0.0	0.0	0.0	0.0	0.0
568575	0.0	0.0	0.0	1.0	0.0
568576	0.0	0.0	0.7463768115942029	0.0	0.41304347826086957
568577	0.0	0.3888888888888889	0.5412186379928315	0.27060931899641577	0.4946236559139785
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.46464646464646464	0.6484848484848484	0.9232323232323232	0.997979797979798	0.9818181818181818
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.12187247780468119	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.47619047619047616	0.0
568584	0.0	0.09947299077733861	0.09947299077733861	0.4005270092226614	0.19894598155467721
568585	0.0	0.1753472222222222	0.0	0.2309027777777778	0.12760416666666666
568586	0.0	0.0	0.0	0.0	0.7133333333333334
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	0.0	0.0	0.0	0.0
568592	0.0	0.7240829346092504	0.3827751196172249	0.8835725677830941	0.24082934609250398
568593	0.17848699763593381	0.0	0.5035460992907801	0.776595744680851	0.8971631205673759
568594	0.1371527777777778	0.1753472222222222	0.7083333333333334	0.5477430555555556	0.9435763888888888
568595	0.0	0.08695652173913043	0.3088071348940914	0.9955406911928651	0.8762541806020067
568596	0.15444444444444444	0.6094444444444445	0.3888888888888889	0.7711111111111111	0.7722222222222223
568597	0.07240437158469945	0.09153005464480875	0.3251366120218579	0.5887978142076503	1.0
568598	0.1563517915309446	0.4527687296416938	0.5331161780673181	0.7643865363735071	0.755700325732899
568599	0.0	0.22174840085287847	0.2146410803127221	0.6496090973702914	0.8017057569296375
568600	0.0	0.0	0.0	0.0	0.4430379746835443
568601	0.0	0.0	0.18156028368794327	0.0	0.0
568602	0.0	0.0	0.17191601049868765	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.10266159695817491
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.11943793911007025	0.13505074160811867	0.0
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.2701838529176659	0.2533972821742606
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.38288288288288286	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.0	0.0	0.0	0.0	0.12038614423622941
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	0.8047138047138047	0.16947250280583614
568641	0.15978835978835979	0.0	0.4497354497354497	0.47195767195767196	0.1619047619047619
568642	0.25254901960784315	0.27450980392156865	0.4831372549019608	0.7592156862745097	0.35058823529411764
568643	0.15206445115810674	0.3041289023162135	0.20745216515609266	0.6928499496475328	0.6938569989929506
568644	0.2222222222222222	0.2580872011251758	0.0	0.20745428973277075	0.3150492264416315
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.01532567049808429
568649	0.33555555555555555	0.49777777777777776	0.7755555555555556	0.33555555555555555	0.9644444444444444
568650	0.0	0.3647342995169082	0.0	0.3647342995169082	0.0
568651	0.1632183908045977	0.0	0.11570881226053639	0.13946360153256704	0.11570881226053639
568652	0.0	0.0781010719754977	0.0	0.10566615620214395	0.28126595201633486
568653	0.2330246913580247	0.0	0.2330246913580247	0.4660493827160494	0.0
568654	0.0	0.0	0.0	0.0	0.28998505231689087
568655	0.0	0.0	0.1560734463276836	0.1885593220338983	0.0
568656	0.0	0.0	0.0	0.09613869188337273	0.05279747832939322
568657	0.0	0.0	0.0	0.0	0.0
568658	0.0	0.12366912366912367	0.26535626535626533	0.04914004914004914	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.5827338129496403
568661	0.0	0.14218455743879474	0.1704331450094162	0.2843691148775895	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.1430817610062893	0.0	0.0	0.0
568664	0.0	0.10264227642276423	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.0	0.0
568667	0.0	0.0	0.0	0.11988304093567251	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.14638447971781304	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	0.244	0.16066666666666668	0.24133333333333334	0.11133333333333334
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.11927330173775672	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.6585365853658537	0.0
568681	0.0	0.0	0.0	0.025252525252525252	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	0.5125448028673835	0.0
568684	0.0	0.0	0.0	0.43434343434343436	0.0
568685	0.0	0.0	0.0	0.0	0.4737827715355805
568686	0.0	0.5088888888888888	0.8177777777777778	0.5622222222222222	0.6266666666666667
568687	0.3834048640915594	0.0	0.4563662374821173	0.5278969957081545	0.4334763948497854
568688	0.0	0.1307785888077859	0.11313868613138686	0.20316301703163017	0.0
568689	0.0	0.0	0.4913294797687861	0.0	0.5067437379576107
568690	0.7637795275590551	0.5406824146981627	0.6771653543307087	0.5538057742782152	0.7034120734908137
568691	0.49187878787878786	0.4715151515151515	0.4387878787878788	0.6096969696969697	0.4947878787878788
568692	0.40270848182466146	0.4150629603231171	0.46353052981705867	0.4701829413162271	0.5217391304347826
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.1833839918946302
568696	0.0	0.0	0.3165618448637317	0.0	0.29979035639413
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.0896551724137931	0.1557471264367816
568701	0.0	0.0	0.0	0.26745718050065875	0.0
568702	0.0	0.0	0.0	0.17848699763593381	0.0
568703	0.08972073677956031	0.0	0.0	0.25846702317290554	0.08972073677956031
568704	0.0	0.0	0.0	0.0	0.0
568705	0.19168787107718405	0.1280746395250212	0.16539440203562342	0.1280746395250212	0.1636980491942324
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.08988095238095238	0.0880952380952381
568708	0.0	0.0	0.0	0.23096129837702872	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	0.5612745098039216	0.0	0.0	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.13592233009708737
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	0.8059701492537313	0.15024875621890546
568719	0.0	0.0	0.0	0.0	0.1342239185750636
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	0.6357388316151202	0.4639175257731959
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	0.49056603773584906	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.16046319272125723	0.0	0.0
568731	0.0	0.1885593220338983	0.0	0.0	0.10522598870056497
568732	0.0	0.0	0.0	0.0	0.0
568733	0.0	0.0	0.25166666666666665	0.0	0.76
568734	0.09888670595939751	0.0	0.0	0.09823182711198428	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.25133689839572193	0.0
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	0.8838951310861424
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.14138576779026218	0.13764044943820225	0.0
568745	0.055740125507567365	0.0	0.0	0.14839424141749724	0.0
568746	0.0	0.0	0.0	0.24817518248175183	0.0
568747	0.1627450980392157	0.0	0.16470588235294117	0.1480392156862745	0.3382352941176471
568748	0.0	0.0	0.0	0.1729667812142039	0.0
568749	0.4205128205128205	0.6410256410256411	0.3871794871794872	0.3871794871794872	0.45384615384615384
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	0.16741071428571427	0.5297619047619048	0.5610119047619048	0.0	0.11235119047619048
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.0	0.0	0.272108843537415	0.4166666666666667
568758	0.0	0.0	0.0	0.5068870523415978	0.41597796143250687
568759	0.0	0.0	0.0	0.5374531835205992	0.398876404494382
568760	0.0	0.0	0.0	0.0	0.11363636363636363
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	0.8536585365853658
568765	0.0	0.0	0.0	0.0	0.0
568766	0.40591397849462363	0.696236559139785	0.40591397849462363	0.40591397849462363	0.47043010752688175
568767	0.27388535031847133	0.26963906581740976	0.2781316348195329	0.0	0.4140127388535032
568768	0.0871868978805395	0.2663776493256262	0.2153179190751445	0.11946050096339114	0.371868978805395
568769	0.0	0.0	0.0	0.0	0.0
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0708215297450425	0.0	0.07129367327667611
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.14866112650046168	0.0
568782	0.0	0.04858429858429859	0.0	0.04858429858429859	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.047350266541235496	0.05017246785826278	0.11445594230166196	0.14330511132016305
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.22719298245614036	0.1324561403508772
568796	0.0	0.0	0.0	0.644927536231884	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.0	0.0	0.0
568800	0.2783650458069063	0.5785764622973926	0.0	0.11064129668780831	0.10641296687808316
568801	0.08431044109436069	0.08431044109436069	0.5209380234505863	0.4416527079843663	0.734785036292574
568802	0.15729166666666666	0.14791666666666667	0.0	0.18958333333333333	0.15729166666666666
568803	0.162891046386192	0.22761596548004315	0.2459546925566343	0.6213592233009708	0.5685005393743258
568804	0.20151269584008644	0.16315505132360886	0.3749324689357104	0.6753106428957321	0.45002701242571586
568805	0.0	0.0	0.0	0.2311111111111111	0.13155555555555556
568806	0.0	0.12774957698815567	0.0	0.1785109983079526	0.12774957698815567
568807	0.1729667812142039	0.08648339060710195	0.0859106529209622	0.23195876288659795	0.28751431844215347
568808	0.0	0.00851063829787234	0.0	0.02127659574468085	0.014184397163120567
568809	0.0	0.0	0.0	0.0	0.0
568810	0.0	0.0	0.0	0.0	0.0
568811	0.0	0.0	0.0	0.0	0.0
568812	0.0	0.0	0.0	0.0	0.25472636815920396
568813	0.0	0.0	0.0	0.0	0.0
568814	0.0	0.0	0.0	0.0	0.0
568815	0.0	0.0	0.0	0.0	0.0
568816	0.0	0.4647887323943662	0.0	0.3126760563380282	0.28075117370892017
568817	0.0	0.0	0.0	0.0	0.0
568818	0.0	0.0	0.0	0.11160384331116038	0.0
568819	0.13640469738030714	0.2872628726287263	0.2728093947606143	0.3748870822041554	0.3026196928635953
568820	0.0	0.0	0.378827646544182	0.22134733158355205	0.0
568821	0.0	0.0	0.0	0.19047619047619047	0.0
568822	0.403921568627451	0.0	0.35784313725490197	0.1480392156862745	0.17941176470588235
568823	0.21367521367521367	0.0	0.0	0.2150997150997151	0.2564102564102564
568824	0.09716859716859717	0.10424710424710425	0.0	0.09716859716859717	0.0
568825	0.0	0.0	0.0	0.0	0.0
568826	0.0	0.0	0.0	0.1282051282051282	0.05982905982905983
568827	0.0	0.0	0.0	0.0	0.39215686274509803
568828	0.2062841530054645	0.0	0.0	0.0	0.10245901639344263
568829	0.0	0.0	0.0	0.0	0.0
568830	0.0	0.0	0.0	0.20480668756530826	0.15778474399164055
568831	0.0	0.0	0.1772300469483568	0.1807511737089202	0.2934272300469484
568832	0.0	0.19065656565656566	0.22601010101010102	0.19318181818181818	0.0
568833	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333
