gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
568322	0.0	0.0	0.10663841807909605	0.2132768361581921	0.5331920903954802
568323	0.0	0.0	0.0	0.0	0.0
568324	0.0	0.0	0.0	0.0	0.5008291873963516
568325	0.0	0.0	0.0	0.0	0.0
568326	0.0	0.0	0.0	0.0	0.0
568327	0.0	0.7626262626262627	0.0	0.0	0.7626262626262627
568328	0.0	2.971709717097171	1.4858548585485856	4.772447724477245	0.3714637146371464
568329	0.0	1.271875	0.3145833333333333	0.7510416666666667	0.7020833333333333
568330	0.0	0.0	0.0	0.0	0.0
568331	0.0	0.0	0.0	3.3753501400560224	0.42296918767507
568332	0.0	0.0	0.0	0.03803131991051454	0.0
568333	0.0	0.0	0.0	0.0	0.0
568334	0.0	0.0	0.0	0.0	0.19933993399339933
568335	0.0	0.0	0.0	0.0	0.0
568336	0.0	0.0	0.0	0.0	0.0
568337	0.0	0.0	0.0	0.0	0.0
568338	0.0	0.0	0.0	0.0	0.0
568339	0.0	0.0	0.0	0.0	0.0
568340	0.0	0.0	0.0	0.0	0.0
568341	0.0	0.0	0.0	0.0	0.0
568342	0.0	0.0	0.0	0.5531135531135531	0.2765567765567766
568343	0.0	1.0722222222222222	0.0	6.105555555555555	0.027777777777777776
568344	0.0	0.551094890510949	1.8394160583941606	1.8369829683698298	1.924574209245742
568345	0.8753623188405797	0.0	1.5478260869565217	0.0	0.9855072463768116
568346	5.905228758169935	5.158496732026144	12.367647058823529	3.59640522875817	10.75
568347	3.472781506338553	4.784489187173751	5.3467561521252795	7.904548844146159	4.596569724086502
568348	0.0	0.0	1.2080924855491328	1.163776493256262	0.0
568349	0.0	1.4293628808864265	0.8864265927977839	1.6731301939058172	0.827331486611265
568350	0.0	0.723744292237443	0.3447488584474886	1.08675799086758	1.3789954337899544
568351	0.0	0.0	2.0966183574879227	0.7294685990338164	0.391304347826087
568352	0.0	0.8166666666666667	0.2796296296296296	1.238888888888889	0.0
568353	1.157088122605364	0.0	0.289272030651341	0.289272030651341	0.578544061302682
568354	0.0	0.0	1.4546351084812623	0.2978303747534517	0.0
568355	0.06702174877940524	0.0	0.13715046604527298	0.6018641810918774	0.13404349755881048
568356	0.0	0.0	0.0	0.36081242532855434	0.0
568357	0.0	0.47985347985347987	0.0	6.714285714285714	0.0
568358	0.0	0.0	0.0	0.0	0.0
568359	0.0	0.0	0.0	0.0	0.0
568360	0.0	0.0	0.0	0.0	0.0
568361	0.0	0.0	0.0	0.0	0.0
568362	0.0	0.0	0.0	0.0	0.0
568363	0.0	0.0	0.0	0.0	0.0
568364	0.0	0.0	0.0	0.0	0.0
568365	0.0	0.0	0.0	0.0	0.0
568366	0.0	0.0	0.0	0.0	0.84593837535014
568367	0.6688815060908084	0.0	0.0	0.5016611295681063	0.3344407530454042
568368	0.0	0.0	0.0	0.0	0.0
568369	0.0	0.0	0.0	0.3344407530454042	0.0
568370	2.4552845528455283	1.9642276422764227	2.209756097560976	0.24552845528455283	7.120325203252032
568371	0.10147849462365591	0.0	0.1989247311827957	0.0	0.30443548387096775
568372	0.0	0.0	0.0	0.0	0.0
568373	0.0	0.0	0.0	0.0	0.0
568374	0.0	1.1607843137254903	2.1254901960784314	2.4941176470588236	0.0
568375	0.0	0.0	1.6954436450839327	2.815347721822542	0.0
568376	0.0	0.0	1.0107095046854082	0.0	0.20080321285140562
568377	0.0	0.48120300751879697	0.7568922305764411	0.0	1.1353383458646618
568378	0.1921119592875318	0.3982188295165394	0.1921119592875318	0.1921119592875318	0.3842239185750636
568379	0.0	0.0	0.3932291666666667	0.58984375	0.9830729166666666
568380	0.0	0.0	0.0	0.0	0.3145833333333333
568381	0.0	0.0	0.0	0.0	0.0
568382	0.0	0.0	0.0	0.0	0.0
568383	0.42296918767507	0.0	0.0	1.2287581699346406	0.9869281045751634
568384	0.325782092772384	0.162891046386192	0.162891046386192	0.0	0.162891046386192
568385	0.0	0.0	0.0	1.2531120331950207	0.8354080221300139
568386	0.0	0.0	0.0	0.0	0.0
568387	0.0	0.0	0.0	0.0	0.0
568388	0.0	0.0	0.0	0.2561492790500424	0.7684478371501272
568389	0.0	0.0	0.0	0.7895927601809954	0.0
568390	0.0	0.0	0.0	0.17108167770419427	0.16666666666666666
568391	0.0	0.0	0.0	0.0	0.0
568392	0.0	0.0	0.0	0.0	0.0
568393	0.0	0.0	0.0	0.0	0.1712538226299694
568394	0.0	0.0	0.0	0.15828092243186584	0.07914046121593292
568395	0.0	0.0	0.0	0.0	0.0
568396	0.0	0.0	0.0	0.0	0.412568306010929
568397	0.0	0.0	0.0	0.0	0.0
568398	0.0	0.0	0.11904761904761904	1.0052910052910053	0.0
568399	0.0	0.0	0.052132701421800945	0.4239073196419168	0.0795155344918378
568400	0.0	0.0	0.0	0.0	0.0
568401	0.0	0.0	0.0	0.0	0.0
568402	0.0	0.6119554204660588	0.45896656534954405	1.0536980749746707	0.7507598784194529
568403	0.5101351351351351	0.33783783783783783	0.17004504504504506	0.3153153153153153	2.3513513513513513
568404	0.0	0.0	0.12397372742200329	0.7438423645320197	0.4942528735632184
568405	0.0	0.0	0.0	0.0	0.40771349862258954
568406	0.0	0.0	0.0	0.0	0.0
568407	0.0	0.2628372497824195	0.0	0.525674499564839	0.0
568408	0.0	0.0	0.0	1.5649122807017544	0.0
568409	0.0	0.0	0.0	0.0	0.0
568410	0.0	0.0	0.0	0.0	0.0
568411	0.0	0.0	0.0	0.0	0.0
568412	0.0	0.0	0.0	0.1261487050960735	0.0
568413	0.0	0.0	0.0	0.17476851851851852	0.0
568414	0.0	0.13186813186813187	0.0	2.3015873015873014	0.5531135531135531
568415	0.0	0.4	0.0	1.0903225806451613	0.0
568416	0.0	0.0	0.0	0.0	0.0
568417	0.1180148495506057	0.0	0.17663149667839	0.7080890973036342	0.05900742477530285
568418	0.0	0.0	0.0	0.3922077922077922	0.0
568419	0.0	0.5708884688090737	0.0	0.0	0.19029615626969124
568420	0.0	0.0	0.0	0.0	0.0
568421	0.0	0.0	0.0	0.0	0.0
568422	0.0	0.0	0.0	0.0	0.0
568423	0.0	0.0	0.0	0.04290991759022449	0.08581983518044899
568424	0.0	0.0	0.0	0.4247538677918425	0.0
568425	0.0	0.0	0.0	0.0	0.0
568426	0.0	0.0	0.0	0.0	0.0
568427	0.0	0.0	0.17848699763593381	0.0	0.17848699763593381
568428	0.0	0.0	0.20713305898491083	0.0	0.0
568429	0.18504901960784315	0.0	0.0	0.0	0.18504901960784315
568430	0.0	0.0	0.0	0.0	0.0
568431	0.0	0.0	0.0	0.0	0.0
568432	0.0	0.0	0.0	0.0	0.0
568433	0.49834983498349833	0.0	0.7475247524752475	0.9136413641364136	1.0737073707370737
568434	0.0	0.0	0.0	0.0	0.0
568435	0.0	0.0	0.0	0.0	0.0
568436	0.0	0.0	0.0	0.0	0.0
568437	0.0	0.0	0.0	0.30974358974358973	0.4646153846153846
568438	0.0	0.0	0.0	0.0	0.0
568439	0.0	0.0	0.0	0.0	0.0
568440	0.0	0.0	0.0	0.0	0.0
568441	0.0	0.0	0.0	0.5071368597816961	0.0
568442	0.0	0.0	0.0	0.0	0.0
568443	0.0	0.0	0.0	0.0	0.0
568444	0.0	0.0	0.0	0.0	0.0
568445	0.0	0.0	0.0	0.0	0.0
568446	0.0	0.0	0.0	0.0	0.0
568447	0.0	0.0	0.0	0.0	0.0
568448	0.0	0.0	0.0	0.0	0.0
568449	0.0	0.0	0.0	0.0	0.0
568450	0.0	0.0	0.0	0.568738229755179	0.568738229755179
568451	0.0	0.0	0.0	0.0	0.0
568452	0.0	0.0	0.0	0.18073010173548773	0.18073010173548773
568453	0.0	0.0	0.0	0.0	0.19433719433719435
568454	0.189937106918239	0.0	0.0	0.0	0.929559748427673
568455	0.0	0.0	0.0	0.0	0.0
568456	0.0	0.0	0.0	0.0	0.0
568457	0.0	0.0	0.0	0.0	0.0
568458	0.0	0.0	0.0	0.0	0.0
568459	0.0	1.3838862559241707	0.0	0.47709320695102686	0.47709320695102686
568460	0.6138211382113821	0.0	0.0	0.0	1.8414634146341464
568461	0.0	0.0	0.0	0.0	0.0
568462	0.0	0.36739659367396593	0.0	0.0	0.0
568463	0.9966996699669967	0.0	0.0	0.0	0.0
568464	0.0	0.0	0.0	0.0	0.0
568465	0.0	0.20053120849933598	0.0	0.0	0.40106241699867196
568466	0.12441314553990611	0.5316901408450704	0.0	0.22300469483568075	3.3673708920187795
568467	0.047898338220918865	0.14760508308895406	0.29521016617790813	1.5347018572825024	0.8856304985337243
568468	0.0	0.0	0.0	0.10508474576271186	0.0
568469	0.14847590953785644	0.0	0.0	1.27826941986234	0.0
568470	0.0	1.5913978494623655	0.0	0.9262672811059908	0.23195084485407066
568472	0.0	0.0	0.0	0.0	0.6622807017543859
568473	0.0	0.0	0.0	0.0	0.0
568474	0.0	0.0	0.0	0.0	0.0
568475	0.0	0.0	0.0	0.0	0.0
568476	0.0	0.0	0.0	0.0	0.0
568477	0.0	0.0	0.0	0.0	0.0
568478	0.602984279243272	0.2787103650413003	0.5195843325339728	1.2840394351185718	1.6027178257394086
568479	0.0	0.0	0.0	0.9901639344262295	0.0
568480	0.0	0.1480392156862745	0.7401960784313726	0.888235294117647	0.0
568481	0.0	0.0	0.0	0.0	0.0
568482	0.0	0.0	0.0	0.0	0.0
568483	0.0	0.0	0.0	0.0	0.0
568484	0.26916221033868093	0.8021390374331551	0.0	2.4188948306595366	0.6203208556149733
568485	0.0	0.0	0.0	0.24374495560936238	0.48748991121872476
568486	0.0	0.0	0.0	0.0	0.0
568487	0.0	0.940809968847352	0.0	0.470404984423676	0.470404984423676
568488	0.0	0.0	0.0	0.0	0.14933333333333335
568489	0.798941798941799	0.0	0.3994708994708995	0.0	0.3994708994708995
568490	0.0	0.0	0.0	0.0	0.0
568491	0.0	0.0	0.0	0.6286701208981001	0.0
568492	0.0	1.852760736196319	1.543967280163599	1.9447852760736197	0.0
568493	0.0	0.0	0.0	0.0	0.0
568494	0.0	0.0	0.17476851851851852	0.17476851851851852	0.8703703703703703
568495	0.0	0.0	0.0	0.40350877192982454	1.2213225371120109
568496	0.0	1.69901547116737	0.0	0.4247538677918425	0.0
568497	0.0	0.0	0.0	0.0	0.3647342995169082
568498	0.0	0.0	0.0	0.39477124183006534	0.34509803921568627
568499	0.0	0.0	0.0	0.38002594033722437	1.7898832684824904
568500	0.0	0.0	0.0	0.9881337648327939	1.6601941747572815
568501	0.0	0.0	0.0	0.0	0.0
568502	0.0	0.0	0.0	0.0	0.0
568503	0.0	0.0	0.0	0.0	0.0
568504	0.0	0.0	0.0	0.4114583333333333	1.5729166666666667
568505	0.0	0.0	0.606425702811245	0.19036144578313252	0.008032128514056224
568506	0.0	0.0	0.3424036281179138	0.6848072562358276	0.8571428571428571
568507	0.0	0.1952191235059761	0.0	1.350597609561753	0.0
568508	1.0272108843537415	0.4108843537414966	0.5136054421768708	0.9897959183673469	1.3006802721088435
568509	0.0	0.0	0.0	0.6452991452991453	0.0
568510	0.4596651445966514	0.2298325722983257	0.2298325722983257	2.0532724505327247	1.3789954337899544
568511	0.0	0.0	0.0	0.0	0.0
568512	0.11651234567901235	0.0	0.0	1.3796296296296295	0.0
568513	0.0	0.0	0.0	0.0	0.0
568514	0.0	0.0	0.0	0.0	0.0
568515	0.0	0.5162393162393163	0.12905982905982907	0.0	0.9034188034188034
568516	0.34973637961335674	0.6192149970708846	0.0	0.26537785588752194	0.3538371411833626
568517	0.0	0.0	0.0	0.0	0.0
568518	0.0	0.0	0.0	0.0	0.0
568519	0.0	0.0	0.0	0.0	0.0
568520	0.0	0.0	0.0	0.0	0.0
568521	0.0	0.0	0.6601092896174864	0.9901639344262295	0.0
568522	3.9093851132686086	0.0	0.0	0.0	0.0
568523	0.0	0.0	0.36672738312082576	1.0085003035822708	0.9168184578020644
568524	0.0	0.0	0.0	0.5981735159817352	0.6484018264840182
568525	0.3871794871794872	1.1615384615384616	0.0	0.0	0.1935897435897436
568526	0.0	0.0	0.0	0.0	0.0
568527	0.0	0.0	0.0	0.0	0.0
568528	0.0	0.7799352750809061	0.0	0.0	0.0
568529	0.4507462686567164	0.3004975124378109	0.0	1.501492537313433	1.8029850746268656
568530	0.0	1.7817109144542773	0.0	2.5870206489675516	0.0
568531	0.1255195344970906	0.2510390689941812	0.2510390689941812	0.8786367414796342	1.0041562759767249
568532	0.2819794584500467	0.2819794584500467	1.408029878618114	0.84593837535014	1.26890756302521
568533	0.0	0.0	0.0	0.0	0.0
568534	0.0	0.0	0.0	0.0	0.0
568535	0.0	0.0	1.4178403755868545	1.4178403755868545	1.772300469483568
568536	0.0	0.0	0.0	0.0	0.0
568537	1.0898950131233596	0.9901574803149606	2.1791338582677167	1.7834645669291338	3.0688976377952755
568538	0.0	0.0	0.0	0.0	0.0
568539	0.0	0.0	0.0	0.09966996699669967	0.0
568540	0.0	0.0	0.0	0.0	0.0
568541	0.0	0.0	0.0	0.0	0.0
568542	0.0	0.0	0.37420178799489145	0.37420178799489145	0.3128991060025543
568543	0.0	0.0	0.0	0.0	0.0
568544	0.0	0.0	0.0	0.1398148148148148	0.0
568545	0.0	0.0	0.0	0.8354080221300139	0.41770401106500693
568546	0.0	0.0	0.0	0.0	0.0
568547	0.1215780998389694	0.0	0.35909822866344604	0.2431561996779388	0.1215780998389694
568548	0.0	0.0	0.0	0.0	0.0
568549	0.0	0.0	0.0	0.0	0.0
568550	0.0	0.0	0.0	0.0	0.0
568551	0.0	0.0	0.937888198757764	1.406832298136646	0.0
568552	0.08814944541739637	0.26444833625218916	0.0	0.08639813193228255	0.26444833625218916
568553	0.17785630153121318	0.35571260306242636	0.35571260306242636	1.2449941107184923	1.4228504122497054
568554	0.0	0.0	0.23854660347551343	0.7156398104265402	0.0
568555	0.0	0.0	0.0	0.0	0.0
568556	0.0	0.0	0.0	0.0	0.0
568557	0.0	0.0	0.0	0.0	0.0
568558	0.0	0.0	0.0	0.0	0.0
568559	0.6213991769547325	0.0	0.31069958847736623	1.5534979423868314	0.4660493827160494
568560	0.0	0.0	0.0	0.0	0.0
568561	0.15828092243186584	0.3165618448637317	0.0	1.2662473794549267	2.2159329140461215
568562	0.0	0.0	0.0	0.2528344671201814	0.0
568563	0.0	0.16395222584147665	0.0	0.4223669923995657	0.16395222584147665
568564	0.0	0.0	0.0	0.0	0.0
568565	0.0	0.0	0.0	0.9520599250936329	0.20636704119850188
568566	0.0	0.0	0.0	0.0	0.0
568567	0.0	0.0	0.0	0.5878345498783455	0.14695863746958637
568568	0.0	0.0	0.0	0.0	0.0
568569	0.0	0.0	0.0	1.1166032953105196	0.0
568570	0.0	0.0	0.0	0.49166666666666664	0.0
568571	0.0	0.0	0.0	0.0	0.0
568572	0.0	0.0	0.0	0.0	0.0
568573	0.0	0.0	0.0	0.0	0.2041920216362407
568574	0.0	0.0	0.0	0.0	0.0
568575	0.0	0.0	0.0	8.379746835443038	0.0
568576	0.0	0.0	1.0144927536231885	0.0	1.2608695652173914
568577	0.0	1.082437275985663	0.5412186379928315	0.27060931899641577	1.3691756272401434
568578	0.0	0.0	0.0	0.0	0.0
568579	0.0	0.0	0.0	0.0	0.0
568580	0.6101010101010101	3.6606060606060606	8.846464646464646	27.95959595959596	14.004040404040405
568581	0.0	0.0	0.0	0.0	0.0
568582	0.0	0.24374495560936238	0.0	0.0	0.0
568583	0.0	0.0	0.0	0.47619047619047616	0.0
568584	0.0	0.09947299077733861	0.19894598155467721	1.0942028985507246	0.19894598155467721
568585	0.0	0.5243055555555556	0.0	0.2621527777777778	0.18055555555555555
568586	0.0	0.0	0.0	0.0	0.8533333333333334
568587	0.0	0.0	0.0	0.0	0.0
568588	0.0	0.0	0.0	0.0	0.0
568589	0.0	0.0	0.0	0.0	0.0
568590	0.0	0.0	0.0	0.0	0.0
568591	0.0	0.0	0.0	0.0	0.0
568592	0.0	2.7910685805422646	0.9633173843700159	2.1674641148325358	0.48165869218500795
568593	0.17848699763593381	0.0	0.7115839243498818	2.230496453900709	2.3817966903073287
568594	0.2612847222222222	0.3888888888888889	2.0972222222222223	1.296875	3.6302083333333335
568595	0.0	0.11705685618729098	0.3366778149386845	6.10479375696767	3.306577480490524
568596	0.15444444444444444	2.253888888888889	0.9816666666666667	2.5044444444444443	3.2244444444444444
568597	0.07377049180327869	0.3633879781420765	0.6516393442622951	1.2226775956284153	4.1775956284153
568598	0.2909880564603692	1.6742671009771988	1.1682953311617807	3.9467969598262758	4.671009771986971
568599	0.0	0.4292821606254442	0.8585643212508884	1.4250177683013503	2.5756929637526653
568600	0.0	0.0	0.0	0.0	1.9113924050632911
568601	0.0	0.0	0.22127659574468084	0.0	0.0
568602	0.0	0.0	0.2125984251968504	0.0	0.0
568603	0.0	0.0	0.0	0.0	0.0
568604	0.0	0.0	0.0	0.0	0.0
568605	0.0	0.0	0.0	0.0	0.0
568606	0.0	0.0	0.0	0.0	0.25517532741867344
568607	0.0	0.0	0.0	0.0	0.0
568608	0.0	0.0	0.0	0.0	0.0
568609	0.0	0.0	0.0	0.0	0.0
568610	0.0	0.0	0.0	0.0	0.0
568611	0.0	0.0	0.0	0.0	0.0
568612	0.0	0.0	0.0	0.0	0.0
568613	0.0	0.0	0.0	0.0	0.0
568614	0.0	0.0	0.0	0.0	0.0
568615	0.0	0.0	0.0	0.0	0.0
568616	0.0	0.0	0.0	0.0	0.0
568617	0.0	0.0	0.0	0.0	0.0
568618	0.0	0.0	0.0	0.0	0.0
568619	0.0	0.0	0.0	0.0	0.0
568620	0.0	0.0	0.0	0.0	0.0
568621	0.0	0.0	0.0	0.0	0.0
568622	0.0	0.0	0.0	0.0	0.0
568623	0.0	0.0	0.0	0.0	0.0
568624	0.0	0.0	0.35362997658079626	0.9398907103825137	0.0
568625	0.0	0.0	0.0	0.0	0.0
568626	0.0	0.0	0.0	0.0	0.0
568627	0.0	0.0	0.0	0.0	0.0
568628	0.0	0.0	0.0	0.0	0.0
568629	0.0	0.0	0.0	0.0	0.0
568630	0.0	0.0	0.0	0.6035171862509991	0.47961630695443647
568631	0.0	0.0	0.0	0.0	0.0
568632	0.0	0.6801801801801802	0.0	0.0	0.0
568633	0.0	0.0	0.0	0.0	0.0
568634	0.0	0.0	0.0	0.0	0.0
568635	0.0	0.0	0.0	0.0	0.17149346961953435
568636	0.0	0.0	0.0	0.0	0.0
568637	0.0	0.0	0.0	0.0	0.0
568638	0.0	0.0	0.0	0.0	0.0
568639	0.0	0.0	0.0	0.0	0.0
568640	0.0	0.0	0.0	3.5499438832772165	0.16947250280583614
568641	0.15978835978835979	0.0	1.2783068783068783	1.1354497354497355	0.4793650793650794
568642	0.3552941176470588	0.3552941176470588	1.5396078431372549	2.2862745098039214	2.2494117647058824
568643	0.3041289023162135	0.3041289023162135	0.3041289023162135	3.1268882175226587	1.8237663645518631
568644	0.31856540084388185	1.0618846694796062	0.0	0.6371308016877637	1.4866385372714486
568645	0.0	0.0	0.0	0.0	0.0
568646	0.0	0.0	0.0	0.0	0.0
568647	0.0	0.0	0.0	0.0	0.0
568648	0.0	0.0	0.0	0.0	0.01532567049808429
568649	0.33555555555555555	1.3422222222222222	2.013333333333333	0.33555555555555555	4.34
568650	0.0	0.3647342995169082	0.0	0.3647342995169082	0.0
568651	0.46283524904214557	0.0	0.11570881226053639	0.23141762452107278	0.11570881226053639
568652	0.0	0.15416028586013272	0.0	0.3854007146503318	0.5385400714650331
568653	0.2330246913580247	0.0	0.2330246913580247	0.9320987654320988	0.0
568654	0.0	0.0	0.0	0.0	1.2331838565022422
568655	0.0	0.0	0.2132768361581921	0.6398305084745762	0.0
568656	0.0	0.0	0.0	0.5137903861308116	0.23483057525610718
568657	0.0	0.0	0.0	0.0	0.0
568658	0.0	0.12366912366912367	0.3521703521703522	0.09828009828009827	0.0
568659	0.0	0.0	0.0	0.0	0.0
568660	0.0	0.0	0.0	0.0	0.7242206235011991
568661	0.0	0.2843691148775895	0.2843691148775895	0.7109227871939736	0.0
568662	0.0	0.0	0.0	0.0	0.0
568663	0.0	0.1430817610062893	0.0	0.0	0.0
568664	0.0	0.10264227642276423	0.0	0.0	0.0
568665	0.0	0.0	0.0	0.0	0.0
568666	0.0	0.0	0.0	0.0	0.0
568667	0.0	0.0	0.0	0.14717348927875243	0.0
568668	0.0	0.0	0.0	0.0	0.0
568669	0.0	0.0	0.0	0.26631393298059963	0.0
568670	0.0	0.0	0.0	0.0	0.0
568671	0.0	0.0	0.0	0.0	0.0
568672	0.0	0.0	0.0	0.0	0.0
568673	0.0	0.0	0.0	0.0	0.0
568674	0.0	0.0	0.0	0.0	0.0
568675	0.0	1.4073333333333333	1.1073333333333333	1.3086666666666666	0.302
568676	0.0	0.0	0.0	0.0	0.0
568677	0.0	0.0	0.11927330173775672	0.0	0.0
568678	0.0	0.0	0.0	0.0	0.0
568679	0.0	0.0	0.0	0.0	0.0
568680	0.0	0.0	0.0	0.9959349593495935	0.0
568681	0.0	0.0	0.0	0.025252525252525252	0.0
568682	0.0	0.0	0.0	0.0	0.0
568683	0.0	0.0	0.0	1.7921146953405018	0.0
568684	0.0	0.0	0.0	0.5622895622895623	0.0
568685	0.0	0.0	0.0	0.0	1.696629213483146
568686	0.0	1.3422222222222222	1.6777777777777778	0.6711111111111111	1.3422222222222222
568687	0.648068669527897	0.0	1.0801144492131616	0.648068669527897	1.0801144492131616
568688	0.0	0.27433090024330903	0.17274939172749393	0.809610705596107	0.0
568689	0.0	0.0	1.163776493256262	0.0	2.2485549132947975
568690	5.503937007874016	2.351706036745407	5.808398950131234	1.973753280839895	4.84514435695538
568691	2.744	2.3764848484848486	2.7796363636363637	2.4133333333333336	3.0237575757575756
568692	2.296032311712996	2.008790686623901	2.970064148253742	2.0444286053694465	3.44119743406985
568693	0.0	0.0	0.0	0.0	0.0
568694	0.0	0.0	0.0	0.0	0.0
568695	0.0	0.0	0.0	0.0	0.3059777102330294
568696	0.0	0.0	0.949685534591195	0.0	0.59958071278826
568697	0.0	0.0	0.0	0.0	0.0
568698	0.0	0.0	0.0	0.0	0.0
568699	0.0	0.0	0.0	0.0	0.0
568700	0.0	0.0	0.0	0.1735632183908046	0.34367816091954023
568701	0.0	0.0	0.0	0.39789196310935443	0.0
568702	0.0	0.0	0.0	0.35697399527186763	0.0
568703	0.08972073677956031	0.0	0.0	1.0766488413547237	0.08972073677956031
568704	0.0	0.0	0.0	0.0	0.0
568705	0.5122985581000848	0.1280746395250212	0.640373197625106	0.2561492790500424	0.5122985581000848
568706	0.0	0.0	0.0	0.0	0.0
568707	0.0	0.0	0.0	0.08988095238095238	0.0880952380952381
568708	0.0	0.0	0.0	0.7384519350811486	0.0
568709	0.0	0.0	0.0	0.0	0.0
568710	0.0	0.0	0.0	0.0	0.0
568711	0.0	0.0	0.0	0.0	0.0
568712	0.0	0.0	0.0	0.0	0.0
568713	0.0	2.590686274509804	0.0	0.0	0.0
568714	0.0	0.0	0.0	0.0	0.0
568715	0.0	0.0	0.0	0.0	0.0
568716	0.0	0.0	0.0	0.0	0.23948220064724918
568717	0.0	0.0	0.0	0.0	0.0
568718	0.0	0.0	0.0	2.554228855721393	0.15024875621890546
568719	0.0	0.0	0.0	0.0	0.16603053435114504
568720	0.0	0.0	0.0	0.0	0.0
568721	0.0	0.0	0.0	0.0	0.0
568722	0.0	0.0	0.0	0.0	0.0
568723	0.0	0.0	0.0	0.0	0.0
568724	0.0	0.0	0.0	2.3350515463917527	1.556701030927835
568725	0.0	0.0	0.0	0.0	0.0
568726	0.0	0.0	0.0	1.89937106918239	0.0
568727	0.0	0.0	0.0	0.0	0.0
568728	0.0	0.0	0.0	0.0	0.0
568729	0.0	0.0	0.0	0.0	0.0
568730	0.0	0.0	0.24979321753515302	0.0	0.0
568731	0.0	0.8531073446327684	0.0	0.0	0.10522598870056497
568732	0.0	0.0	0.0	0.0	0.0
568733	0.0	0.0	0.5033333333333333	0.0	1.0066666666666666
568734	0.09888670595939751	0.0	0.0	0.09823182711198428	0.0
568735	0.0	0.0	0.0	0.0	0.0
568736	0.0	0.0	0.0	0.0	0.0
568737	0.0	0.0	0.0	0.25133689839572193	0.0
568738	0.0	0.0	0.0	0.0	0.0
568739	0.0	0.0	0.0	0.0	0.0
568740	0.0	0.0	0.0	0.0	0.0
568741	0.0	0.0	0.0	0.0	0.0
568742	0.0	0.0	0.0	0.0	2.8277153558052435
568743	0.0	0.0	0.0	0.0	0.0
568744	0.0	0.0	0.14138576779026218	0.3848314606741573	0.0
568745	0.055740125507567365	0.0	0.0	0.39018087855297157	0.0
568746	0.0	0.0	0.0	0.49635036496350365	0.0
568747	0.888235294117647	0.0	0.4441176470588235	0.1480392156862745	0.592156862745098
568748	0.0	0.0	0.0	0.1729667812142039	0.0
568749	1.1487179487179486	0.7564102564102564	0.7743589743589744	0.3871794871794872	2.3230769230769233
568750	0.0	0.0	0.0	0.0	0.0
568751	0.0	0.0	0.0	0.0	0.0
568752	0.0	0.0	0.0	0.0	0.0
568753	0.0	0.0	0.0	0.0	0.0
568754	2.5714285714285716	0.7760416666666666	1.9077380952380953	0.0	0.11235119047619048
568755	0.0	0.0	0.0	0.0	0.0
568756	0.0	0.0	0.0	0.0	0.0
568757	0.0	0.0	0.0	1.3843537414965987	0.7704081632653061
568758	0.0	0.0	0.0	1.2424242424242424	0.41597796143250687
568759	0.0	0.0	0.0	0.5655430711610487	0.4400749063670412
568760	0.0	0.0	0.0	0.0	0.11363636363636363
568761	0.0	0.0	0.0	0.0	0.0
568762	0.0	0.0	0.0	0.0	0.0
568763	0.0	0.0	0.0	0.0	0.0
568764	0.0	0.0	0.0	0.0	2.7533875338753386
568765	0.0	0.0	0.0	0.0	0.0
568766	0.40591397849462363	2.8413978494623655	0.40591397849462363	0.40591397849462363	1.6236559139784945
568767	0.27388535031847133	0.26963906581740976	1.4097664543524415	0.0	0.8641188959660298
568768	0.14547206165703275	0.43641618497109824	0.3940269749518304	0.14547206165703275	0.43641618497109824
568769	0.0	0.0	0.0	0.0	0.0
568775	0.0	0.0	0.0	0.0	0.0
568776	0.0	0.0	0.0	0.0	0.0
568777	0.0	0.0	0.0	0.0	0.0
568778	0.0	0.0	0.0708215297450425	0.0	0.07129367327667611
568779	0.0	0.0	0.0	0.0	0.0
568780	0.0	0.0	0.0	0.0	0.0
568781	0.0	0.0	0.0	0.5447830101569714	0.0
568782	0.0	0.04858429858429859	0.0	0.04858429858429859	0.0
568783	0.0	0.0	0.0	0.0	0.0
568784	0.0	0.0	0.0	0.0	0.0
568785	0.0	0.0	0.0	0.0	0.0
568786	0.0	0.0	0.0	0.0	0.0
568787	0.0	0.0	0.0	0.0	0.0
568788	0.0	0.0	0.0	0.0	0.0
568789	0.0	0.0	0.0	0.0	0.0
568790	0.0	0.0	0.0	0.0	0.0
568791	0.0	0.047350266541235496	0.09470053308247099	0.28410159924741296	0.47256193164001253
568792	0.0	0.0	0.0	0.0	0.0
568793	0.0	0.0	0.0	0.0	0.0
568794	0.0	0.0	0.0	0.0	0.0
568795	0.0	0.0	0.0	0.5298245614035088	0.1324561403508772
568796	0.0	0.0	0.0	1.0942028985507246	0.0
568797	0.0	0.0	0.0	0.0	0.0
568798	0.0	0.0	0.0	0.0	0.0
568799	0.0	0.0	0.0	0.0	0.0
568800	0.638477801268499	1.1705426356589148	0.0	0.21282593375616632	0.10641296687808316
568801	0.16862088218872137	0.16862088218872137	1.1797878280290341	1.6655499720826354	2.023450586264657
568802	0.15729166666666666	0.14791666666666667	0.0	0.628125	0.15729166666666666
568803	0.162891046386192	0.81445523193096	0.9773462783171522	3.4584681769147787	3.0560949298813376
568804	0.8973527822798487	0.24473257698541329	0.7341977309562399	3.718530524041059	1.7088060507833605
