gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
360637	0.0	0.0	0.0	0.0	0.0
360638	0.0	0.0	0.0	0.0	0.0
360639	0.0	0.0	0.0	0.0	0.0
360640	0.0	0.0	0.0	0.0	0.0
360641	0.0	0.0	0.0	0.0	0.0
360642	0.0	0.0	0.0	0.0	0.0
360643	0.0	0.0	0.0	0.0	0.0
360644	0.0	0.0	0.0	0.0	0.0
360645	0.0	0.0	0.0	0.0	0.0
360646	0.0	0.0	0.0	0.0	0.0
360647	0.0	0.0	0.0	0.0	0.0
360648	0.29434697855750486	0.5886939571150097	0.5886939571150097	0.5614035087719298	0.0
360649	0.0	0.0	0.0	0.0	0.0
360650	0.0	0.0	0.0	0.0	0.0
360651	2.503369621565578	3.533955417314671	1.0959046137895283	1.9569725246241576	2.1918092275790566
360652	0.0	0.0	0.0	0.0	0.0
360653	0.11260253542132737	0.0	0.0	0.0	0.0
360654	0.0	0.0	0.0	0.0	0.0
360655	0.0	0.0	0.0	0.0	0.0
360656	0.0	0.0	0.0	0.0	0.0
360657	0.0	0.0	0.0	0.0	0.0
360658	0.0	0.0	0.0	0.0	0.0
360659	0.0	0.0	0.0	0.0	0.2174226061915047
360660	0.0	0.0	0.0	0.0	0.0
360661	0.0	0.0	0.0	0.0	0.0
360662	0.0	0.0	0.0	0.0	0.0
360663	0.0	0.0	0.0	0.08516638465877044	0.0
360664	0.0	0.0	0.0	0.0	0.0
360665	0.0	0.0	0.0	0.0	0.0
360666	0.15206445115810674	0.15206445115810674	0.0	0.0	0.0
360667	0.0	0.0	0.0	0.0	0.0
360668	0.0	0.0	0.0	0.0	0.0
360669	0.0	0.0	0.0	0.0	0.0
360670	0.0	0.0	0.0	0.12646566164154105	0.0
360671	0.0	0.0	0.0	0.0	0.0
360672	0.0	0.0	0.0	0.0	0.0
360673	0.0	0.0	0.0	0.0	0.0
360674	0.0	0.0	0.0	0.0	0.0
360675	0.0	0.0	0.0	0.0	0.0
360676	0.037825059101654845	0.0	0.0	0.23798266351457842	0.0
360677	1.0088216761184625	0.9502205419029616	0.09514807813484562	0.09514807813484562	0.0
360678	0.9747107882701103	0.4858757062146893	0.4872208770513855	0.24374495560936238	0.24374495560936238
360679	0.3378076062639821	0.3378076062639821	0.0	0.16890380313199105	0.0
360680	0.0	0.0	0.0	0.0	0.0
360681	0.0	0.0	0.0	0.0	0.0
360682	0.0	0.0	0.0	0.0	0.0
360683	0.0	0.0	0.0	0.0	0.0
360684	0.0	0.0	0.0	0.0	0.0
360685	0.0	0.0	0.0	0.0	0.0
360686	0.2728093947606143	0.2728093947606143	0.2728093947606143	0.2728093947606143	0.2728093947606143
360687	0.0	0.0	0.0	0.0	0.0
360688	0.0	0.0	0.0	0.0	0.0
360689	0.0	0.0	0.0	0.0	0.0
360690	1.993997599039616	1.5074029611844737	1.1480592236894758	0.7250900360144058	1.5702280912364945
360691	0.0	0.0	0.0	0.0	0.0
360692	0.0	0.0	0.0	0.0	0.0
360693	0.0	0.0	0.0	0.1839080459770115	0.0
360694	0.0	0.0	0.0	0.0	0.0
360695	0.0	0.0	0.0	0.0	0.0
360696	0.0	0.0	0.0	0.0	0.0
360697	0.0	0.0	0.0	0.0	0.0
360698	2.2308402585410896	1.9519852262234534	0.695752539242844	2.508771929824561	0.4866112650046168
360699	0.0	0.0	0.0	0.0	0.0
360700	0.0	0.0	0.0	0.0	0.0
360701	0.0	0.0	0.0	0.0	0.0
360702	0.0	0.0	0.0	0.0	0.0
360703	0.0	0.0	0.0	0.0	0.0
360704	0.0	0.0	0.09184914841849148	0.0	0.0
360705	0.0	0.0	0.0	0.0	0.0
360706	0.0	0.0	0.0	0.10335386721423682	0.0
360707	0.0	0.0	0.0	0.0	0.0
360708	0.0	0.0	0.0	0.0	0.0
360709	0.0	0.0	0.0	1.0309278350515463	0.0
360710	6.424741011578306	4.1176112126751985	10.809872029250457	4.411334552102376	2.7215112736136504
360711	0.0	0.0	0.0	0.0	0.0
360712	0.0	0.0	0.0	0.0	0.0
360713	0.0	0.0	0.0	0.0	0.0
360714	0.0	0.0	0.0	0.0	0.0
360715	0.0	0.0	0.0	0.0	0.0
360716	0.0	0.0	0.0	0.06932966023875115	0.0
360717	0.0	0.0	0.0	0.0	0.0
360718	0.0	0.0	0.0	0.0	0.0
360719	0.0	0.0	0.0	0.0	0.0
360720	0.0	0.0	0.0	0.0	0.0
360721	0.0	0.0	0.0	0.0	0.0
360722	0.0	0.0	0.0	0.0	0.0
360723	0.0	0.0	0.0	0.0	0.0
360724	0.5639589169000934	0.7049486461251168	0.5639589169000934	0.5639589169000934	0.976657329598506
360725	0.0	0.0	0.0	0.0	0.0
360726	0.0	0.0	0.0	0.0	0.0
360727	0.34953703703703703	0.0	0.0	0.0	0.0
360728	0.0	0.0	0.0	0.0	0.0
360729	0.6711111111111111	0.0	0.0	0.6711111111111111	0.0
360730	0.0	0.0	0.0	0.0	0.0
360731	0.0	0.0	0.0	0.45041014168530946	0.11260253542132737
360732	0.0	0.0	0.0	0.0	0.0
360733	0.0	0.0	0.0	0.0	0.0
360734	0.0	0.0	0.0	0.0	0.0
360735	0.0	0.0	0.0	0.0	0.0
360736	0.44477172312223856	0.0	0.0	0.0	0.0
360737	0.0	0.0	0.0	0.0	0.0
360738	0.0	0.0	0.0	0.0	0.0
360739	0.0	0.0	0.0	0.0	0.0
360740	0.0	0.0	0.0	0.0	0.0
360741	0.0	0.0	0.0	0.0	0.0
360742	0.0	0.0	0.0	0.0	0.0
360743	0.0	0.0	0.0	0.0	0.0
360744	0.0	0.0	0.0	0.0	0.0
360745	0.0	0.0	0.0	0.0	0.0
360746	0.0	0.0	0.0	0.0	0.0
360747	0.21372965322009907	0.0	0.21372965322009907	0.0	0.0
360748	0.0	0.0	0.0	0.0	0.0
360749	0.0	0.0	0.0	0.0	0.0
360750	0.0	0.0	0.0	0.0	0.0
360751	0.0	0.0	0.0	0.23410852713178296	0.0
360752	0.849507735583685	0.0	0.0	0.0	0.0
360753	0.1729667812142039	0.0	0.0	0.0	0.0
360754	0.0	0.0	0.0	0.0	0.0
360755	0.0	0.7313915857605178	0.0	1.4288025889967637	0.9724919093851133
360756	0.0	0.0	0.0	0.0	0.0
360757	0.0	0.0	0.0	0.0	0.0
360758	0.0	0.0	0.0	0.0	0.0
360759	0.0	0.7684478371501272	0.0	0.0	0.0
360760	0.0	0.0	0.16947250280583614	0.0	0.0
360761	0.21695402298850575	0.21695402298850575	0.0	0.21695402298850575	0.0
360762	0.0	0.0	0.0	0.0	0.0
360763	0.0	0.0	0.15680166147455868	0.0	0.31360332294911736
360764	0.0	0.0	0.0	0.0	0.0
360765	0.0	0.0	0.0	0.0	0.0
360766	0.0	0.0	0.0	0.0	0.0
360767	0.0	0.0	0.0	0.0	0.0
360768	0.0	0.0	0.0	0.0	0.0
360769	0.0	0.0	0.0	0.0	0.0
360770	0.0	0.0	0.0	0.0	0.0
360771	0.0	0.0	0.0	0.0	0.0
360772	0.0	0.0	0.0	0.0	0.0
360773	0.0	0.0	0.0	0.0	0.0
360774	0.0	0.0	0.0	0.0	0.0
360775	0.0	0.0	0.0	0.0	0.0
360776	0.0	0.0	0.0	0.0	0.0
360777	0.0	0.0	0.0	0.0	0.0
360778	0.0	0.0	0.0	0.0	0.0
360779	0.0	0.0	0.0	0.0	0.0
360780	0.0	0.0	0.84593837535014	0.0	0.42296918767507
360781	0.0	0.0	0.0	0.0	0.0
360782	0.0	0.0	0.0	0.0	0.0
360783	0.0	0.0	0.0	0.0	0.0
360784	0.1413562559694365	0.0	0.0	0.0	0.0
360785	0.0	0.0	0.0	0.0	0.0
360786	0.0	0.0	0.0	0.0	0.0
360787	0.0	0.0	0.0	0.0	0.0
360788	0.0	0.0	0.0	0.0	0.0
360789	0.0	0.0	0.0	0.0	0.0
360790	0.0	0.0	0.0	0.0	0.0
360791	0.0	0.0	0.0	0.0	0.0
360792	0.0	0.0	0.0	0.0	0.0
360793	0.0	0.0	0.0	0.0	0.0
360794	0.0	0.0	0.0	0.0	0.0
360795	0.0	0.0	0.0	0.0	0.0
360796	0.0	0.0	0.0	0.0	0.0
360797	0.0	0.0	0.0	0.0	0.0
360798	0.0	0.0	0.0	0.0	0.0
360799	0.0	0.0	0.0	0.0	0.0
360800	0.0	0.0	0.0	0.0	0.0
360801	0.0	0.0	0.0	0.0	0.0
360802	0.0	0.0	0.0	0.0	0.0
360803	0.0	0.0	0.0	0.0	0.0
360804	0.0	0.0	0.0	0.0	0.0
360805	0.0	0.0	0.0	0.0	0.0
360806	0.0	0.0	0.0	0.0	0.0
360807	0.0	0.0	0.0	0.0	0.0
360808	0.0	0.0	0.0	0.0	0.0
360809	0.0	0.0	0.0	0.0	0.0
360810	0.0	0.0	0.0	0.0	0.0
360811	0.0	0.0	0.0	0.0	0.0
360812	0.0	0.0	0.0	0.0	0.0
360813	0.0	0.0	0.0	0.0	0.0
360814	0.0	0.0	0.0	0.0	0.0
360815	0.0	0.0	0.0	0.0	0.0
360816	0.0	0.0	0.0	0.0	0.0
360817	0.0	0.0	0.0	0.0	0.0
360818	0.0	0.0	0.0	0.0	0.0
360819	0.0	0.0	0.0	0.0	0.0
360820	0.0	0.0	0.0	0.0	0.0
360821	0.0	0.0	0.0	0.0	0.0
360822	0.0	0.0	0.0	0.0	0.0
360823	0.0	0.0	0.0	0.10801144492131616	0.0
360824	0.0	0.0	0.0	0.0	0.0
360825	0.0	0.0	0.0	0.0	0.0
360826	0.0	0.0	0.0	0.0	0.0
360827	0.5922974767596282	0.19588313413014607	0.0	0.20053120849933598	0.0
360828	0.0	0.0	0.0	0.0	0.0
360829	0.0	0.0	0.0	0.0	0.0
360830	0.0	0.0	0.0	0.0	0.0
360831	0.0	0.1398148148148148	0.0	0.0	0.0
360832	0.0	0.0	0.0	0.0	0.0
360833	0.0	0.0	0.0	0.0	0.0
360834	0.0	0.0	0.0	0.0	0.0
360835	0.0	0.0	0.0	0.0	0.0
360836	0.0	0.0	0.0	0.06684373616644533	0.0
360837	0.10596491228070175	0.0	0.0	0.0	0.0
360838	0.5852713178294574	0.5852713178294574	0.23410852713178296	0.7023255813953488	0.3511627906976744
360839	0.0	0.0	0.0	0.0	0.0
360840	0.0	0.0	0.0	0.0	0.0
360841	0.0	0.0	0.0	0.0	0.0
360842	0.0	0.0	0.0	0.0	0.0
360843	0.0	0.0	0.23630672926447574	0.0	0.0
360844	0.0	0.0	0.0	0.12216828478964402	0.0
360845	0.0	0.0	0.0	0.0	0.0
360846	0.34965034965034963	0.6993006993006993	0.0	0.5268065268065268	0.0
360847	0.0	0.0	0.0	0.0	0.0
360848	0.0	0.0	0.0	0.0	0.0
360849	0.0	0.0	0.0	0.0	0.0
360850	0.0	0.0	0.0	0.0	0.0
360851	0.19738562091503267	0.0	0.0	0.0	0.0
360852	0.0	0.0	0.0	0.0	0.0
360853	0.0	0.0	0.0	0.0	0.0
360854	0.0	0.0	0.0	0.0	0.0
360855	0.7391037446286065	0.5555555555555556	0.5561694290976059	0.4634745242480049	0.0
360856	0.0	0.0	0.0	0.0	0.0
360857	0.0	0.0	0.0	0.0	0.0
360858	0.0	0.0	0.0	0.0	0.0
360859	0.0	0.0	0.0	0.0	0.0
360860	0.0	0.0	0.0	0.0	0.0
360861	0.0	0.0	0.0	0.0	0.0
360862	0.0	0.0	0.0	0.0	0.0
360863	0.0	0.0	0.0	0.0	0.0
360864	0.0	0.0	0.0	0.0	0.0
360865	0.0	0.0	0.0	0.0	0.0
360866	0.0	0.0	0.0	0.0	0.0
360867	0.0	0.0	0.0	0.0	0.0
360868	0.742014742014742	0.24733824733824733	0.0	0.24733824733824733	0.0
360869	0.0	0.0	0.0	0.0	0.0
360870	0.35224586288416077	0.35697399527186763	0.0	0.0	0.0
360871	0.0	0.0	0.0	0.0	0.0
360872	0.0	0.0	0.0	0.0	0.0
360873	0.0	0.0	0.0	0.0	0.0
360874	0.0	0.0	0.0	0.0	0.0
360875	0.0	0.0	0.0	0.0	0.0
360876	0.0	0.0	0.0	0.0	0.0
360877	0.0	0.0	0.0	0.0	0.0
360878	0.5046854082998661	0.4042838018741633	0.10107095046854082	0.0	0.10107095046854082
360879	0.4092140921409214	0.0	0.0	0.4092140921409214	0.0
360880	1.6297322253000923	0.9759926131117267	0.8365650969529086	0.0	0.5577100646352724
360881	0.015250544662309368	0.0	0.0	0.0	0.0
360882	0.0	0.0	0.0	0.0	0.0
360883	0.0	0.0	0.0	0.0	0.0
360884	0.0	0.0	0.0	0.0	0.0
360885	0.0	0.0	0.0	0.2308868501529052	0.0
360886	0.176056338028169	0.176056338028169	0.0	0.0	0.176056338028169
360887	0.0	0.0	0.0	0.0	0.0
360888	0.0	0.0	0.0	0.0	0.0
360889	0.0	0.0	0.0	0.0	0.0
360890	0.0	0.0	0.0	0.0	0.0
360891	0.0	0.0	0.0	0.0	0.0
360892	0.0	0.0	0.0	0.0	0.0
360893	0.0	0.0	0.0	0.0	0.0
360894	0.0	0.0	0.0	0.0	0.0
360895	0.0	0.0	0.0	0.0	0.0
360896	0.0	0.0	0.0	0.0	0.0
360897	0.0	0.0	0.0	0.0	0.0
360898	0.0	0.0	0.0	0.0	0.0
360899	0.0	0.0	0.0	0.0	0.0
360900	0.0	0.0	0.0	0.0	0.0
360901	0.0	0.0	0.0	0.0	0.0
360902	0.0	0.0	0.0	0.0	0.0
360903	0.0	0.0	0.0	0.0	0.0
360904	0.0	0.0	0.0	0.0	0.0
360905	0.0	0.0	0.0	0.0	0.0
360906	0.0	0.0	0.0	0.0	0.0
360907	0.0	0.0	0.0	0.0	0.0
360908	0.0	0.0	0.0	0.0	0.0
360909	0.0	0.0	0.0	0.0	0.0
360910	0.0	0.0	0.0	0.0	0.0
360911	0.0	0.11678267594740913	0.0	0.0	0.0
360912	0.0	0.0	0.0	0.0	0.0
360913	0.0	0.0	0.0	0.0	0.0
360914	0.0	0.0	0.0	0.0	0.0
360915	0.0	0.0	0.0	0.0	0.0
360916	0.0	0.0	0.0	0.0	0.0
360917	0.0	0.0	0.0	0.0	0.0
360918	0.0	0.0	0.0	0.0	0.0
360919	0.0	0.0	0.0	0.0	0.0
360920	0.0	0.0	0.0	0.0	0.0
360921	0.0	0.0	0.0	0.0	0.0
360922	0.0	0.0	0.0	0.0	0.0
360923	0.0	0.0	0.0	0.0	0.0
360924	0.0	0.0	0.0	0.0	0.0
360925	0.0	0.0	0.0	0.0	0.0
360926	0.0	0.0	0.0	0.0	0.0
360927	0.0	0.0	0.0	0.0	0.0
360928	0.0	0.0	0.0	0.0	0.0
360929	0.0	0.0	0.0	0.0	0.0
360930	0.0	0.0	0.0	0.0	0.0
360931	0.0	0.0	0.0	0.0	0.0
360932	0.0	0.0	0.0	0.0	0.0
360933	0.0	0.0	0.0	0.0	0.0
360934	0.0	0.0	0.0	0.0	0.0
360935	0.0	0.0	0.0	0.0	0.0
360936	0.0	0.0	0.0	0.0	0.0
360937	0.0	0.0	0.0	0.0	0.0
360938	0.0	0.0	0.0	0.0	0.0
360939	0.0	0.0	0.0	0.0	0.0
360940	0.0	0.0	0.0	0.0	0.0
360941	1.0644511581067473	0.6842900302114804	0.15206445115810674	0.8363544813695871	0.15206445115810674
360942	0.0	0.0	0.0	0.0	0.0
360943	0.0	0.0	0.0	0.0	0.0
360944	0.0	0.0	0.0	0.0	0.0
360945	0.0	0.0	0.0	0.0	0.0
360946	0.0	0.0	0.0	0.0	0.0
360947	0.0	0.0	0.0	0.0	0.0
360948	0.0	0.0	0.0	0.0	0.0
360949	0.0	0.0	0.0	0.0	0.0
360950	0.0	0.0	0.0	0.0	0.0
360951	0.0	0.0	0.0	0.0	0.0
360952	0.13979496738117428	0.0938179558869214	0.09195402298850575	0.1876359117738428	0.0938179558869214
360953	0.0	0.0	0.0	0.0	0.0
360954	0.0	0.0	0.0	0.0	0.0
360955	0.0	0.0	0.0	0.0	0.0
360956	0.6536796536796536	0.3268398268398268	0.0	0.0	0.31385281385281383
360957	0.0	0.0	0.0	0.0	0.0
360958	0.0	0.0	0.0	0.0	0.0
360959	0.0	0.0	0.0	0.0	0.5992063492063492
360960	0.05549430356486586	0.0	0.0	0.22197721425946343	0.0
360961	0.0	0.0	0.0	0.0	0.0
360962	0.12972508591065293	0.0	0.0	0.0	0.0
360963	0.0	0.0	0.0	0.0	0.0
360964	0.0	0.0	0.0	0.0	0.0
360965	0.11624326404926867	0.0	0.0	0.0	0.0
360966	0.0	0.0	0.0	0.0	0.0
360967	0.0	0.0	0.0	0.0	0.0
360968	0.0	0.0	0.0	0.0	0.0
360969	0.0	0.0	0.0	0.0	0.0
360970	0.0	0.0	0.0	0.0	0.0
360971	0.0	0.0	0.0	0.0	0.0
360972	0.0	0.0	0.0	0.0	0.0
360973	0.0	0.0	0.0	0.0	0.0
360974	0.0	0.0	0.0	0.0	0.0
360975	0.0	0.0	0.0	0.0	0.0
360976	0.0	0.0	0.0	0.0	0.0
360977	0.0	0.0	0.0	0.0	0.0
360978	0.0	0.3378076062639821	0.0	0.3378076062639821	1.3512304250559284
360979	0.0	0.0	0.0	0.0	0.0
360980	0.0	0.0	0.0	0.0	0.0
360981	0.0	0.0	0.0	0.0	0.0
360982	0.0	0.0	0.0	0.0	0.0
360983	0.0	0.0	0.0	0.0	0.0
360984	0.0	0.0	0.0	0.0	0.0
360985	0.0	0.0	0.0	0.0	0.0
360986	0.0	0.0	0.0	0.0	0.0
360987	0.0	0.0	0.0	0.0	0.0
360988	0.0	0.0	0.0	0.0	0.0
360989	0.0	0.0	0.0	0.0	0.0
360990	0.0	0.0	0.0	0.0	0.0
360991	0.0	0.0	0.0	0.0	0.0
360992	0.0	0.0	0.0	0.0	0.0
360993	0.0	0.0	0.0	0.0	0.0
360994	0.0	0.0	0.0	0.0	0.0
360995	0.0	0.0	0.0	0.0	0.0
360996	0.0	0.0	0.0	0.0	0.0
360997	0.0	0.0594254230617867	0.0	0.2377016922471468	0.0
360998	0.0	0.0	0.0	0.0	0.0
360999	0.0	0.0	0.0	0.0	0.0
361000	0.0	0.0	0.0	0.0	0.0
361001	0.0	0.0	0.0	0.0	0.0
361002	0.0	0.0	0.0	0.0	0.0
361003	0.0	0.0	0.0	0.06428267347807577	0.0
361004	0.0	0.0	0.0	0.0	0.0
361005	0.0	0.0	0.0	0.0	0.0
361006	0.0	0.0	0.0	0.0	0.0
361007	0.08118279569892473	0.16236559139784945	0.08118279569892473	0.08118279569892473	0.0
361008	0.0	0.0	0.0	0.0	0.0
361009	0.0	0.0	0.0	0.0	0.0
361010	0.0	0.0	0.0	0.0	0.0
361011	0.0	0.0	0.0	0.0	0.0
361012	0.04748427672955975	0.0	0.0	0.0	0.0
361013	0.0	0.0	0.0	0.0	0.0
361014	0.4778481012658228	1.4335443037974684	1.1149789029535866	0.6371308016877637	0.7964135021097046
361015	0.0	0.0	0.0	0.0	0.0
361016	0.0	0.0	0.0	0.0	0.0
361017	0.0	0.0	0.0	0.0	0.0
361018	0.0	0.0	0.0	0.0	0.0
361019	0.0	0.0	0.0	0.0	0.0
361020	0.0	0.0	0.0	0.0	0.0
361021	0.0	0.0	0.0	0.0	0.0
361022	0.0	0.0	0.0	0.0	0.0
361023	0.0	0.0	0.0	0.0	0.0
361024	0.0	0.0	0.0	0.0	0.0
361025	0.0	0.0	0.0	0.0	0.0
361026	0.0	0.0	0.0	0.0	0.0
361027	0.0	0.0	0.0	0.0	0.0
361028	0.0	0.0	0.0	0.0	0.0
361029	0.0	0.0	0.0	0.0	0.0
361030	0.0	0.0	0.0	0.0	0.0
361031	0.0	0.0	0.0	0.0	0.0
361032	0.0	0.0	0.0	0.0	0.0
361033	0.0	0.0	0.0	0.0	0.0
361034	0.0	0.0	0.0	0.0	0.0
361035	0.0	0.0	0.0	0.0	0.0
361036	0.0	0.0	0.0	0.0	0.0
361037	0.0	0.0	0.0	0.0	0.0
361038	0.0	0.0	0.0	0.0	0.0
361039	0.0	0.0	0.0	0.0	0.0
361040	0.0	0.0	0.0	0.0	0.0
361041	0.0	0.0	0.0	0.0	0.0
361042	0.0	0.0	0.0	0.0	0.0
361043	0.0	0.0	0.0	0.0	0.0
361044	0.0	0.0	0.0	0.0	0.0
361045	0.0	0.0	0.0	0.0	0.0
361046	0.0940809968847352	0.0	0.0940809968847352	0.03582554517133956	0.0
361047	0.0	0.0	0.0	0.0	0.0
361048	0.0	0.0	0.0	0.0	0.0
361049	0.0	0.0	0.0	0.0	0.0
361050	0.0	0.0	0.0	0.0	0.0
361051	0.052213001383125866	0.052213001383125866	0.0	0.36549100968188103	0.0
361052	0.0	0.14547206165703275	0.0	0.21820809248554912	0.0
361053	0.0	0.0	0.0	0.0	0.0
361054	0.0	0.0	0.0	0.0	0.0
361055	0.5136054421768708	0.0	0.0	1.5408163265306123	0.0
361056	0.0	0.0	0.0	0.0	0.0
361057	0.0	0.0	0.0	0.0	0.0
361058	0.0	0.0	0.0	0.0	0.0
361059	0.0	0.0	0.0	0.0	0.0
361060	0.0	0.0	0.0	0.0	0.0
361061	0.0	0.0	0.0	0.0	0.0
361062	0.18851435705368288	0.0	0.0	0.18851435705368288	0.0
361063	0.0	0.0	0.0	0.0	0.0
361064	0.0	0.0	0.0	0.0	0.0
361065	0.0	0.0	0.0	0.0	0.0
361066	0.0	0.0	0.0	0.0	0.0
361067	0.0	0.0	0.0	0.0	0.0
361068	0.0	0.0	0.0	0.0	0.0
361069	0.0	0.0	0.0	0.0	0.0
361070	0.0	0.0	0.0	0.0	0.0
361071	0.0	0.0	0.0	0.0	0.0
361072	0.16421968461120173	0.32843936922240347	0.0	0.0	0.0
361073	0.0	0.0	0.0	0.0	0.0
361074	0.0	0.0	0.0	0.0	0.0
361075	0.0	0.0	0.0	0.0	0.0
361076	0.0	0.0	0.0	0.0	0.0
361077	0.0	0.0	0.0	0.0	0.0
361078	0.0	0.0	0.0	0.0	0.0
361079	0.0	0.0	0.0	0.0	0.0
361080	0.0	0.0	0.0	0.0	0.0
361081	0.0	0.0	0.0	0.0	0.0
361082	0.0	0.0	0.0	0.0	0.0
361083	0.0	0.0	0.0	0.0	0.0
361084	0.0	0.0	0.0	0.0	0.0
361085	0.4793650793650794	2.157142857142857	0.2396825396825397	0.2396825396825397	0.2396825396825397
361086	0.057263643351268254	0.0	0.0	0.018959774532410965	0.0
361087	0.0	0.0	0.0	0.0	0.0
361088	0.0	0.0	0.0	0.0	0.940809968847352
361089	0.0	0.0	0.0	0.0	0.0
361090	0.0	0.0	0.0	0.0	0.0
361091	0.0	0.0	0.0	0.0	0.0
361092	0.0	0.0	0.0	0.0	0.0
361093	0.18369829683698297	0.0	0.0	0.0	0.0
361094	0.0	0.0	0.0	0.0	0.0
361095	0.0	0.0	0.0	0.0	0.0
361096	0.0	0.0	0.0	0.0	0.0
361097	0.0	0.0	0.0	0.0	0.0
361098	0.0	0.0	0.0	0.0	0.0
361099	0.0	0.0	0.0	0.0	0.0
361100	0.0	0.0	0.0	0.0	0.0
361101	0.0	0.0	0.43768115942028984	0.0	0.0
361102	0.0	0.0	0.0	0.0	0.0
361103	0.0	0.0	0.0	0.0	0.0
361104	0.0	0.0886150234741784	0.0	0.0886150234741784	0.0
361105	0.0	0.0	0.0	0.0	0.0
361106	0.0	0.0	0.0	0.0	0.0
361107	0.0	0.0	0.0	0.0	0.0
361108	0.0	0.0	0.0	0.0	0.0
361109	0.0	0.0	0.0	0.0	0.0
361110	0.0	0.0	0.0	0.0	0.0
361111	0.0	0.0	0.0	0.0	0.0
361112	0.4423676012461059	0.0	1.881619937694704	0.0	0.0
361113	0.0	0.0	0.0	0.09569074778200254	0.0
361114	0.08791848617176128	0.03842794759825328	0.0	0.0	0.08558951965065502
361115	0.0	0.0	0.0	0.0	0.0
361116	0.0	0.0	0.0	0.0	0.0
361117	0.0	0.0	0.0	0.0	0.0
361118	0.0	0.0	0.0	0.0	0.0
361119	0.0	0.0	0.0	0.0	0.0
361120	0.0	0.1860751694393099	0.0	0.0	0.0
361121	6.1080312722103765	6.203980099502488	5.345415778251599	8.260838663823739	4.610518834399431
361122	0.0	0.0	0.0	0.0	0.0
361123	0.0	0.0	0.0	0.0	0.0
361124	0.0	0.0	0.0	0.0	0.0
361125	0.0	0.0	0.0	0.0	0.0
361126	0.0	0.0	0.0	0.0	0.0
361127	0.0	0.0	0.0	0.0	0.0
361128	0.0	0.0	0.0	0.0	0.0
361129	0.0	0.0	0.0	0.0	0.0
361130	0.0	0.0	0.0	0.0	0.0
361131	0.0	0.0	0.0	0.0	0.0
361132	0.0	0.0	0.0	0.0	0.0
361133	0.0	0.0	0.0	0.0	0.0
361134	0.0	0.0	0.0	0.0	0.0
361135	0.0	0.0	0.0	0.0	0.0
361136	0.0	0.0	0.0	0.0	0.0
361137	0.0	0.0	0.0	0.0	0.0
361138	0.0	0.0	0.0	0.0	0.0
361139	0.0	0.0	0.0	0.0	0.0
361140	0.0	0.0	0.0	0.0	0.0
361141	0.7799352750809061	1.2666666666666666	0.29255663430420714	0.9766990291262136	0.6828478964401294
361142	0.6615776081424937	0.0	0.0	0.0	0.0
361143	0.0	0.5655430711610487	0.0	0.0	0.0
361144	0.0	0.0	0.0	0.0	0.0
361145	0.0	0.0	0.0	0.0	0.0
361146	0.14589371980676327	0.0	0.0	0.0	0.0
361147	0.0	0.0	0.0	0.0	0.0
361148	0.0	0.0	0.0	0.0	0.0
361149	0.0	0.0	0.0	0.0	0.0
361150	0.3175604626708728	0.8832807570977917	0.0	0.5807921486154924	0.26393270241850686
361151	0.0	0.0	0.0	0.0	0.0
361152	0.0	0.0	0.0	0.0	0.0
361153	0.24630541871921183	0.37192118226600984	0.0	0.0	0.0
361154	0.0	0.0	0.0	0.0	0.0
361155	0.0	0.0	0.0	0.0	0.0
361156	0.0	0.0	0.0	0.0	0.0
361157	0.0	0.0	0.0	0.16833890746934224	0.0
361158	0.0	0.0	0.0	0.0	0.0
361159	0.044464075382803295	0.0	0.0	0.0	0.0
361160	0.0	0.0	0.0	0.0	0.0
361161	2.6557514693534845	2.27120067170445	0.760705289672544	2.5356842989084805	1.2586062132661628
361162	0.0	0.0	0.0	0.0	0.0
361163	0.0	0.0	0.0	0.0	0.0
361164	0.0	0.32127659574468087	0.32127659574468087	1.070921985815603	0.0
361165	0.0	0.0	0.0	0.0	0.0
361166	0.0	0.0	0.0	0.0	0.0
361167	0.0	0.0	0.0	0.0	0.0
361168	0.0	0.0	0.0	0.0	0.0
361169	0.0	0.0	0.0	0.0	0.0
361170	2.0493197278911564	2.310657596371882	0.8560090702947846	1.3696145124716552	0.5136054421768708
361171	0.0	0.0	0.0	0.0	0.0
361172	0.0	0.0	0.0	0.0	0.0
361173	0.0	0.0	0.0	0.0	0.0
361174	0.893491124260355	0.0	0.0	0.2948717948717949	0.14891518737672585
361175	0.0	0.0	0.0	0.0	0.0
361176	0.0	0.0	0.0	0.0	0.0
361177	0.0	0.0	0.0	0.0	0.0
361178	0.0	0.0	0.0	0.0	0.0
361179	0.0	0.0	0.0	0.0	0.0
361180	0.0	0.0	0.0	0.0	0.0
361181	0.0	0.0	0.0	0.0	0.0
361182	0.0	0.0	0.0	0.0	0.0
361183	0.0	0.0	0.0	0.0	0.0
361184	0.0	0.0	0.0	0.0	0.0
361185	0.0	0.0	0.0	0.0	0.0
361186	0.0	0.0	0.0	0.0	0.0
361187	0.0	0.0	0.0	0.0	0.0
361188	0.0	0.0	0.0	0.0	0.0
361189	0.0	0.0	0.0	0.0	0.0
361190	0.0	0.0	0.0	0.0	0.0
361191	0.0	0.0	0.0	0.0	0.0
361192	0.0	0.0	0.0	0.0	0.0
361193	0.0	0.0	0.0	0.0	0.0
