gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
538448	0.2071111111111111	0.48444444444444446	0.0	0.22133333333333333	0.25866666666666666
538449	0.0	0.0	0.0	0.0	0.0
538450	0.036036036036036036	0.0	0.0	0.0	0.0
538451	0.0	0.0	0.0	0.0	0.0
538452	0.5863453815261044	0.0	0.0	0.0	0.0
538453	0.0	0.0	0.0	0.0	0.0
538454	0.0	0.0	0.0	0.0	0.0
538455	0.1792452830188679	0.0	0.3411949685534591	0.0	0.2279874213836478
538456	0.0	0.0	0.03345724907063197	0.0	0.0
538457	0.48677248677248675	0.0	0.0	0.26455026455026454	0.0
538458	0.638095238095238	0.8063492063492064	0.0	0.0	0.0
538459	0.34355828220858897	0.10224948875255624	0.0	0.0	0.0
538460	0.7228915662650602	0.06157965194109773	0.0	0.0	0.0
538461	0.0	0.0	0.0	0.0	0.0
538462	0.15803452855245684	0.0	0.0	0.0	0.0
538463	0.22125181950509462	0.0	0.0	0.0	0.0
538464	0.6236933797909407	0.23809523809523808	0.0	0.0	0.0
538465	0.3107344632768362	0.0	0.0	0.0	0.0
538466	0.3834900731452456	0.1786833855799373	0.0	0.0	0.0
538467	0.0	0.0	0.0	0.0	0.0
538468	0.0	0.0	0.0	0.0	0.0
538469	0.49607843137254903	0.0	0.0	0.0	0.0
538470	1.0	0.0	0.0	0.0	0.0
538471	0.4550102249488753	0.0	0.0	0.15439672801635992	0.0
538472	0.13238770685579196	0.0	0.0	0.0	0.0
538473	0.0	0.0	0.0	0.0	0.0
538474	0.0	0.0	0.0	0.0	0.0
538475	1.0	0.0	0.0	0.0	0.0
538476	0.0	0.0	0.0	0.0	0.0
538477	0.3421828908554572	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.3519503546099291	0.0	0.0	0.0	0.0
538480	0.13199665831244778	0.0	0.0	0.0	0.0
538481	0.13379073756432247	0.0	0.0	0.0	0.0
538482	0.3626588465298143	0.0	0.0	0.0	0.0
538483	0.23351648351648352	0.0	0.24084249084249085	0.0	0.0
538484	0.4686192468619247	0.2705718270571827	0.0	0.0	0.0
538485	0.0017706949977866313	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.22791164658634538	0.0	0.0	0.0	0.0
538489	0.3864734299516908	0.0	0.0	0.0	0.0
538490	0.0	0.2257100149476831	0.0	0.0	0.0
538491	0.7922222222222223	0.19666666666666666	0.0	0.16777777777777778	0.19444444444444445
538492	0.11685823754789272	0.0	0.0	0.5095785440613027	0.0
538493	0.3374233128834356	0.0	0.0	0.0	0.0
538494	0.34046890927624873	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	0.9612403100775194	0.4005167958656331	0.0	0.0	0.0
538497	0.3790322580645161	0.0	0.0	0.0	0.0
538498	0.12814645308924486	0.0	0.0	0.0	0.0
538499	0.23969252271139063	0.0	0.0	0.0	0.0
538500	0.5210355987055016	0.0	0.0	0.0	0.0
538501	0.5991769547325103	0.17530864197530865	0.0	0.0	0.1390946502057613
538502	0.7564102564102564	0.029014844804318488	0.0	0.0	0.0
538503	0.2528925619834711	0.0	0.0	0.0	0.0
538504	0.49222797927461137	0.14335060449050085	0.0	0.0	0.0
538505	0.3156862745098039	0.09575163398692811	0.0	0.12549019607843137	0.05032679738562092
538506	0.2203626220362622	0.0	0.0	0.0	0.0
538507	0.2511013215859031	0.26725403817914833	0.0	0.0	0.0
538508	0.45977011494252873	0.5440613026819924	0.0	0.0	0.0
538509	0.49382716049382713	0.0	0.0	0.0	0.0
538510	0.8032786885245902	0.0	0.0	0.0	0.0
538511	0.4592326139088729	0.12709832134292565	0.0	0.17685851318944845	0.0
538512	0.3833902161547213	0.0	0.0	0.3412969283276451	0.0
538513	0.3744725738396624	0.0	0.0	0.0	0.0
538514	0.2491638795986622	0.20624303232998886	0.0	0.09364548494983277	0.08918617614269789
538515	0.32653061224489793	0.0	0.0	0.11413454270597127	0.0
538516	0.15339233038348082	0.0	0.14847590953785644	0.14847590953785644	0.0
538517	0.18614718614718614	0.2554112554112554	0.0	0.0	0.0
538518	0.0	0.0	0.0	0.0	0.0
538519	0.16132478632478633	0.16132478632478633	0.0	0.0	0.0
538520	0.31773879142300193	0.0	0.0	0.0	0.0
538521	0.5035310734463276	0.2274011299435028	0.0	0.0	0.12217514124293785
538522	0.1864864864864865	0.0	0.0	0.0	0.0
538523	0.194515852613539	0.13624678663239073	0.0	0.13624678663239073	0.1293916023993145
538524	0.0	0.0	0.0	0.0	0.0
538525	0.46403242147923	0.0	0.0	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.22327044025157233	0.0	0.0	0.0	0.0
538528	0.1976608187134503	0.2432748538011696	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.36727272727272725	0.0	0.0	0.0	0.0
538531	0.09376401973979363	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	0.2192273135669362	0.13566936208445643	0.0	0.0	0.0
538535	0.0	0.0	0.0	0.0	0.0
538536	0.26282051282051283	0.0	0.0	0.1935897435897436	0.0
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.0	0.0	0.0	0.0	0.0
538540	0.4321175278622087	0.0	0.0	0.2132725430597771	0.0
538541	0.36423841059602646	0.0	0.0	0.0	0.0
538542	0.30892255892255893	0.14057239057239057	0.0	0.0	0.0
538543	0.4696969696969697	0.5954545454545455	0.0	0.0	0.0
538544	0.5182648401826484	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	0.819672131147541	0.0	0.0	0.0	0.0
538548	0.21165501165501166	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.28774928774928776	0.0	0.0	0.0	0.0
538553	0.2367303609341826	0.0	0.15605095541401273	0.0	0.0
538554	0.6407300672430355	0.30643611911623436	0.14505283381364073	0.4899135446685879	0.22574447646493756
538555	0.17899543378995433	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.5235350624399616	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.33679473866389753	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.0
538562	0.24183006535947713	0.0	0.0	0.0	0.0
538563	0.0	0.0	0.0	0.09134906231094979	0.0
538564	0.20572916666666666	0.0	0.0	0.0	0.0
538565	0.7295988934993084	0.0	0.0	0.30567081604426005	0.0
538566	0.5144927536231884	0.0	0.0	0.2693236714975845	0.0
538567	0.7745415318230853	0.0	0.0	0.0	0.0
538568	0.7632058287795993	0.0	0.0	0.20218579234972678	0.0
538569	0.1038863976083707	0.11285500747384156	0.0	0.2257100149476831	0.0
538570	0.5013333333333333	0.0	0.0	0.0	0.0
538571	0.15736766809728184	0.0	0.0	0.0	0.0
538572	0.5794066317626527	0.0	0.0	0.0	0.0
538573	0.281437125748503	0.0	0.1383898868928809	0.0	0.0
538574	0.44501718213058417	0.0	0.0	0.0	0.0
538575	0.3250414593698176	0.0	0.0	0.0	0.0
538576	0.4855769230769231	0.0	0.0	0.0	0.0
538577	0.6805555555555556	0.0	0.0	0.0	0.0
538578	0.0	0.0	0.0	0.0	0.0
538579	0.0	0.0	0.0	0.0	0.0
538580	0.0	0.0	0.0	0.0	0.0
538581	0.0	0.0	0.0	0.0	0.0
538582	0.20863309352517986	0.18105515587529977	0.0	0.0	0.0
538583	0.29914529914529914	0.0	0.0	0.0	0.0
538584	0.2265688671556642	0.3072534637326813	0.0	0.0	0.0
538585	0.0	0.0	0.0	0.0	0.0
538586	0.3843137254901961	0.0	0.0	0.0	0.0
538587	0.2547008547008547	0.0	0.0	0.0	0.0
538588	0.43137254901960786	0.0	0.0	0.0	0.0
538589	0.0	0.0	0.0	0.0	0.0
538590	0.8678414096916299	0.0	0.0	0.0	0.0
538591	0.8438818565400844	0.0	0.0	0.0	0.0
538592	0.567216391804098	0.07546226886556721	0.08395802098950525	0.07546226886556721	0.07546226886556721
538593	0.6612612612612613	0.0	0.0	0.0	0.0
538594	0.2	0.0	0.0	0.0	0.0
538595	0.2058252427184466	0.10614886731391586	0.0	0.09773462783171522	0.0
538596	0.0	0.0	0.0	0.0	0.0
538597	0.5265486725663717	0.2551622418879056	0.0	0.23156342182890854	0.25958702064896755
538598	0.4327956989247312	0.0	0.0	0.0	0.0
538599	0.0	0.0	0.0	0.0	0.0
538600	0.0	0.0	0.0	0.0	0.0
538601	0.5947368421052631	0.0	0.0	0.0	0.0
538602	0.0	0.0	0.0	0.0	0.0
538603	0.0	0.0	0.0	0.0	0.0
538604	0.3941256830601093	0.0	0.0	0.0	0.0
538605	0.21263482280431434	0.0	0.044170518746789934	0.0	0.0
538606	0.35943775100401604	0.0	0.0	0.0	0.0
538607	0.0	0.0	0.0	0.0	0.0
538608	0.2682648401826484	0.0	0.0	0.0	0.0
538609	0.5170731707317073	0.0	0.0	0.0	0.0
538610	0.16298633017875921	0.0	0.0	0.0	0.0
538611	0.0	0.0	0.0	0.0	0.0
538612	0.515625	0.0	0.0	0.0	0.0
538613	0.2922374429223744	0.0	0.0	0.0	0.0
538614	0.0	0.0	0.0	0.0	0.0
538615	0.0	0.0	0.0	0.0	0.0
538616	0.0	0.0	0.0	0.0	0.0
538617	0.0	0.0	0.0	0.0	0.0
538618	0.0	0.0	0.0	0.0	0.0
538619	0.0	0.0	0.0	0.0	0.0
538620	0.5487674169346195	0.0	0.0	0.0	0.0
538621	0.7262872628726287	0.0	0.0	0.0	0.0
538622	0.2613214550853749	0.0	0.0	0.22420193021529325	0.0
538623	0.18974358974358974	0.0	0.0	0.0	0.0
538624	0.16877637130801687	0.0	0.0	0.0	0.0
538625	0.6738609112709832	0.0	0.0	0.0	0.0
538626	0.5132819194515853	0.0	0.0	0.0	0.0
538627	0.4597970335675254	0.0	0.0	0.14754098360655737	0.0
538628	0.6504065040650406	0.10298102981029811	0.0	0.0	0.0
538629	0.0	0.0	0.0	0.0	0.0
538630	0.015120274914089347	0.0	0.0	0.0	0.0
538631	0.0	0.0	0.0	0.0	0.0
538632	0.34536082474226804	0.0	0.0	0.0	0.0
538633	0.15024875621890546	0.1472636815920398	0.0	0.0	0.0
538634	0.590778097982709	0.0	0.0	0.0	0.0
538635	0.8755868544600939	0.0	0.0	0.0	0.0
538636	0.0	0.0	0.0	0.0	0.0
538637	0.0	0.0	0.0	0.0	0.0
538638	0.3635097493036212	0.06963788300835655	0.07010213556174559	0.07613741875580315	0.07010213556174559
538639	0.2111388196176226	0.0	0.0	0.0773067331670823	0.0
538640	0.0	0.0	0.0	0.0	0.0
538641	0.15716096324461343	0.0777355302070131	0.0	0.0	0.06759611322348964
538642	0.39609483960948394	0.0	0.0	0.20781032078103207	0.0
538643	0.8875968992248062	0.0	0.0	0.0	0.0
538644	0.19138755980861244	0.0	0.0	0.0	0.0
538645	0.19047619047619047	0.0	0.0	0.14956405097250167	0.0
538646	0.940809968847352	0.46417445482866043	0.15680166147455868	0.2502596053997923	0.2782969885773624
538647	0.613941018766756	0.0	0.0	0.0	0.0
538648	0.3575268817204301	0.0	0.0	0.0	0.0
538649	0.6857506361323156	0.35368956743002544	0.0	0.1921119592875318	0.0
538650	0.7913043478260869	0.0	0.0	0.0	0.0
538651	0.6666666666666666	0.0	0.0	0.0	0.0
538652	0.3813813813813814	0.0	0.0	0.0	0.0
538653	0.2807017543859649	0.0	0.0	0.0	0.0
538654	0.0	0.0	0.0	0.0	0.0
538655	0.35047281323877066	0.0	0.0	0.0	0.0
538656	0.5614657210401891	0.0	0.0	0.25886524822695034	0.0
538657	0.47734956051386074	0.0	0.0	0.0	0.0
538658	0.6985507246376812	0.0	0.0	0.0	0.0
538659	0.952054794520548	0.4063926940639269	0.0	0.0	0.0
538660	0.3559928443649374	0.0	0.0	0.0	0.0
538661	0.0	0.0	0.0	0.0	0.0
538662	0.052941176470588235	0.0	0.0	0.0	0.0
538663	0.0	0.0	0.0	0.0	0.0
538664	0.30007390983000737	0.15373244641537326	0.0	0.0	0.15447154471544716
538665	0.0784313725490196	0.0	0.0	0.0	0.0
538666	0.5416666666666666	0.18504901960784315	0.18504901960784315	0.32230392156862747	0.18504901960784315
538667	0.89	0.0	0.0	0.0	0.0
538668	0.15987210231814547	0.0	0.0	0.0	0.0
538669	0.0	0.0	0.0	0.0	0.0
538670	0.0	0.0	0.0	0.0	0.0
538671	0.22058823529411764	0.0	0.0	0.0	0.0
538672	0.6803243704652155	0.17328211694408877	0.225778915919761	0.19120785317968417	0.20827998292787026
538673	0.23645320197044334	0.0	0.0	0.0	0.2627257799671593
538674	1.0	0.0	0.0	0.0	0.0
538675	0.14479638009049775	0.0	0.0	0.0	0.0
538676	0.4124932687129779	0.11631663974151858	0.0	0.0	0.0
538677	0.0	0.0	0.0	0.0	0.12244897959183673
538678	0.0	0.16666666666666666	0.0	0.0	0.09358288770053476
538679	0.7688442211055276	0.0	0.0	0.0	0.0
538680	0.2570725707257073	0.0928659286592866	0.2896678966789668	0.0	0.0
538681	0.0	0.0	0.0	0.0	0.0
538682	0.28104575163398693	0.0	0.0	0.3289760348583878	0.0
538683	0.2765432098765432	0.0	0.0	0.0	0.0
538684	0.0	0.0	0.0	0.0	0.0
538685	0.0	0.0	0.0	0.0	0.0
538686	0.0	0.0	0.0	0.0	0.0
538687	0.0	0.0	0.0	0.0	0.0
538688	0.17324052590873937	0.11678267594740913	0.0	0.15235885537509666	0.0
538689	0.47365079365079366	0.0	0.0	0.0	0.0
538690	0.226457399103139	0.0	0.19506726457399104	0.0	0.0
538691	0.4922316384180791	0.0	0.0	0.0	0.0
538692	0.3211111111111111	0.0	0.0	0.0	0.0
538693	0.5706727135298564	0.11413454270597127	0.02947845804988662	0.0	0.2290249433106576
538694	0.8704008786381109	0.3223503569467326	0.0829214717188358	0.11257550796265788	0.17902251510159253
538695	0.26437941473259335	0.0	0.0	0.0	0.0
538696	0.44806763285024154	0.0	0.13707729468599034	0.0	0.0
538697	0.0	0.0	0.0	0.0	0.0
538698	0.0	0.0	0.0	0.0	0.0
538699	0.45041322314049587	0.0	0.0	0.0	0.0
538700	0.022774327122153208	0.0	0.0	0.0	0.0
538701	0.0	0.0	0.0	0.0	0.0
538702	0.0	0.0	0.0	0.0	0.0
538703	0.0	0.0	0.0	0.0	0.0
538704	0.0	0.0	0.0	0.0	0.0
538705	0.0	0.0	0.0	0.0	0.0
538706	0.6376429199648197	0.13280562884784522	0.26561125769569044	0.26561125769569044	0.20316622691292877
538707	0.0	0.0	0.0	0.0	0.0
538708	0.31446540880503143	0.0	0.0	0.3165618448637317	0.3165618448637317
538709	0.13951310861423222	0.0	0.0	0.0	0.0
538710	0.0	0.0	0.0	0.0	0.0
538711	0.026593075765178123	0.0	0.0	0.025255059374477338	0.0
538712	0.0	0.0	0.0	0.0	0.0
538713	0.39342723004694835	0.0	0.0	0.0	0.0
538714	0.41938997821350765	0.0	0.0	0.0	0.16884531590413943
538715	0.5987654320987654	0.18959435626102292	0.0	0.0	0.0
538716	0.0	0.1634199134199134	0.0	0.0	0.0
538717	0.17420924574209246	0.07347931873479319	0.0	0.0	0.0
538718	0.6195965417867435	0.0	0.0	0.0	0.0
538719	0.0	0.0	0.0	0.0	0.0
538720	0.4434782608695652	0.0	0.0	0.0	0.0
538721	0.7188940092165899	0.0	0.0	0.0	0.0
538722	0.0	0.0	0.0	0.0	0.0
538723	0.24384787472035793	0.0	0.0	0.0	0.0
538724	0.46987951807228917	0.0	0.0	0.0	0.0
538725	0.0	0.0	0.0	0.0	0.0
538726	0.5725593667546174	0.0	0.0	0.0	0.0
538727	0.627744510978044	0.0	0.0	0.24151696606786427	0.0
538728	0.4071914480077745	0.0	0.0	0.22740524781341107	0.0
538729	0.33925049309664695	0.0	0.0	0.03796844181459566	0.0
538730	0.4367816091954023	0.0	0.0	0.0	0.0
538731	0.42777777777777776	0.0	0.0	0.0	0.0
538732	0.0	0.0	0.0	0.0	0.0
538733	0.0	0.0	0.0	0.0	0.0
538734	0.22264150943396227	0.0	0.0	0.0	0.0
538735	0.5433333333333333	0.16777777777777778	0.21888888888888888	0.3466666666666667	0.0
538736	0.46849942726231386	0.0	0.0	0.0	0.0
538737	0.18071161048689138	0.0	0.0	0.0	0.0
538738	0.5814249363867684	0.0	0.0	0.0	0.22646310432569974
538739	0.0	0.0	0.0	0.0	0.12727272727272726
538740	0.7712895377128953	0.0	0.0	0.0	0.0
538741	0.284077892325315	0.046964490263459335	0.0	0.0	0.0
538742	0.5396039603960396	0.2887788778877888	0.0	0.0	0.3795379537953795
538743	0.5898324667822068	0.11149624494511842	0.0	0.0	0.0
538744	0.19166666666666668	0.0	0.0	0.0	0.0
538745	0.6263520157325467	0.5349065880039331	0.0	0.0	0.0
538746	0.5555555555555556	0.0	0.0	0.2676767676767677	0.0
538747	0.410092395167022	0.10305614783226724	0.0	0.10945273631840796	0.13930348258706468
538748	0.19318181818181818	0.0	0.0	0.0	0.0
538749	0.0	0.0	0.0	0.0	0.0
538750	0.0	0.0	0.0	0.0	0.0
538751	0.15912698412698412	0.0	0.0	0.0	0.0
538752	0.0	0.1418546365914787	0.0	0.0	0.0
538753	0.7619047619047619	0.0	0.0	0.0	0.0
538754	0.0	0.0	0.0	0.0	0.0
538755	0.0	0.0	0.0	0.0	0.0
538756	0.2147239263803681	0.0	0.1492842535787321	0.0	0.0
538757	0.4601990049751244	0.0	0.08893034825870647	0.0	0.0
538758	0.0	0.0	0.0	0.0	0.0
538759	0.3940013633265167	0.0	0.0	0.0	0.0
538760	0.0	0.0	0.0	0.0	0.0
538761	0.6845238095238095	0.30952380952380953	0.0	0.30357142857142855	0.0
538762	0.9180327868852459	0.5792349726775956	0.0	0.6475409836065574	0.0
538763	0.0	0.0	0.0	0.1456825856246985	0.0
538764	0.0	0.0	0.0	0.0	0.0
538765	0.0	0.0	0.0	0.0	0.0
538766	0.0	0.0	0.0	0.0	0.0
538767	0.0	0.0	0.0	0.0	0.0
538768	0.7966101694915254	0.7005649717514124	0.0	0.2843691148775895	0.4896421845574388
538769	0.0	0.0	0.0	0.0	0.0
538770	0.0	0.0	0.0	0.0	0.0
538771	0.0	0.0	0.0	0.0	0.0
538772	0.0	0.0	0.0	0.0	0.0
538773	0.0	0.0	0.0	0.0	0.0
538774	0.0	0.0	0.0	0.0	0.0
538775	0.0	0.0	0.0	0.0	0.0
538776	0.0	0.0	0.0	0.0	0.0
538777	0.6744186046511628	0.0	0.0	0.0	0.0
538778	0.0	0.0	0.0	0.0	0.0
538779	0.943089430894309	0.0	0.0	0.0	0.0
538780	0.6911764705882353	0.0	0.0	0.0	0.0
538781	0.0	0.0	0.0	0.0	0.0
538782	0.14022718370544457	0.0	0.0	0.0	0.0
538783	0.1054421768707483	0.0	0.0	0.0	0.0
538784	0.15393322014714206	0.0	0.0	0.0	0.0
538785	0.0	0.0	0.0	0.0	0.0
538786	0.7301587301587301	0.0	0.0	0.0	0.0
538787	0.5442000862440707	0.06511427339370418	0.06511427339370418	0.08451918930573524	0.0
538788	0.10508002783576896	0.0	0.0	0.0	0.0
538789	0.0	0.0	0.0	0.0	0.0
538790	0.0	0.0	0.0	0.0	0.0
538791	0.3045751633986928	0.2928104575163399	0.2261437908496732	0.28888888888888886	0.26666666666666666
538792	0.0	0.0	0.0	0.0	0.0
538793	0.1383084577114428	0.0	0.0	0.0	0.15024875621890546
538794	0.0	0.0	0.0	0.0	0.0
538795	0.12982456140350876	0.0	0.0	0.0	0.0
538796	0.4143835616438356	0.1723744292237443	0.0	0.17123287671232876	0.0
538797	0.5398373983739837	0.0	0.0	0.0	0.0
538798	0.4841628959276018	0.0	0.0	0.0	0.0
538799	0.36674816625916873	0.0	0.0	0.0	0.0
538800	0.15370866845397677	0.0	0.0	0.2350312779267203	0.0
538801	0.45656565656565656	0.0	0.0	0.0	0.0
538802	0.0	0.0	0.0	0.0	0.0
538803	0.5262116716122651	0.0	0.0	0.0	0.0
538804	0.33200531208499334	0.0	0.0	0.0	0.0
538805	0.1843137254901961	0.0	0.0	0.0	0.0
538806	0.0	0.0	0.0	0.0	0.0
538807	0.6175869120654397	0.0	0.0	0.0	0.0
538808	0.0	0.0	0.0	0.0	0.0
538809	0.4847457627118644	0.0	0.17062146892655367	0.0	0.0
538810	0.0	0.0	0.0	0.0	0.0
538811	0.0	0.0	0.0	0.0	0.0
538812	0.0	0.0	0.0	0.0	0.0
538813	0.5116279069767442	0.30310077519379847	0.17286821705426356	0.33488372093023255	0.11705426356589148
538814	0.0	0.0	0.1922141119221411	0.0	0.0
538815	0.0	0.0	0.0	0.0	0.0
538816	0.3438697318007663	0.0	0.0	0.0	0.0
538817	0.55119825708061	0.0	0.0	0.0	0.0
538818	0.0	0.0	0.0	0.0	0.0
538819	0.48791348600508905	0.15362595419847327	0.0	0.0	0.0
538820	0.5100529100529101	0.0	0.0	0.0	0.0
538821	0.24	0.0	0.0	0.0	0.0
538822	0.20786516853932585	0.14606741573033707	0.0	0.0	0.0
538823	0.6584249084249084	0.0	0.0	0.0	0.0
538824	0.06274509803921569	0.3241830065359477	0.0	0.0	0.0
538825	0.31851851851851853	0.0	0.0	0.06213991769547325	0.06872427983539095
538826	0.38695090439276486	0.14147286821705427	0.0	0.0	0.0
538827	1.0	0.0	0.0	0.0	0.0
538828	0.3293172690763052	0.0	0.0	0.0	0.0
538829	0.39557399723374825	0.0	0.0	0.0	0.0
538830	0.0	0.0	0.0	0.11659807956104253	0.0
538831	0.21183138505136379	0.0	0.0	0.0	0.0
538832	0.6074181117533719	0.24614643545279383	0.0	0.0	0.0
538833	0.7774278215223097	0.11496062992125984	0.09606299212598425	0.0	0.13910761154855644
538834	0.0	0.0	0.0	0.0	0.0
538835	0.35374149659863946	0.0	0.0	0.0	0.0
538836	0.30186823992133727	0.0	0.0	0.0	0.0
538837	0.6519379844961241	0.16434108527131783	0.1372093023255814	0.26356589147286824	0.0
538838	0.5767918088737202	0.0	0.0	0.0	0.0
538839	0.36981132075471695	0.0	0.0	0.0	0.0
538840	0.0	0.0	0.0	0.0	0.0
538841	0.2746085011185682	0.08612975391498881	0.0	0.08445190156599552	0.0
538842	0.6235955056179775	0.0986267166042447	0.11797752808988764	0.09425717852684144	0.0
538843	0.5028058361391695	0.0	0.0	0.08829031051253274	0.0
538844	0.16198125836680052	0.0	0.0	0.0	0.0
538845	0.0	0.0	0.0	0.0	0.0
538846	0.0	0.0	0.0	0.0	0.0
538847	0.3161512027491409	0.0	0.0	0.0	0.0
538848	0.25536723163841807	0.0	0.0	0.0	0.0
538849	0.17423056859676578	0.03234220135628586	0.0	0.0	0.0
538850	0.3358116480793061	0.10408921933085502	0.0	0.22304832713754646	0.0
538851	0.0	0.0	0.0	0.0	0.0
538852	0.0	0.0	0.0	0.0	0.0
538853	0.0	0.0	0.0	0.0	0.0
538854	0.3681229773462783	0.0	0.0	0.0	0.0
538855	0.534647550776583	0.0	0.0	0.0	0.0
538856	0.6912280701754386	0.0	0.30058479532163745	0.0	0.0
538857	0.8555555555555555	0.0	0.0	0.0	0.0
538858	0.15917201998572447	0.0	0.0	0.0	0.0
538859	0.3261955745895789	0.0	0.0	0.0	0.0
538860	0.394429469901168	0.0	0.0	0.0	0.0
538861	0.0	0.0	0.0	0.0	0.0
538862	0.0	0.0	0.0	0.0	0.0
538863	0.0	0.0	0.0	0.0	0.0
538864	0.0	0.0	0.0	0.0	0.0
538865	0.0	0.0	0.0	0.0	0.0
538866	0.0	0.0	0.0	0.0	0.0
538867	0.0	0.0	0.0	0.0	0.0
538868	0.0	0.0	0.0	0.0	0.0
538869	0.0	0.0	0.0	0.0	0.0
538870	0.5964912280701754	0.9197994987468672	0.0	1.0	0.42105263157894735
538871	0.6106666666666667	1.0	0.0	0.7653333333333333	0.0
538872	0.0	0.0	0.0	0.0	0.0
538873	0.0	0.0	0.0	0.0	0.0
538874	0.0	0.0	0.0	0.0	0.0
538875	0.0	0.0	0.0	0.0	0.0
538876	0.0	0.0	0.0	0.0	0.0
538877	0.1476655808903366	0.0	0.0	0.0	0.0
538878	0.908997955010225	0.0	0.0	0.0	0.0
538879	0.4521072796934866	0.0	0.0	0.0	0.0
538880	0.2354813046937152	0.061256961018297536	0.0	0.0	0.0
538881	0.0	0.10497835497835498	0.0	0.0	0.0
538882	0.0	0.0	0.0	0.0	0.0
538883	0.38095238095238093	0.3532668881506091	0.1672203765227021	0.1672203765227021	0.0
538884	0.2796019900497512	0.15024875621890546	0.0	0.1890547263681592	0.21293532338308457
538885	0.5971731448763251	0.7585394581861012	0.18021201413427562	0.17785630153121318	0.0
538886	0.6987654320987654	0.0	0.0	0.38765432098765434	0.0
538887	0.27384076990376205	0.41557305336832895	0.0	0.5459317585301837	0.41557305336832895
538888	0.6193939393939394	0.8072727272727273	0.0	0.5903030303030303	0.23515151515151514
538889	0.0	0.0	0.0	0.0	0.0
538890	0.0	0.0	0.0	0.0	0.0
538891	0.0	0.0	0.0	0.0	0.0
538892	0.0	0.0	0.0	0.0	0.0
538893	0.0	0.0	0.0	0.0	0.0
538894	0.0	0.0	0.0	0.0	0.0
538895	0.0	0.0	0.0	0.0	0.0
538896	0.0	0.0	0.0	0.0	0.0
538897	0.0	0.0	0.0	0.0	0.0
538898	0.0	0.0	0.0	0.0	0.0
538899	0.0	0.0	0.0	0.0	0.0
538900	0.0	0.0	0.13756613756613756	0.06349206349206349	0.0
538901	0.0	0.0	0.0	0.0	0.0
538902	0.17580872011251758	0.21237693389592124	0.0	0.0	0.0
538903	0.0	0.0	0.040740740740740744	0.0	0.0
538904	0.5913978494623656	0.8207885304659498	0.5448028673835126	0.0	0.0
538905	0.0	0.3716216216216216	0.0	0.0	0.0
538906	0.0	0.12944983818770225	0.0	0.0	0.0
538907	0.0	0.0	0.0	0.0	0.0
538908	0.1681720430107527	0.0	0.0	0.0	0.0
538909	0.15211062590975255	0.0	0.0	0.0	0.0
538910	0.0	0.0	0.0	0.0	0.0
538911	0.0	0.0	0.0	0.0	0.0
538912	0.0	0.0	0.0	0.0	0.0
538913	0.0	0.0	0.0	0.0	0.0
538914	0.7108843537414966	0.0	0.0	0.0	0.0
538915	0.6843137254901961	0.9666666666666667	0.0	0.47058823529411764	0.0
538916	0.7387173396674585	0.7759303246239113	0.0	0.552652414885194	0.5273159144893111
538917	0.0	0.0	0.0	0.0	0.7439613526570048
538918	0.0	0.0	0.0	0.6808510638297872	0.0
538919	0.0	0.0	0.0	0.7204301075268817	0.0
538920	0.0	0.0	0.0	0.42948717948717946	0.0
538921	0.0	0.0	0.0	0.08	0.0
538922	0.0	0.3647342995169082	0.0	0.0	0.0
538923	0.0	0.0	0.0	0.0	0.0
538924	0.0	0.0	0.0	0.0	0.0
538925	0.0	0.0	0.0	0.0	0.0
538926	0.1634199134199134	0.0	0.2510822510822511	0.0	0.0
538927	0.0	0.0	0.0	0.36874236874236876	0.0
538928	1.0	0.0	0.0	0.0	0.0
538929	0.0	0.0	0.0	0.0	0.0
538930	0.0	0.0	0.0	0.0	0.0
538931	0.0	0.0	0.0	0.0	0.0
538932	0.0	0.0	0.0	0.0	0.0
538933	0.0	0.0	0.0	0.0	0.0
538934	0.0	0.0	0.0	0.0	0.0
538935	0.8333333333333334	0.0	0.0	0.0	0.0
538936	0.0	0.0	0.0	0.0	0.0
