gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
538477	1.3156342182890854	0.0	0.0	0.0	0.0
538478	0.0	0.0	0.0	0.0	0.0
538479	0.399822695035461	0.0	0.0	0.0	0.0
538480	0.24394319131161235	0.0	0.0	0.0	0.0
538481	0.3453401943967982	0.0	0.0	0.0	0.0
538482	1.6852394916911047	0.0	0.0	0.0	0.0
538483	0.2765567765567766	0.0	0.5531135531135531	0.0	0.0
538484	0.6541143654114365	0.4211994421199442	0.0	0.0	0.0
538485	0.0017706949977866313	0.0	0.0	0.0	0.0
538486	0.0	0.0	0.0	0.0	0.0
538487	0.0	0.0	0.0	0.0	0.0
538488	0.9558232931726908	0.0	0.0	0.0	0.0
538489	1.0338164251207729	0.0	0.0	0.0	0.0
538490	0.0	0.2257100149476831	0.0	0.0	0.0
538491	1.781111111111111	0.6711111111111111	0.0	0.16777777777777778	1.6777777777777778
538492	0.2222222222222222	0.0	0.0	1.157088122605364	0.0
538493	0.803680981595092	0.0	0.0	0.0	0.0
538494	0.9908256880733946	0.0	0.0	0.0	0.0
538495	0.0	0.0	0.0	0.0	0.0
538496	3.1291989664082687	0.6408268733850129	0.0	0.0	0.0
538497	0.3790322580645161	0.0	0.0	0.0	0.0
538498	0.2219679633867277	0.0	0.0	0.0	0.0
538499	1.1607267645003494	0.0	0.0	0.0	0.0
538500	1.854368932038835	0.0	0.0	0.0	0.0
538501	2.802469135802469	0.6370370370370371	0.0	0.0	0.497119341563786
538502	1.4959514170040487	0.08704453441295547	0.0	0.0	0.0
538503	0.4914600550964187	0.0	0.0	0.0	0.0
538504	1.0898100172711571	0.2607944732297064	0.0	0.0	0.0
538505	0.6388888888888888	0.24673202614379086	0.0	0.29248366013071897	0.09640522875816994
538506	0.2203626220362622	0.0	0.0	0.0	0.0
538507	0.4434654919236417	0.3641703377386197	0.0	0.0	0.0
538508	1.735632183908046	0.578544061302682	0.0	0.0	0.0
538509	0.7777777777777778	0.0	0.0	0.0	0.0
538510	1.5737704918032787	0.0	0.0	0.0	0.0
538511	2.803956834532374	0.36211031175059955	0.0	0.6079136690647482	0.0
538512	1.888509670079636	0.0	0.0	0.3435722411831627	0.0
538513	1.0559071729957805	0.0	0.0	0.0	0.0
538514	0.3188405797101449	0.42084726867335565	0.0	0.3366778149386845	0.5824972129319955
538515	1.2826908541194255	0.0	0.0	0.11413454270597127	0.0
538516	0.15339233038348082	0.0	0.14847590953785644	0.2969518190757129	0.0
538517	0.3268398268398268	0.3268398268398268	0.0	0.0	0.0
538518	0.0	0.0	0.0	0.0	0.0
538519	0.16132478632478633	0.32264957264957267	0.0	0.0	0.0
538520	1.2923976608187135	0.0	0.0	0.0	0.0
538521	1.7725988700564972	1.0663841807909604	0.0	0.0	0.2132768361581921
538522	0.327027027027027	0.0	0.0	0.0	0.0
538523	0.8551842330762639	0.5158526135389888	0.0	0.2570694087403599	0.258783204798629
538524	0.0	0.0	0.0	0.0	0.0
538525	1.070921985815603	0.0	0.0	0.0	0.0
538526	0.0	0.0	0.0	0.0	0.0
538527	0.6331236897274634	0.0	0.0	0.0	0.0
538528	0.3532163742690059	1.4128654970760235	0.0	0.0	0.0
538529	0.0	0.0	0.0	0.0	0.0
538530	0.9733333333333334	0.0	0.0	0.0	0.0
538531	0.15926424405563033	0.0	0.0	0.0	0.0
538532	0.0	0.0	0.0	0.0	0.0
538533	0.0	0.0	0.0	0.0	0.0
538534	1.0853548966756514	0.13566936208445643	0.0	0.0	0.0
538535	0.0	0.0	0.0	0.0	0.0
538536	0.3871794871794872	0.0	0.0	0.1935897435897436	0.0
538537	0.0	0.0	0.0	0.0	0.0
538538	0.0	0.0	0.0	0.0	0.0
538539	0.0	0.0	0.0	0.0	0.0
538540	1.6681864235055723	0.0	0.0	0.45896656534954405	0.0
538541	1.1353936718175128	0.0	0.0	0.0	0.0
538542	0.37542087542087543	0.15235690235690236	0.0	0.0	0.0
538543	0.9939393939393939	2.059090909090909	0.0	0.0	0.0
538544	0.8356164383561644	0.0	0.0	0.0	0.0
538545	0.0	0.0	0.0	0.0	0.0
538546	0.0	0.0	0.0	0.0	0.0
538547	2.6557377049180326	0.0	0.0	0.0	0.0
538548	0.4223776223776224	0.0	0.0	0.0	0.0
538549	0.0	0.0	0.0	0.0	0.0
538550	0.0	0.0	0.0	0.0	0.0
538551	0.0	0.0	0.0	0.0	0.0
538552	0.37037037037037035	0.0	0.0	0.0	0.0
538553	0.37154989384288745	0.0	0.15605095541401273	0.0	0.0
538554	1.3131604226705091	0.43515850144092216	0.14505283381364073	0.7252641690682037	0.7252641690682037
538555	0.5945205479452055	0.0	0.0	0.0	0.0
538556	0.0	0.0	0.0	0.0	0.0
538557	0.0	0.0	0.0	0.0	0.0
538558	0.9923150816522575	0.0	0.0	0.0	0.0
538559	0.0	0.0	0.0	0.0	0.0
538560	0.6753201799930771	0.0	0.0	0.0	0.0
538561	0.0	0.0	0.0	0.0	0.0
538562	0.3289760348583878	0.0	0.0	0.0	0.0
538563	0.0	0.0	0.0	0.09134906231094979	0.0
538564	0.2621527777777778	0.0	0.0	0.0	0.0
538565	1.9073305670816045	0.0	0.0	1.2531120331950207	0.0
538566	1.144927536231884	0.0	0.0	1.0942028985507246	0.0
538567	2.9212513484358142	0.0	0.0	0.0	0.0
538568	4.617486338797814	0.0	0.0	0.3551912568306011	0.0
538569	0.5328849028400597	0.11285500747384156	0.0	0.2257100149476831	0.0
538570	1.0966666666666667	0.0	0.0	0.0	0.0
538571	0.21602288984263232	0.0	0.0	0.0	0.0
538572	1.181500872600349	0.0	0.0	0.0	0.0
538573	0.6027944111776448	0.0	0.20093147039254824	0.0	0.0
538574	0.5103092783505154	0.0	0.0	0.0	0.0
538575	0.5008291873963516	0.0	0.0	0.0	0.0
538576	0.7660256410256411	0.0	0.0	0.0	0.0
538577	2.570436507936508	0.0	0.0	0.0	0.0
538578	0.0	0.0	0.0	0.0	0.0
538579	0.0	0.0	0.0	0.0	0.0
538580	0.0	0.0	0.0	0.0	0.0
538581	0.0	0.0	0.0	0.0	0.0
538582	0.33093525179856115	0.7242206235011991	0.0	0.0	0.0
538583	0.9401709401709402	0.0	0.0	0.0	0.0
538584	0.9731051344743277	0.33903830480847597	0.0	0.0	0.0
538585	0.0	0.0	0.0	0.0	0.0
538586	1.184313725490196	0.0	0.0	0.0	0.0
538587	0.2547008547008547	0.0	0.0	0.0	0.0
538588	1.903361344537815	0.0	0.0	0.0	0.0
538589	0.0	0.0	0.0	0.0	0.0
538590	1.2819383259911894	0.0	0.0	0.0	0.0
538591	1.9113924050632911	0.0	0.0	0.0	0.0
538592	1.35832083958021	0.07546226886556721	0.15092453773113443	0.07546226886556721	0.07546226886556721
538593	2.5207207207207207	0.0	0.0	0.0	0.0
538594	0.7849673202614379	0.0	0.0	0.0	0.0
538595	0.286084142394822	0.19546925566343043	0.0	0.09773462783171522	0.0
538596	0.0	0.0	0.0	0.0	0.0
538597	0.668141592920354	0.668141592920354	0.0	0.44542772861356933	0.44542772861356933
538598	0.7768817204301075	0.0	0.0	0.0	0.0
538599	0.0	0.0	0.0	0.0	0.0
538600	0.0	0.0	0.0	0.0	0.0
538601	4.23859649122807	0.0	0.0	0.0	0.0
538602	0.0	0.0	0.0	0.0	0.0
538603	0.0	0.0	0.0	0.0	0.0
538604	1.0102459016393444	0.0	0.0	0.0	0.0
538605	0.6078582434514638	0.0	0.15511042629686697	0.0	0.0
538606	0.7911646586345381	0.0	0.0	0.0	0.0
538607	0.0	0.0	0.0	0.0	0.0
538608	0.5034246575342466	0.0	0.0	0.0	0.0
538609	0.8796747967479674	0.0	0.0	0.0	0.0
538610	0.6351209253417456	0.0	0.0	0.0	0.0
538611	0.0	0.0	0.0	0.0	0.0
538612	1.671875	0.0	0.0	0.0	0.0
538613	0.7990867579908676	0.0	0.0	0.0	0.0
538614	0.0	0.0	0.0	0.0	0.0
538615	0.0	0.0	0.0	0.0	0.0
538616	0.0	0.0	0.0	0.0	0.0
538617	0.0	0.0	0.0	0.0	0.0
538618	0.0	0.0	0.0	0.0	0.0
538619	0.0	0.0	0.0	0.0	0.0
538620	0.647374062165059	0.0	0.0	0.0	0.0
538621	2.205962059620596	0.0	0.0	0.0	0.0
538622	0.4484038604305865	0.0	0.0	0.22420193021529325	0.0
538623	0.6427350427350428	0.0	0.0	0.0	0.0
538624	0.16877637130801687	0.0	0.0	0.0	0.0
538625	2.8105515587529974	0.0	0.0	0.0	0.0
538626	0.9511568123393316	0.0	0.0	0.0	0.0
538627	0.6541764246682279	0.0	0.0	0.23575331772053085	0.0
538628	1.929539295392954	0.10298102981029811	0.0	0.0	0.0
538629	0.0	0.0	0.0	0.0	0.0
538630	0.015120274914089347	0.0	0.0	0.0	0.0
538631	0.0	0.0	0.0	0.0	0.0
538632	1.0378006872852235	0.0	0.0	0.0	0.0
538633	0.3004975124378109	0.2945273631840796	0.0	0.0	0.0
538634	1.6897214217098944	0.0	0.0	0.0	0.0
538635	1.7535211267605635	0.0	0.0	0.0	0.0
538636	0.0	0.0	0.0	0.0	0.0
538637	0.0	0.0	0.0	0.0	0.0
538638	0.967966573816156	0.06963788300835655	0.07010213556174559	0.28040854224698236	0.07010213556174559
538639	0.5857578276530895	0.0	0.0	0.16735937932945413	0.0
538640	0.0	0.0	0.0	0.0	0.0
538641	0.3189691592733418	0.12758766370933672	0.0	0.0	0.12758766370933672
538642	1.3221757322175731	0.0	0.0	0.20781032078103207	0.0
538643	1.3488372093023255	0.0	0.0	0.0	0.0
538644	0.6570972886762361	0.0	0.0	0.0	0.0
538645	0.607645875251509	0.0	0.0	0.8101945003353455	0.0
538646	1.9106957424714435	2.0301142263759084	0.15680166147455868	0.6272066458982347	0.470404984423676
538647	1.8891867739052726	0.0	0.0	0.0	0.0
538648	0.6223118279569892	0.0	0.0	0.0	0.0
538649	2.6412213740458017	0.9096692111959288	0.0	0.1921119592875318	0.0
538650	2.371014492753623	0.0	0.0	0.0	0.0
538651	1.2057416267942584	0.0	0.0	0.0	0.0
538652	1.031031031031031	0.0	0.0	0.0	0.0
538653	0.5298245614035088	0.0	0.0	0.0	0.0
538654	0.0	0.0	0.0	0.0	0.0
538655	1.4196217494089836	0.0	0.0	0.0	0.0
538656	1.784869976359338	0.0	0.0	0.35697399527186763	0.0
538657	1.8289384719405004	0.0	0.0	0.0	0.0
538658	4.401449275362319	0.0	0.0	0.0	0.0
538659	2.8059360730593608	0.684931506849315	0.0	0.0	0.0
538660	1.1705426356589148	0.0	0.0	0.0	0.0
538661	0.0	0.0	0.0	0.0	0.0
538662	0.09901960784313725	0.0	0.0	0.0	0.0
538663	0.0	0.0	0.0	0.0	0.0
538664	1.450849963045085	1.0044345898004434	0.0	0.0	0.22320768662232077
538665	0.13165266106442577	0.0	0.0	0.0	0.0
538666	0.5416666666666666	0.3700980392156863	0.18504901960784315	2.2205882352941178	0.18504901960784315
538667	0.9133333333333333	0.0	0.0	0.0	0.0
538668	0.24940047961630696	0.0	0.0	0.0	0.0
538669	0.0	0.0	0.0	0.0	0.0
538670	0.0	0.0	0.0	0.0	0.0
538671	0.296078431372549	0.0	0.0	0.0	0.0
538672	3.4029022620571916	1.9961587708066582	1.9334186939820743	1.2889457959880495	1.481007255655143
538673	1.3054187192118227	0.0	0.0	0.0	0.49589490968801314
538674	2.324074074074074	0.0	0.0	0.0	0.0
538675	0.40120663650075417	0.0	0.0	0.0	0.0
538676	0.9596122778675282	0.325255788906839	0.0	0.0	0.0
538677	0.0	0.0	0.0	0.0	0.23356009070294784
538678	0.0	0.26916221033868093	0.0	0.0	0.1836007130124777
538679	2.258793969849246	0.0	0.0	0.0	0.0
538680	1.5645756457564575	0.0928659286592866	0.5571955719557196	0.0	0.0
538681	0.0	0.0	0.0	0.0	0.0
538682	0.7265795206971678	0.0	0.0	0.3289760348583878	0.0
538683	0.3728395061728395	0.0	0.0	0.0	0.0
538684	0.0	0.0	0.0	0.0	0.0
538685	0.0	0.0	0.0	0.0	0.0
538686	0.0	0.0	0.0	0.0	0.0
538687	0.0	0.0	0.0	0.0	0.0
538688	0.6890951276102089	0.23356535189481825	0.0	0.23356535189481825	0.0
538689	1.1492063492063491	0.0	0.0	0.0	0.0
538690	1.5799701046337817	0.0	0.2257100149476831	0.0	0.0
538691	1.0614406779661016	0.0	0.0	0.0	0.0
538692	1.3855555555555557	0.0	0.0	0.0	0.0
538693	2.7165532879818595	0.11413454270597127	0.05291005291005291	0.0	0.5706727135298564
538694	3.1175178473366283	0.6633717737506865	0.0829214717188358	0.4975288303130148	0.414607358594179
538695	0.49848637739656915	0.0	0.0	0.0	0.0
538696	1.076086956521739	0.0	0.5471014492753623	0.0	0.0
538697	0.0	0.0	0.0	0.0	0.0
538698	0.0	0.0	0.0	0.0	0.0
538699	0.5743801652892562	0.0	0.0	0.0	0.0
538700	0.022774327122153208	0.0	0.0	0.0	0.0
538701	0.0	0.0	0.0	0.0	0.0
538702	0.0	0.0	0.0	0.0	0.0
538703	0.0	0.0	0.0	0.0	0.0
538704	0.0	0.0	0.0	0.0	0.0
538705	0.0	0.0	0.0	0.0	0.0
538706	1.9815303430079156	0.39841688654353563	0.26561125769569044	0.5312225153913809	0.39841688654353563
538707	0.0	0.0	0.0	0.0	0.0
538708	0.31446540880503143	0.0	0.0	0.6331236897274634	0.6331236897274634
538709	0.5318352059925093	0.0	0.0	0.0	0.0
538710	0.0	0.0	0.0	0.0	0.0
538711	0.10102023749790935	0.0	0.0	0.025255059374477338	0.0
538712	0.0	0.0	0.0	0.0	0.0
538713	0.6892018779342723	0.0	0.0	0.0	0.0
538714	2.1699346405228757	0.0	0.0	0.0	0.3224400871459695
538715	1.1966490299823633	0.5326278659611993	0.0	0.0	0.0
538716	0.0	0.1634199134199134	0.0	0.0	0.0
538717	0.7347931873479319	0.07347931873479319	0.0	0.0	0.0
538718	1.4505283381364074	0.0	0.0	0.0	0.0
538719	0.0	0.0	0.0	0.0	0.0
538720	1.9478260869565218	0.0	0.0	0.0	0.0
538721	1.8894009216589862	0.0	0.0	0.0	0.0
538722	0.0	0.0	0.0	0.0	0.0
538723	0.3378076062639821	0.0	0.0	0.0	0.0
538724	1.1626506024096386	0.0	0.0	0.0	0.0
538725	0.0	0.0	0.0	0.0	0.0
538726	1.5919085312225154	0.0	0.0	0.0	0.0
538727	1.4890219560878244	0.0	0.0	0.3013972055888224	0.0
538728	0.7337220602526725	0.0	0.0	0.880466472303207	0.0
538729	1.2628205128205128	0.0	0.0	0.07125246548323472	0.0
538730	1.0528735632183908	0.0	0.0	0.0	0.0
538731	1.0166666666666666	0.0	0.0	0.0	0.0
538732	0.0	0.0	0.0	0.0	0.0
538733	0.0	0.0	0.0	0.0	0.0
538734	0.9169811320754717	0.0	0.0	0.0	0.0
538735	1.9977777777777779	0.16777777777777778	0.8388888888888889	0.8388888888888889	0.0
538736	0.9633447880870561	0.0	0.0	0.0	0.0
538737	0.2808988764044944	0.0	0.0	0.0	0.0
538738	1.5318066157760815	0.0	0.0	0.0	0.6717557251908397
538739	0.0	0.0	0.0	0.0	0.2545454545454545
538740	1.8345498783454988	0.0	0.0	0.0	0.0
538741	0.6918671248568156	0.046964490263459335	0.0	0.0	0.0
538742	2.3036303630363038	0.3844884488448845	0.0	0.0	0.9966996699669967
538743	1.1611785095320624	0.3489312536106297	0.0	0.0	0.0
538744	0.43273809523809526	0.0	0.0	0.0	0.0
538745	3.105211406096362	1.1878072763028515	0.0	0.0	0.0
538746	2.5437710437710437	0.0	0.0	0.7592592592592593	0.0
538747	1.0319829424307037	0.10305614783226724	0.0	0.2146410803127221	0.2146410803127221
538748	0.19318181818181818	0.0	0.0	0.0	0.0
538749	0.0	0.0	0.0	0.0	0.0
538750	0.0	0.0	0.0	0.0	0.0
538751	0.2396825396825397	0.0	0.0	0.0	0.0
538752	0.0	0.45413533834586467	0.0	0.0	0.0
538753	2.876190476190476	0.0	0.0	0.0	0.0
538754	0.0	0.0	0.0	0.0	0.0
538755	0.0	0.0	0.0	0.0	0.0
538756	0.4376278118609407	0.0	0.5214723926380368	0.0	0.0
538757	0.7077114427860697	0.0	0.4197761194029851	0.0	0.0
538758	0.0	0.0	0.0	0.0	0.0
538759	1.0204498977505112	0.0	0.0	0.0	0.0
538760	0.0	0.0	0.0	0.0	0.0
538761	1.4365079365079365	0.5952380952380952	0.0	1.1904761904761905	0.0
538762	1.4098360655737705	0.8087431693989071	0.0	1.6939890710382515	0.0
538763	0.0	0.0	0.0	0.1456825856246985	0.0
538764	0.0	0.0	0.0	0.0	0.0
538765	0.0	0.0	0.0	0.0	0.0
538766	0.0	0.0	0.0	0.0	0.0
538767	0.0	0.0	0.0	0.0	0.0
538768	4.834274952919021	1.3973634651600753	0.0	0.2843691148775895	0.568738229755179
538769	0.0	0.0	0.0	0.0	0.0
538770	0.0	0.0	0.0	0.0	0.0
538771	0.0	0.0	0.0	0.0	0.0
538772	0.0	0.0	0.0	0.0	0.0
538773	0.0	0.0	0.0	0.0	0.0
538774	0.0	0.0	0.0	0.0	0.0
538775	0.0	0.0	0.0	0.0	0.0
538776	0.0	0.0	0.0	0.0	0.0
538777	1.7209302325581395	0.0	0.0	0.0	0.0
538778	0.0	0.0	0.0	0.0	0.0
538779	2.2439024390243905	0.0	0.0	0.0	0.0
538780	1.3088235294117647	0.0	0.0	0.0	0.0
538781	0.0	0.0	0.0	0.0	0.0
538782	0.23580101840971407	0.0	0.0	0.0	0.0
538783	0.2054421768707483	0.0	0.0	0.0	0.0
538784	0.17091114883984154	0.0	0.0	0.0	0.0
538785	0.0	0.0	0.0	0.0	0.0
538786	3.7566137566137567	0.0	0.0	0.0	0.0
538787	1.138852953859422	0.06511427339370418	0.06511427339370418	0.2604570935748167	0.0
538788	0.10508002783576896	0.0	0.0	0.0	0.0
538789	0.0	0.0	0.0	0.0	0.0
538790	0.0	0.0	0.0	0.0	0.0
538791	4.125490196078432	4.125490196078432	0.592156862745098	2.566013071895425	1.973856209150327
538792	0.0	0.0	0.0	0.0	0.0
538793	0.1383084577114428	0.0	0.0	0.0	0.15024875621890546
538794	0.0	0.0	0.0	0.0	0.0
538795	0.37894736842105264	0.0	0.0	0.0	0.0
538796	1.8949771689497716	0.1723744292237443	0.0	0.3424657534246575	0.0
538797	0.5821138211382114	0.0	0.0	0.0	0.0
538798	1.3665158371040724	0.0	0.0	0.0	0.0
538799	0.7383863080684596	0.0	0.0	0.0	0.0
538800	0.5397676496872207	0.0	0.0	0.26988382484361034	0.0
538801	2.113131313131313	0.0	0.0	0.0	0.0
538802	0.0	0.0	0.0	0.0	0.0
538803	1.4935707220573688	0.0	0.0	0.0	0.0
538804	0.9920318725099602	0.0	0.0	0.0	0.0
538805	0.4398692810457516	0.0	0.0	0.0	0.0
538806	0.0	0.0	0.0	0.0	0.0
538807	0.6175869120654397	0.0	0.0	0.0	0.0
538808	0.0	0.0	0.0	0.0	0.0
538809	1.023728813559322	0.0	0.17062146892655367	0.0	0.0
538810	0.0	0.0	0.0	0.0	0.0
538811	0.0	0.0	0.0	0.0	0.0
538812	0.0	0.0	0.0	0.0	0.0
538813	1.4046511627906977	0.9248062015503876	0.3930232558139535	1.6348837209302325	0.3511627906976744
538814	0.0	0.0	0.21654501216545013	0.0	0.0
538815	0.0	0.0	0.0	0.0	0.0
538816	1.7624521072796935	0.0	0.0	0.0	0.0
538817	1.7545388525780683	0.0	0.0	0.0	0.0
538818	0.0	0.0	0.0	0.0	0.0
538819	0.8584605597964376	0.3842239185750636	0.0	0.0	0.0
538820	1.2391534391534391	0.0	0.0	0.0	0.0
538821	0.4474074074074074	0.0	0.0	0.0	0.0
538822	0.3904494382022472	0.27340823970037453	0.0	0.0	0.0
538823	2.2115384615384617	0.0	0.0	0.0	0.0
538824	0.06274509803921569	0.7895424836601307	0.0	0.0	0.0
538825	0.7008230452674897	0.0	0.0	0.1242798353909465	0.1242798353909465
538826	1.20671834625323	0.39018087855297157	0.0	0.0	0.0
538827	2.177993527508091	0.0	0.0	0.0	0.0
538828	0.8995983935742972	0.0	0.0	0.0	0.0
538829	0.7164591977869986	0.0	0.0	0.0	0.0
538830	0.0	0.0	0.0	0.20713305898491083	0.0
538831	0.42791356712716966	0.0	0.0	0.0	0.0
538832	1.2345857418111754	0.2909441233140655	0.0	0.0	0.0
538833	3.3916010498687665	0.473490813648294	0.2377952755905512	0.0	0.15853018372703412
538834	0.0	0.0	0.0	0.0	0.0
538835	1.3639455782312926	0.0	0.0	0.0	0.0
538836	1.5004916420845624	0.0	0.0	0.0	0.0
538837	2.398449612403101	1.1705426356589148	0.23410852713178296	0.5852713178294574	0.0
538838	1.7178612059158134	0.0	0.0	0.0	0.0
538839	0.36981132075471695	0.0	0.0	0.0	0.0
538840	0.0	0.0	0.0	0.0	0.0
538841	1.1012304250559284	0.16890380313199105	0.0	0.08445190156599552	0.0
538842	1.601123595505618	0.37702871410736577	0.5599250936329588	0.09425717852684144	0.0
538843	1.464272353161242	0.0	0.0	0.11298166853722409	0.0
538844	0.606425702811245	0.0	0.0	0.0	0.0
538845	0.0	0.0	0.0	0.0	0.0
538846	0.0	0.0	0.0	0.0	0.0
538847	0.5017182130584192	0.0	0.0	0.0	0.0
538848	0.6824858757062147	0.0	0.0	0.0	0.0
538849	0.46531038080333853	0.037037037037037035	0.0	0.0	0.0
538850	0.9355638166047088	0.11524163568773234	0.0	0.22304832713754646	0.0
538851	0.0	0.0	0.0	0.0	0.0
538852	0.0	0.0	0.0	0.0	0.0
538853	0.0	0.0	0.0	0.0	0.0
538854	0.4886731391585761	0.0	0.0	0.0	0.0
538855	0.7365591397849462	0.0	0.0	0.0	0.0
538856	1.6011695906432748	0.0	0.7064327485380117	0.0	0.0
538857	1.5666666666666667	0.0	0.0	0.0	0.0
538858	0.21556031406138473	0.0	0.0	0.0	0.0
538859	0.9057815845824411	0.0	0.0	0.0	0.0
538860	0.6244384546271339	0.0	0.0	0.0	0.0
538861	0.0	0.0	0.0	0.0	0.0
538862	0.0	0.0	0.0	0.0	0.0
538863	0.0	0.0	0.0	0.0	0.0
538864	0.0	0.0	0.0	0.0	0.0
538865	0.0	0.0	0.0	0.0	0.0
538866	0.0	0.0	0.0	0.0	0.0
538867	0.0	0.0	0.0	0.0	0.0
538868	0.0	0.0	0.0	0.0	0.0
538869	0.0	0.0	0.0	0.0	0.0
538870	1.1328320802005012	4.1002506265664165	0.0	2.591478696741855	0.6917293233082706
538871	1.208	3.458666666666667	0.0	2.584	0.0
538872	0.0	0.0	0.0	0.0	0.0
538873	0.0	0.0	0.0	0.0	0.0
538874	0.0	0.0	0.0	0.0	0.0
538875	0.0	0.0	0.0	0.0	0.0
538876	0.0	0.0	0.0	0.0	0.0
538877	0.38653637350705755	0.0	0.0	0.0	0.0
538878	2.376278118609407	0.0	0.0	0.0	0.0
538879	1.2436781609195402	0.0	0.0	0.0	0.0
538880	0.29992044550517105	0.11455847255369929	0.0	0.0	0.0
538881	0.0	0.19913419913419914	0.0	0.0	0.0
538882	0.0	0.0	0.0	0.0	0.0
538883	1.0033222591362125	1.0033222591362125	0.1672203765227021	0.1672203765227021	0.0
538884	0.7502487562189055	0.15024875621890546	0.0	0.27761194029850744	0.4507462686567164
538885	2.845700824499411	1.7550058892815077	0.702002355712603	0.35571260306242636	0.0
538886	1.1185185185185185	0.0	0.0	1.693827160493827	0.0
538887	0.7804024496937882	0.8110236220472441	0.0	3.1706036745406823	1.321084864391951
538888	1.092121212121212	2.3781818181818184	0.0	1.4472727272727273	1.4642424242424243
538889	0.0	0.0	0.0	0.0	0.0
538890	0.0	0.0	0.0	0.0	0.0
538891	0.0	0.0	0.0	0.0	0.0
538892	0.0	0.0	0.0	0.0	0.0
538893	0.0	0.0	0.0	0.0	0.0
538894	0.0	0.0	0.0	0.0	0.0
538895	0.0	0.0	0.0	0.0	0.0
538896	0.0	0.0	0.0	0.0	0.0
538897	0.0	0.0	0.0	0.0	0.0
538898	0.0	0.0	0.0	0.0	0.0
538899	0.0	0.0	0.0	0.0	0.0
538900	0.0	0.0	0.3994708994708995	0.12698412698412698	0.0
538901	0.0	0.0	0.0	0.0	0.0
538902	0.4247538677918425	0.31856540084388185	0.0	0.0	0.0
538903	0.0	0.0	0.08148148148148149	0.0	0.0
538904	0.910394265232975	1.0465949820788532	1.7060931899641576	0.0	0.0
538905	0.0	0.47297297297297297	0.0	0.0	0.0
538906	0.0	0.24433656957928804	0.0	0.0	0.0
538907	0.0	0.0	0.0	0.0	0.0
538908	0.2597849462365591	0.0	0.0	0.0	0.0
538909	0.2197962154294032	0.0	0.0	0.0	0.0
538910	0.0	0.0	0.0	0.0	0.0
538911	0.0	0.0	0.0	0.0	0.0
538912	0.0	0.0	0.0	0.0	0.0
538913	0.0	0.0	0.0	0.0	0.0
538914	1.8741496598639455	0.0	0.0	0.0	0.0
538915	2.0725490196078433	5.556862745098039	0.0	1.0980392156862746	0.0
538916	1.9604117181314331	3.8210609659540777	0.0	2.3903404592240696	1.5304829770387964
538917	0.0	0.0	0.0	0.0	1.4106280193236715
538918	0.0	0.0	0.0	0.6808510638297872	0.0
538919	0.0	0.0	0.0	0.7204301075268817	0.0
538920	0.0	0.0	0.0	0.8589743589743589	0.0
538921	0.0	0.0	0.0	0.16	0.0
538922	0.0	0.3647342995169082	0.0	0.0	0.0
538923	0.0	0.0	0.0	0.0	0.0
538924	0.0	0.0	0.0	0.0	0.0
538925	0.0	0.0	0.0	0.0	0.0
538926	0.1634199134199134	0.0	0.3268398268398268	0.0	0.0
538927	0.0	0.0	0.0	0.36874236874236876	0.0
538928	1.8247863247863247	0.0	0.0	0.0	0.0
538929	0.0	0.0	0.0	0.0	0.0
538930	0.0	0.0	0.0	0.0	0.0
538931	0.0	0.0	0.0	0.0	0.0
538932	0.0	0.0	0.0	0.0	0.0
538933	0.0	0.0	0.0	0.0	0.0
538934	0.0	0.0	0.0	0.0	0.0
538935	3.4213836477987423	0.0	0.0	0.0	0.0
538936	0.0	0.0	0.0	0.0	0.0
538937	0.0	0.0	0.25962596259625964	0.0	0.0
538938	0.8296703296703297	0.0	0.32967032967032966	0.0	0.0
538939	1.0882882882882883	0.0	0.0	0.0	0.0
538940	0.0	0.0	0.0	0.0	0.0
538941	0.0	0.0	0.0	0.0	0.0
538942	2.35102618542109	0.21372965322009907	0.0	0.0	0.0
538943	0.945273631840796	0.0	0.0	0.0	0.0
538944	4.779259259259259	0.4474074074074074	0.0	0.0	0.0
538945	5.128722382324688	0.0	0.056676272814601344	0.0	0.29010566762728146
538946	1.2183406113537119	0.2197962154294032	0.0	0.0	0.0
538947	3.071785268414482	0.0	0.0	0.0	0.18851435705368288
538948	1.4020427112349119	0.0	0.0	0.0	0.0
538949	2.336569579288026	0.4886731391585761	0.0	0.162891046386192	0.0
538950	2.6239554317548746	0.0	0.28040854224698236	0.0	0.0
538951	1.408817635270541	0.14562458249833	0.0	0.0	0.0
538952	0.6941275876637093	0.16983523447401774	0.0	0.0	0.0
538953	2.468864468864469	0.0	0.0	0.0	0.0
538954	0.06130268199233716	0.0	0.0	0.0	0.0
538955	0.04040404040404041	0.0	0.0	0.0	0.0
538956	2.9591836734693877	0.0	0.0	0.0	0.0
538957	0.8184281842818428	0.0	0.0	0.0	0.0
538958	1.8264208909370199	0.23195084485407066	0.0	0.0	0.0
538959	0.9440203562340967	0.15368956743002546	0.0	0.0	0.0
538960	0.4395924308588064	0.0	0.0	0.0	0.0
538961	0.3582443653618031	0.0	0.0	0.0	0.0
538962	0.0	0.0	0.0	0.0	0.0
538963	0.24645390070921985	0.0	0.0	0.0	0.0
538964	0.3717948717948718	0.0	0.0	0.0	0.0
538965	0.764102564102564	0.0	0.0	0.0	0.0
