gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
325276	0.0	0.0	0.0	0.0	0.0
325277	0.0	0.0	0.0	0.0	0.0
325278	0.0	0.0	0.0	0.0	0.0
325279	0.0	0.0	0.0	0.0	0.0
325280	0.0	0.0	0.0	0.0	0.0
325281	0.1940074906367041	0.33707865168539325	0.1550561797752809	0.11310861423220973	0.2554307116104869
325282	0.0	0.0	0.0	0.0	0.0
325283	0.0	0.0	0.0	0.0	0.0
325284	0.0	0.1303972366148532	0.0	0.2607944732297064	0.0
325285	0.0	0.0	0.0	0.0	0.0
325286	0.0	0.0	0.0	0.0	0.0
325287	0.0	0.0	0.0	0.0	0.0
325288	0.0	0.0	0.0	0.0	0.0
325289	0.0	0.0	0.0	0.0	0.0
325290	0.0	0.0	0.0	0.0	0.0
325291	0.0	0.0	0.0	0.0	0.0
325292	0.0	0.0	0.0	0.0	0.0
325293	0.0	0.0	0.0	0.0	0.0
325294	0.0	0.0	0.0	0.0	0.0
325295	0.0	0.0	0.0	0.0	0.0
325296	0.0	0.0	0.0	0.0	0.0
325297	0.0	0.0	0.0	0.0	0.0
325298	0.0	0.0	0.0	0.0	0.0
325299	0.0	0.0	0.0	0.0	0.0
325300	0.0	0.0	0.0	0.0	0.0
325301	0.0	0.0	0.0	0.0	0.0
325302	0.0	0.0	0.0	0.0	0.0
325303	0.0	0.0	0.0	0.0	0.0
325304	0.0	0.0	0.0	0.0	0.0
325305	0.0	0.0	0.0	0.0	0.0
325306	0.0	0.0	0.0	0.0	0.0
325307	0.0	0.0	0.0	0.0	0.0
325308	0.0	0.0	0.0	0.0	0.0
325309	0.0	0.0	0.0	0.0	0.0
325310	0.0	0.0	0.0	0.0	0.0
325311	0.0	0.0	0.0	0.0	0.0
325312	0.0	0.0	0.0	0.0	0.0
325313	0.0	0.0	0.0	0.0	0.0
325314	0.0	0.0	0.0	0.0	0.0
325315	0.0	0.0	0.0	0.0	0.0
325316	0.0	0.0	0.0	0.0	0.0
325317	0.0	0.0	0.0	0.0	0.0
325318	0.0	0.0	0.0	0.0	0.0
325319	0.0	0.0	0.0	0.0	0.0
325320	0.0	0.0	0.0	0.0	0.0
325321	0.0	0.0	0.0	0.0	0.0
325322	0.0	0.0	0.0	0.0	0.0
325323	0.07546226886556721	0.0	0.0	0.0	0.0
325324	0.0	0.0	0.0	0.0	0.0
325325	0.0	0.0	0.0	0.0	0.0
325326	0.0	0.0	0.0	0.0	0.0
325327	0.0	0.0	0.0	0.0	0.0
325328	0.0	0.0	0.0	0.0	0.0
325329	0.14299242424242425	0.0	0.0	0.0	0.0
325330	0.0	0.0	0.0	0.0	0.0
325331	0.0	0.0	0.0	0.0	0.0
325332	0.0	0.0	0.0	0.0	0.0
325333	0.0	0.0	0.0	0.0	0.0
325334	0.0	0.0	0.0	0.0	0.0
325335	0.0	0.0	0.0	0.0	0.0
325336	0.0	0.0	0.0	0.0	0.0
325337	0.0	0.0	0.0	0.0	0.0
325338	0.0	0.0	0.0	0.0	0.0
325339	0.0	0.0	0.0	0.0	0.0
325340	0.0	0.0	0.0	0.0	0.0
325341	0.0	0.0	0.0	0.0	0.0
325342	0.0	0.0	0.0	0.0	0.0
325343	0.0	0.0	0.0	0.0	0.0
325344	0.0	0.0	0.0	0.0	0.0
325345	0.0	0.0	0.0	0.0	0.0
325346	0.0	0.0	0.0	0.0	0.0
325347	0.0	0.0	0.0	0.0	0.0
325348	0.0	0.0	0.0	0.0	0.0
325349	0.0	0.0	0.0	0.0	0.0
325350	0.0	0.0	0.0	0.0	0.0
325351	0.0	0.0	0.0	0.0	0.0
325352	0.0	0.0	0.0	0.0	0.0
325353	0.0	0.0	0.0	0.0	0.0
325354	0.0	0.0	0.0	0.0	0.0
325355	0.0	0.0	0.0	0.0	0.0
325356	0.0	0.0	0.0	0.0	0.0
325357	0.0	0.0	0.0	0.0	0.0
325358	0.0	0.0	0.0	0.0	0.0
325359	0.0	0.0	0.0	0.0	0.0
325360	0.0	0.0	0.0	0.0	0.0
325361	0.0	0.0	0.0	0.0	0.0
325362	0.0	0.0	0.0	0.0	0.0
325363	0.0	0.0	0.0	0.13299944351697274	0.0
325364	0.0	0.0	0.0	0.0	0.0
325365	0.0	0.0	0.0	0.0	0.0
325366	0.0	0.0	0.0	0.0	0.0
325367	0.0	0.0	0.0	0.0	0.0
325368	0.0	0.0	0.0	0.0	0.0
325369	0.0	0.0	0.0	0.0	0.0
325370	0.0	0.0	0.0	0.0	0.0
325371	0.0	0.0	0.0	0.0	0.0
325372	0.0	0.0	0.0	0.0	0.0
325373	0.0	0.0	0.0	0.0	0.0
325374	0.0	0.0	0.0	0.0	0.0
325375	0.0	0.0	0.0	0.0	0.0
325376	0.0	0.0	0.0	0.0	0.0
325377	0.0	0.0	0.0	0.0	0.0
325378	0.0	0.0	0.0	0.0	0.0
325379	0.0	0.0	0.0	0.0	0.0
325380	0.0	0.0	0.0	0.0	0.0
325381	0.0	0.0	0.0	0.0	0.0
325382	0.0	0.0	0.0	0.0	0.0
325383	0.0	0.0	0.0	0.0	0.0
325384	0.0	0.0	0.0	0.0	0.0
325385	0.0	0.0	0.0	0.0	0.0
325386	0.0	0.0	0.0	0.0	0.0
325387	0.0	0.0	0.0	0.0	0.0
325388	0.0	0.0	0.0	0.0	0.0
325389	0.0	0.0	0.0	0.0	0.0
325390	0.0	0.0	0.0	0.0	0.0
325391	0.0	0.0	0.0	0.0	0.0
325392	0.0	0.0	0.0	0.0	0.0
325393	0.0	0.0	0.0	0.0	0.0
325394	0.0	0.0	0.0	0.0	0.0
325395	0.0	0.0	0.0	0.0	0.0
325396	0.0	0.0	0.0	0.0	0.0
325397	0.0	0.18742138364779873	0.0	0.0	0.0
325398	0.0	0.0	0.0	0.0	0.0
325399	0.0	0.0	0.0	0.0	0.0
325400	0.0	0.0	0.0	0.0	0.0
325401	0.0	0.0	0.0	0.0	0.0
325402	0.0	0.0	0.0	0.0	0.0
325403	0.0	0.0	0.0	0.0	0.0
325404	0.0	0.0	0.0	0.0	0.0
325405	0.0	0.0	0.0	0.0	0.0
325406	0.0	0.0	0.0	0.0	0.0
325407	0.0	0.0	0.0	0.0	0.0
325408	0.0	0.0	0.0	0.0	0.0
325409	0.0	0.0	0.0	0.0	0.0
325410	0.0	0.0	0.0	0.0	0.0
325411	0.0	0.0	0.0	0.0	0.0
325412	0.0	0.0	0.0	0.0	0.0
325413	0.0	0.0	0.0	0.0	0.0
325414	0.0	0.0	0.0	0.11624326404926867	0.0
325415	0.0	0.0	0.0	0.0	0.0
325416	0.0	0.0	0.0	0.0	0.0
325417	0.0	0.0	0.0	0.0	0.0
325418	0.0	0.0	0.0	0.0	0.0
325419	0.0	0.0	0.0	0.0	0.0
325420	0.0	0.0	0.0	0.0	0.0
325421	0.0	0.0	0.0	0.0	0.0
325422	0.0	0.0	0.0	0.0	0.0
325423	0.0	0.0	0.0	0.0	0.0
325424	0.0	0.0	0.0	0.0	0.0
325425	0.0	0.0	0.0	0.0	0.0
325426	0.0	0.0	0.0	0.0	0.0
325427	0.0	0.0	0.0	0.0	0.0
325428	0.0	0.0	0.0	0.0	0.0
325429	0.0	0.0	0.0	0.0	0.0
325430	0.0	0.0	0.0	0.0	0.0
325431	0.0	0.0	0.0	0.0	0.0
325432	0.0	0.0	0.0	0.0	0.0
325433	0.0	0.0	0.0	0.0	0.0
325434	0.0	0.0	0.0	0.0	0.0
325435	0.0	0.0	0.0	0.0	0.0
325436	0.0	0.0	0.0	0.0	0.0
325437	0.0	0.0	0.0	0.0	0.0
325438	0.0	0.0	0.0	0.0	0.0
325439	0.0	0.0	0.0	0.0	0.0
325440	0.0	0.0	0.0	0.0	0.0
325441	0.0	0.0	0.0	0.0	0.0
325442	0.0	0.0	0.0	0.0	0.0
325443	0.0	0.0	0.0	0.0	0.0
325444	0.0	0.0	0.0	0.0	0.0
325445	0.0	0.0	0.0	0.0	0.0
325446	0.0	0.0	0.0	0.0	0.0
325447	0.0	0.0	0.20650953984287318	0.19640852974186307	0.0
325448	0.0	0.0	0.0	0.0	0.0
325449	0.0	0.0	0.0	0.0	0.0
325450	0.0	0.0	0.0	0.0	0.0
325451	0.0	0.0	0.0	0.0	0.0
325452	0.0	0.0	0.0	0.0	0.0
325453	0.0	0.0	0.0	0.0	0.0
325454	0.0	0.0	0.0	0.0	0.0
325455	0.0	0.0	0.0	0.0	0.0
325456	0.0	0.0	0.0	0.0	0.0
325457	0.0	0.0	0.0	0.0	0.0
325458	0.0	0.0	0.0	0.0	0.0
325459	0.0	0.0	0.0	0.0	0.0
325460	0.0	0.0	0.0	0.0	0.0
325461	0.0	0.0	0.0	0.0	0.0
325462	0.0	0.0	0.0	0.0	0.0
325463	0.0	0.0	0.0	0.0	0.0
325464	0.13968253968253969	0.0	0.05992063492063492	0.0	0.05992063492063492
325465	0.0	0.0	0.0	0.0	0.0
325466	0.0	0.0	0.0	0.0	0.0
325467	0.0	0.0	0.0	0.0	0.0
325468	0.11075441412520064	0.0	0.10914927768860354	0.08079186730872125	0.0
325469	0.10551075268817205	0.0	0.0	0.4025537634408602	0.10147849462365591
325470	0.0	0.0	0.0	0.0	0.0
325471	0.0	0.0	0.0	0.0	0.0
325472	0.0	0.0	0.0	0.0	0.0
325473	0.0	0.0	0.0	0.0	0.0
325474	0.0	0.0	0.0	0.0	0.10567375886524823
325475	0.0	0.0	0.0	0.0	0.0
325476	0.0	0.0	0.0	0.0	0.0
325477	0.0	0.0	0.0	0.0	0.0
325478	0.0	0.0	0.0	0.0	0.0
325479	0.0	0.0	0.0	0.0	0.0
325480	0.0	0.0	0.0	0.0	0.0
325481	0.0	0.0	0.0	0.0	0.0
325482	0.0	0.0	0.0	0.0	0.0
325483	0.0	0.0	0.0	0.0	0.0
325484	0.0	0.0	0.0	0.0	0.0
325485	0.0	0.0	0.0	0.0	0.0
325486	0.0	0.0	0.0	0.0	0.0
325487	0.0	0.0	0.0	0.0	0.0
325488	0.0	0.0	0.0	0.0	0.0
325489	0.0	0.0	0.0	0.0	0.0
325490	0.0	0.0	0.0	0.0	0.0
325491	0.0	0.0	0.0	0.0	0.0
325492	0.0	0.0	0.0	0.0	0.0
325493	0.0	0.0	0.0	0.0	0.0
325494	0.0	0.0	0.14891518737672585	0.0	0.0
325495	0.0	0.06747095621090259	0.0	0.06747095621090259	0.12153708668453976
325496	0.0	0.0	0.0	0.0	0.0
325497	0.0	0.0	0.0	0.0	0.0
325498	0.0	0.0	0.0	0.0	0.0
325499	0.0	0.0	0.0	0.0	0.0
325500	0.0	0.0	0.0	0.0	0.0
325501	0.0	0.0	0.0	0.0	0.0
325502	0.8118279569892473	0.7903225806451613	0.0	0.0	0.0
325503	0.0	0.0	0.0	0.0	0.0
325504	0.0	0.0	0.0	0.0	0.0
325505	0.0	0.0	0.0	0.0	0.0
325506	0.0	0.0	0.0	0.0	0.0
325507	0.3240270727580372	0.4416243654822335	0.2707275803722504	0.29441624365482233	0.5685279187817259
325508	0.23593964334705075	0.2812071330589849	0.2551440329218107	0.24279835390946503	0.2606310013717421
325509	0.0	0.0	0.0	0.0	0.0
325510	0.05294322535701846	0.20968303726924417	0.2594914663880181	0.25217694183211425	0.08011145942180425
325511	0.0	0.0	0.0	0.0	0.0
325512	0.0	0.0	0.0	0.0	0.0
325513	0.0	0.0	0.0	0.0	0.0
325514	0.0	0.0	0.0	0.0	0.17395029991431019
325515	0.0	0.0	0.0	0.0	0.0
325516	0.0	0.0	0.0	0.0	0.0
325517	0.0	0.0	0.0	0.0	0.0
325518	0.0	0.0	0.0	0.0	0.0
325519	0.0	0.0	0.0	0.0	0.0
325520	0.0	0.0	0.0	0.0	0.0
325521	0.0	0.0	0.0	0.0	0.0
325522	0.0	0.0	0.0	0.0	0.0
325523	0.0	0.0	0.0	0.0	0.0
325524	0.0	0.0	0.0	0.0	0.0
325525	0.0	0.0	0.0	0.0	0.0
325526	0.0	0.0	0.0	0.0	0.0
325527	0.0	0.0	0.0	0.0	0.0
325528	0.0	0.0	0.0	0.0	0.0
325529	0.0	0.0	0.0	0.0	0.0
325530	0.0	0.0	0.0	0.0	0.0
325531	0.0	0.0	0.0	0.0	0.0
325532	0.0	0.0	0.0	0.0	0.0
325533	0.0	0.0	0.0	0.0	0.0
325534	0.0	0.0	0.0	0.0	0.0
325535	0.0	0.0	0.0	0.0	0.0
325536	0.0	0.0	0.0	0.0	0.0
325537	0.0	0.0	0.0	0.19509043927648578	0.0
325538	0.0	0.0	0.0	0.0	0.0
325539	0.0	0.0	0.0	0.0	0.0
325540	0.0	0.147239263803681	0.0	0.1390593047034765	0.0
325541	0.0	0.0	0.0	0.0	0.0
325542	0.0	0.0	0.0	0.0	0.0
325543	0.7687074829931972	0.6870748299319728	0.0	0.6190476190476191	0.0
325544	0.4332171893147503	0.778164924506388	0.0	0.2032520325203252	0.0
325545	0.0	0.0	0.0	0.0	0.0
325546	0.0	0.0	0.0	0.0	0.0
325547	0.0	0.0	0.0	0.0	0.0
325548	0.0	0.0593607305936073	0.0	0.0	0.06268161062681611
325549	0.0	0.0	0.0	0.0	0.0
325550	0.0	0.0	0.0	0.0	0.0
325551	0.0	0.0	0.0	0.0	0.0
325552	0.0	0.0	0.0	0.0	0.0
325553	0.0	0.0	0.0	0.0	0.0
325554	0.0	0.0	0.0	0.0	0.0
325555	0.0	0.0	0.0	0.0	0.0
325556	0.0	0.0	0.0	0.0	0.0
325557	0.0	0.0	0.0	0.0	0.0
325558	0.11890034364261168	0.10378006872852234	0.0	0.10378006872852234	0.140893470790378
325559	0.0	0.0	0.0	0.0	0.0
325560	0.0	0.0	0.0	0.0	0.0
325561	0.0	0.0	0.0	0.0	0.0
325562	0.0	0.0	0.0	0.0	0.0
325563	0.0	0.0	0.0	0.0	0.0
325564	0.17004504504504506	0.17004504504504506	0.20382882882882883	0.24774774774774774	0.0
325565	0.0	0.0	0.0	0.0	0.1321084864391951
325566	0.0	0.0	0.0	0.0	0.0
325567	0.48533333333333334	0.35133333333333333	0.19466666666666665	0.23266666666666666	0.15533333333333332
325568	0.0	0.0	0.0	0.0	0.0
325569	0.0	0.0	0.0	0.0	0.0
325570	0.0	0.0	0.0	0.0	0.0
325571	0.0	0.0	0.0	0.0	0.0
325572	0.0	0.0	0.0	0.0	0.0
325573	0.0	0.0	0.0	0.0	0.0
325574	0.0	0.0	0.0	0.09765625	0.09830729166666667
325575	0.0	0.0	0.0	0.0	0.0
325576	0.0	0.0	0.0	0.0	0.0
325577	0.0	0.0	0.0	0.0	0.0
325578	0.0	0.0	0.0	0.0	0.0
325579	0.0	0.0	0.0	0.0	0.0
325580	0.0	0.0	0.0	0.0	0.0
325581	0.0	0.0	0.0	0.0	0.0
325582	0.0	0.0	0.0	0.0	0.0
325583	0.0	0.14631782945736435	0.0	0.14631782945736435	0.14631782945736435
325584	0.0	0.0	0.0	0.0	0.0
325585	0.0	0.0	0.0	0.15115115115115116	0.0
325586	0.0	0.0	0.0	0.0	0.0
325587	0.0	0.0	0.0	0.0	0.0
325588	0.0	0.0	0.0	0.0	0.0
325589	0.0	0.0	0.0	0.0	0.0
325590	0.0	0.0	0.0	0.0	0.0
325591	0.0	0.0	0.0	0.0	0.14218455743879474
325592	0.0	0.0	0.0	0.0	0.0
325593	0.1823671497584541	0.0	0.0	0.1823671497584541	0.0
325594	0.0	0.09745499689633767	0.0	0.0	0.0
325595	0.0	0.0	0.0	0.0	0.0
325596	0.0	0.0	0.0	0.0	0.0
325597	0.0	0.0	0.0	0.0	0.0
325598	0.0	0.0	0.0	0.0	0.0
325599	0.0	0.0	0.0	0.0	0.0
325600	0.0	0.0	0.0	0.0	0.0
325601	0.0	0.0	0.0	0.0	0.0
325602	0.0	0.0	0.0	0.0	0.0
325603	0.16178521617852162	0.15132496513249652	0.15271966527196654	0.1589958158995816	0.15481171548117154
325604	0.0	0.0	0.0	0.0	0.0
325605	0.0	0.0	0.0	0.0	0.0
325606	0.0	0.0	0.0	0.0	0.0
325607	0.0	0.0	0.0	0.0	0.0
325608	0.0	0.0	0.0	0.0	0.0
325609	0.0	0.0	0.0	0.0	0.0
325610	0.0	0.0	0.0	0.0	0.0
325611	0.0	0.0	0.0	0.0	0.0
325612	0.0	0.0	0.0	0.0	0.0
325613	0.0	0.0	0.0	0.0	0.0
325614	0.0	0.0	0.0	0.0	0.0
325615	0.0	0.0	0.0	0.0	0.0
325616	0.0	0.0	0.0	0.0	0.07779495105615662
325617	0.0	0.0	0.0	0.0	0.0
325618	0.0	0.0	0.0	0.0	0.0
325619	0.0	0.0	0.0	0.0	0.0
325620	0.0	0.0	0.0	0.0	0.0
325621	0.0	0.0	0.0	0.0	0.0
325622	0.0	0.0	0.0	0.0	0.0
325623	0.0	0.0	0.0	0.0	0.0
325624	0.0	0.0	0.0	0.0	0.0
325625	0.0	0.0	0.0	0.0	0.0
325626	0.0	0.0	0.0	0.0	0.0
325627	0.0	0.0	0.0	0.0	0.0
325628	0.0	0.0	0.0	0.0	0.0
325629	0.0	0.0	0.0	0.0	0.0
325630	0.0	0.0	0.0	0.0	0.0
325631	0.0	0.0	0.0	0.0	0.0
325632	0.0	0.0	0.0	0.0	0.0
325633	0.0	0.0	0.0	0.0	0.0
325634	0.0	0.0	0.0	0.0	0.0
325635	0.0	0.0	0.0	0.0	0.0
325636	0.0	0.0	0.0	0.1215780998389694	0.0
325637	0.0	0.0	0.0	0.0	0.0
325638	0.0	0.0	0.0	0.0	0.0
325639	0.0	0.0	0.0	0.0	0.0
325640	0.0	0.0	0.0	0.0	0.0
325641	0.0	0.0	0.0	0.0	0.0
325642	0.0	0.0	0.0	0.0	0.0
325643	0.0	0.0	0.0	0.0	0.0
411240	0.0	0.0	0.0	0.0	0.0
411241	0.0	0.0	0.0	0.0	0.0
411242	0.0	0.0	0.0	0.0	0.0
411243	0.0	0.0	0.0	0.0	0.0
411244	0.0	0.0	0.0	0.0	0.0
411245	0.0	0.0	0.0	0.0	0.0
411246	0.0	0.0	0.0	0.0	0.0
411247	0.0	0.0	0.0	0.0	0.0
411248	0.0	0.0	0.0	0.0	0.0
411249	0.0	0.0	0.0	0.0	0.0
411250	0.0	0.0	0.0	0.0	0.0
411251	0.0	0.0	0.0	0.0	0.0
411252	0.0	0.0	0.0	0.0	0.0
411253	0.0	0.0	0.0	0.0	0.0
411254	0.0	0.0	0.0	0.0	0.0
411255	0.0	0.15046296296296297	0.0	0.0	0.0
411256	0.0	0.0	0.0	0.0	0.0
411257	0.0	0.0	0.0	0.0	0.0
411258	0.0	0.0	0.18333333333333332	0.0	0.0
411259	0.0	0.0	0.0	0.1111111111111111	0.0
411260	0.0	0.0	0.0	0.0	0.0
411261	0.0	0.0	0.0	0.0	0.0
411262	0.0	0.0	0.0	0.0	0.0
411263	0.0	0.0	0.0	0.0	0.0
411264	0.0	0.0	0.0	0.0	0.0
411265	0.0	0.0	0.0	0.0	0.0
411266	0.0	0.0	0.0	0.0	0.0
411267	0.0	0.0	0.0	0.0	0.0
411268	0.0	0.0	0.0	0.0	0.0
411269	0.0	0.0	0.0	0.0	0.0
411270	0.0	0.0	0.0	0.0	0.0
411271	0.0	0.0	0.0	0.0	0.0
411272	0.0	0.0	0.0	0.0	0.0
411273	0.0	0.0	0.0	0.0	0.0
411274	0.0	0.0	0.0	0.0	0.0
411275	0.0	0.0	0.0	0.0	0.0
411276	0.0	0.0	0.0	0.0	0.0
411277	0.0	0.0	0.0	0.0	0.0
411278	0.0	0.0	0.0	0.0	0.0
411279	0.0	0.0	0.0	0.0	0.0
411280	0.0	0.0	0.0	0.0	0.0
411281	0.0	0.0	0.0	0.0	0.0
411282	0.19579288025889968	0.3074433656957929	0.22491909385113268	0.23705501618122976	0.25485436893203883
411283	0.0	0.0	0.0	0.0	0.0
411284	0.0	0.0	0.1438095238095238	0.0	0.0
411285	0.0	0.0	0.0	0.0	0.0
411286	0.0	0.0	0.0	0.0	0.0
411287	0.0	0.0	0.0	0.0	0.0
411288	0.0	0.0	0.0	0.0	0.0
411289	0.0	0.0	0.0	0.0	0.0
411290	0.0	0.0	0.0	0.0	0.0
411291	0.7184801381692574	0.0	0.0	0.0	0.0
411292	0.0	0.5198776758409785	0.0	0.42201834862385323	0.7492354740061162
411293	0.0	0.0	0.0	0.10964912280701754	0.0
411294	0.0	0.0	0.0	0.0	0.0
411295	0.0	0.0	0.0	0.0	0.0
411296	0.0	0.0	0.0	0.0	0.0
411297	0.0	0.0	0.0	0.0	0.0
411298	0.0	0.0	0.0	0.0	0.0
411299	0.0	0.0	0.0	0.0	0.0
411300	0.0	0.0	0.0	0.0	0.0
411301	0.0	0.0	0.0	0.0	0.0
411302	0.0	0.0	0.0	0.0	0.0
411303	0.0	0.0	0.0	0.0	0.0
411304	0.0	0.0	0.0	0.0	0.0
411305	0.0	0.0	0.0	0.0	0.0
411306	0.0	0.0	0.0	0.0	0.0
411307	0.0	0.0	0.0	0.0	0.0
411308	0.0	0.0	0.0	0.0	0.0
411309	0.0	0.0	0.0	0.0	0.0
411310	0.0	0.0	0.0	0.0	0.0
411311	0.0	0.0	0.0	0.0	0.0
411312	0.0	0.0	0.0	0.0	0.0
411313	0.12709832134292565	0.16706634692246203	0.14388489208633093	0.12150279776179057	0.1398880895283773
411314	0.0	0.0	0.0	0.0	0.0
411315	0.0	0.0	0.0	0.0	0.0
411316	0.0	0.0	0.0	0.0	0.0
411317	0.0	0.0	0.0	0.0	0.0
411318	0.0	0.0	0.0	0.0	0.0
411319	0.0	0.0	0.0	0.0	0.0
411320	0.0	0.0	0.0	0.10066666666666667	0.0
411321	0.2062841530054645	0.0	0.0	0.0	0.0
411322	0.0	0.0	0.0	0.0	0.0
411323	0.0	0.0	0.0	0.0	0.0
411324	0.0	0.0	0.0	0.0	0.0
411325	0.0	0.0	0.2105997210599721	0.0	0.0
411326	0.0	0.0	0.0	0.0	0.0
411327	0.14339981006647673	0.0	0.0	0.14339981006647673	0.3181386514719848
411328	0.0	0.0	0.0	0.0	0.0
411329	0.0	0.0	0.0	0.0	0.0
411330	0.0	0.11210096510764662	0.0	0.24424647364513735	0.12100965107646622
411331	0.0	0.0	0.0	0.0	0.0
411332	0.3078664402942841	0.388228636106395	0.26032823995472554	0.2597623089983022	0.15166949632144877
411333	0.0	0.07467853610286845	0.18447082096933728	0.07467853610286845	0.09891196834817013
411334	0.22604422604422605	0.12366912366912367	0.0	0.24815724815724816	0.0
411335	0.24444444444444444	0.2740740740740741	0.2931216931216931	0.15978835978835979	0.15978835978835979
411336	0.0	0.0	0.0	0.0	0.0
411337	0.45751633986928103	0.4553376906318083	0.3289760348583878	0.3289760348583878	0.35076252723311546
411338	0.0	0.0	0.0	0.0	0.0
411339	0.0	0.0	0.0	0.0	0.0
411340	0.0	0.0	0.0	0.0	0.0
411341	0.0	0.0	0.0	0.0	0.0
411342	0.45844044558697516	0.46872322193658955	0.286203941730934	0.5261353898886033	0.4541559554413025
411343	0.0	0.0	0.0	0.0	0.0
411344	0.0	0.0	0.0	0.0	0.0
411345	0.0	0.0	0.0	0.0	0.0
411346	0.4862298195631529	0.14339981006647673	0.14339981006647673	0.2117758784425451	0.0
411347	0.0	0.0	0.0	0.0	0.0
411348	0.0	0.0	0.0	0.0	0.0
411349	0.0	0.0	0.0	0.0	0.0
411350	0.5232558139534884	0.0	0.0	0.35400516795865633	0.0
411351	0.23195084485407066	0.0	0.23195084485407066	0.23195084485407066	0.0
411352	0.0	0.0	0.0	0.0	0.0
411353	0.0	0.0	0.0	0.0	0.0
411354	0.0	0.0	0.0	0.0	0.0
411355	0.0	0.0	0.0	0.0	0.0
411356	0.0	0.0	0.0	0.0	0.0
411357	0.0	0.0	0.0	0.0	0.0
411358	0.0	0.0	0.0	0.0	0.0
411359	0.0	0.0	0.0	0.0	0.0
411360	0.0	0.0	0.0	0.0	0.0
411361	0.0	0.0	0.0	0.0	0.0
411362	0.22470238095238096	0.22470238095238096	0.0	0.0	0.0
411363	0.0	0.0	0.0	0.0	0.0
411364	0.0	0.0	0.0	0.0	0.0
411365	0.38261997405966275	0.48508430609597925	0.48508430609597925	0.6173800259403373	0.0
411366	0.0	0.0	0.0	0.0	0.0
411367	0.17660818713450294	0.0	0.22105263157894736	0.0	0.0
411368	0.15928270042194093	0.0	0.0	0.0	0.0
411369	0.0	0.0	0.0	0.0	0.0
411370	0.0	0.0	0.0	0.23429951690821257	0.0
411371	0.0	0.0	0.0	0.0	0.0
411372	0.0	0.0	0.0	0.0	0.0
411373	0.0	0.0	0.0	0.0	0.0
411374	0.0	0.0	0.0	0.0	0.0
411375	0.0	0.0	0.0	0.0	0.0
411376	0.0	0.0	0.0	0.0	0.0
411377	0.0	0.0	0.0	0.0	0.0
411378	0.0	0.0	0.0	0.0	0.0
411379	0.0	0.0	0.0	0.0	0.18569780853517878
411380	0.0	0.0	0.0	0.0	0.0
411381	0.0	0.0	0.0	0.0	0.0
411382	0.0	0.0	0.0	0.0	0.0
411383	0.0	0.0	0.0	0.0	0.0
411384	0.0	0.0	0.0	0.0	0.0
411385	0.0	0.0	0.0	0.0	0.0
411386	0.0	0.0	0.0	0.0	0.0
411387	0.0	0.0	0.0	0.0	0.0
411388	0.0	0.0	0.0	0.0	0.0
411389	0.0	0.0	0.0	0.0	0.0
411390	0.0	0.0	0.0	0.0	0.0
411391	0.0	0.0	0.0	0.0	0.0
411392	0.0	0.0	0.0	0.0	0.0
411393	0.0	0.0	0.0	0.0	0.0
411394	0.0	0.0	0.0	0.0	0.0
411395	0.0	0.0	0.0	0.0	0.0
411396	0.0	0.0	0.0	0.0	0.0
411397	0.0	0.0	0.0	0.0	0.0
411398	0.0	0.0	0.0	0.0	0.0
411399	0.0	0.0	0.0	0.0	0.0
411400	0.0	0.0	0.0	0.0	0.0
411401	0.0	0.0	0.0	0.0	0.0
411402	0.0	0.0	0.0	0.0	0.0
411403	0.2624113475177305	0.2695035460992908	0.24822695035460993	0.0	0.26773049645390073
411404	0.0	0.0	0.0	0.0	0.0
411405	0.0	0.0	0.0	0.0	0.0
411406	0.1303972366148532	0.14680483592400692	0.0	0.17875647668393782	0.0
411407	0.0	0.0	0.0	0.0	0.15295815295815296
411408	0.0	0.0	0.0	0.0	0.0
411409	0.0	0.0	0.0	0.0	0.0
411410	0.0	0.1743119266055046	0.0	0.0	0.0
411411	0.25877192982456143	0.2646198830409357	0.12280701754385964	0.0	0.2850877192982456
411412	0.0	0.0	0.0	0.0	0.0
411413	0.0	0.0	0.0	0.0	0.0
411414	0.0	0.0	0.0	0.0	0.0
411415	0.0	0.0	0.0	0.0	0.0
411416	0.0	0.0	0.0	0.0	0.0
411417	0.0	0.0	0.0	0.0	0.0
411418	0.0	0.0	0.0	0.0	0.0
411419	0.0	0.0	0.0	0.0	0.0
411420	0.0	0.0	0.0	0.0	0.0
411421	0.0	0.0	0.0	0.0	0.0
411422	0.0	0.0	0.0	0.0	0.0
411423	0.0	0.0	0.0	0.0	0.0
411424	0.0	0.0	0.0	0.0	0.0
411425	0.0	0.0	0.0	0.0	0.0
411426	0.0	0.0	0.0	0.0	0.0
411427	0.0	0.0	0.0	0.0	0.0
411428	0.0	0.0	0.0	0.0	0.0
411429	0.0	0.0	0.0	0.0	0.0
411430	0.0	0.0	0.0	0.0	0.0
411431	0.14545454545454545	0.13560606060606062	0.1143939393939394	0.1143939393939394	0.1143939393939394
411432	0.0	0.0	0.0	0.0	0.0
411433	0.0	0.0	0.0	0.0	0.0
411434	0.0	0.0	0.0	0.0	0.0
411435	0.0	0.0	0.0	0.0	0.0
411436	0.0	0.0	0.0	0.0	0.0
411437	0.0	0.0	0.0	0.0	0.0
411438	0.0	0.0	0.0	0.0	0.0
