gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
338508	0.0	0.0	0.0	0.0	0.0
338509	0.0	0.0	0.0	0.0	0.0
338510	0.0	0.0	0.0	0.0	0.0
338511	0.0	0.0	0.0	0.0	0.0
338512	0.0	0.0	0.0	0.0	0.0
338513	0.0	0.0	0.0	0.0	0.0
338514	0.0	0.0	0.0	0.0	0.0
338515	0.0	0.0	0.0	0.0	0.0
338516	0.0	0.0	0.0	0.0	0.0
338517	0.0	0.0	0.0	0.0	0.0
338518	0.0	0.0	0.0	0.0	0.0
338519	0.0	0.0	0.0	0.0	0.0
338520	0.0	0.0	0.0	0.0	0.0
338521	0.0	0.0	0.0	0.0	0.0
338522	0.0	0.0	0.0	0.0	0.0
338523	0.0	0.0	0.0	0.0	0.0
338524	0.0	0.0	0.0	0.0	0.0
338525	0.0	0.0	0.0	0.0	0.0
338526	0.0	0.0	0.0	0.0	0.0
338527	0.0	0.0	0.0	0.0	0.0
338528	0.0	0.0	0.0	0.0	0.0
338529	0.0	0.0	0.0	0.0	0.0
338530	0.0	0.0	0.0	0.0	0.0
338531	0.0	0.0	0.0	0.0	0.0
338532	0.0	0.0	0.0	0.0	0.0
338533	0.0	0.0	0.0	0.0	0.0
338534	0.0	0.0	0.0	0.0	0.0
338535	0.0	0.0	0.0	0.0	0.0
338536	0.0	0.0	0.0	0.0	0.0
338537	0.0	0.0	0.0	0.0	0.0
338538	0.0	0.0	0.0	0.0	0.0
338539	0.0	0.0	0.0	0.0	0.0
338540	0.0	0.0	0.0	0.0	0.0
338541	0.0	0.0	0.0	0.0	0.0
338542	0.0	0.0	0.0	0.0	0.0
338543	0.0	0.0	0.0	0.0	0.0
338544	0.0	0.0	0.0	0.0	0.0
338545	0.23560486001056524	0.4786053882725832	0.5583729529846804	0.39566825145272055	0.4786053882725832
338546	0.0	0.0	0.0	0.0	0.0
338547	0.0	0.0	0.0	0.0	0.0
338548	0.0	0.0	0.0	0.0	0.0
338549	0.0	0.0	0.0	0.0	0.8319559228650137
338550	0.0	0.0	0.0	0.0	0.0
338551	0.0	0.0	0.0	0.0	0.0
338552	0.0	0.0	0.0	0.0	0.0
338553	0.0	0.0	0.0	0.0	0.0
338554	0.3660606060606061	0.0	0.0	0.0	0.0
338555	0.0	0.0	0.0	0.0	0.0
338556	0.0	0.0	0.0	0.0	0.0
338557	0.0	0.0	0.0	0.0	0.0
338558	0.0	0.0	0.0	0.0	0.0
338559	0.0	0.0	0.0	0.0	0.0
338560	0.0	0.0	0.0	0.0	0.0
338561	0.0	0.0	0.0	0.0	0.0
338562	0.0	0.0	0.0	0.0	0.0
338563	0.0	0.0	0.0	0.0	0.0
338564	0.0	0.0	0.0	0.0	0.0
338565	0.0	0.0	0.0	0.0	0.0
338566	0.0	0.0	0.0	0.0	0.0
338567	0.0	0.0	0.0	0.0	0.0
338568	0.0	0.0	0.0	0.0	0.0
338569	0.0	0.0	0.0	0.0	0.0
338570	0.7174707602339181	0.4415204678362573	0.11038011695906433	0.21929824561403508	0.11038011695906433
338571	0.0	0.0	0.0	0.0	0.0
338572	0.0	0.0	0.0	0.0	0.0
338573	0.0	0.0	0.0	0.0	0.0
338574	0.0	0.0	0.0	0.0	0.0
338575	0.07450980392156863	0.0	0.0	0.0	0.0
338576	0.7845117845117845	0.0	0.0	0.0	0.0
338577	0.0	0.0	0.0	0.0	0.0
338578	0.0	0.0	0.0	0.0	0.0
338579	0.0	0.0	0.0	0.0	0.0
338580	0.0	0.0	0.0	0.0	0.0
338581	0.0	0.0	0.0	0.0	0.0
338582	0.0	0.0	0.0	0.0	0.0
338583	0.0	0.0	0.0	0.0	0.0
338584	0.0	0.0	0.0	0.0	0.0
338585	0.21237693389592124	0.21237693389592124	0.0	0.4247538677918425	0.10618846694796062
338586	0.0	0.0	0.0	0.0	0.0
338587	0.8830409356725146	0.0	0.0	0.0	0.0
338588	0.0	0.0	0.0	0.0	0.0
338589	0.0	0.0	0.0	0.0	0.0
338590	0.0	0.0	0.0	0.0	0.0
338591	0.0	0.0	0.0	0.0	0.0
338592	0.0	0.0	0.0	0.0	0.0
338593	0.0	0.0	0.0	0.0	0.0
338594	0.0	0.0	0.0	0.0	0.0
338595	0.0	0.0	0.0	0.0	0.0
338596	0.0	0.0	0.0	0.0	0.0
338597	0.0	0.0	0.0	0.0	0.0
338598	0.0	0.0	0.0	0.0	0.0
338599	0.0	0.0	0.0	0.0	0.0
338600	0.0	0.0	0.0	0.0	0.0
338601	0.0	0.0	0.0	0.0	0.0
338602	0.2001325381047051	0.0	0.0	0.0	0.0
338603	0.0	0.0	0.0	0.0	0.0
338604	0.0	0.0	0.0	0.0	0.0
338605	0.0	0.0	0.0	0.0	0.0
338606	0.0	0.0	0.25549915397631134	0.0	0.0
338607	0.4982456140350877	0.0	0.0	0.0	0.0
338608	0.0	0.0	0.0	0.0	0.0
338609	0.6711111111111111	1.6777777777777778	0.16777777777777778	0.0	0.6711111111111111
338610	0.28679245283018867	0.0	0.0	0.0	0.0
338611	0.0	0.0	0.0	0.0	0.0
338612	0.0	0.0	0.0	0.0	0.0
338613	0.0	0.0	0.0	0.0	0.0
338614	0.0	0.0	0.0	0.0	0.0
338615	0.0	0.0	0.0	0.0	0.0
338616	0.0	0.0	0.0	0.0	0.0
338617	0.0	3.3805970149253732	0.0	0.0	0.0
338618	0.0	0.0	0.0	0.0	0.0
338619	0.0	0.0	0.0	0.0	0.0
338620	0.0	0.0	0.0	0.0	0.0
338621	0.0	0.0	0.0	0.0	0.0
338622	0.0	0.0	0.0	0.0	0.0
338623	0.0	0.0	0.0	0.0	0.0
338624	0.0	0.0	0.0	0.0	0.0
338625	0.0	0.0	0.0	0.0	0.0
338626	0.0	0.7006960556844548	0.0	0.0	0.0
338627	0.0	0.0	0.0	0.0	0.0
338628	0.0	0.0	0.0	0.0	0.0
338629	0.0	0.0	0.0	0.0	0.0
338630	0.0	0.0	0.0	0.0	0.0
338631	0.0	0.0	0.0	0.0	0.0
338632	0.0	0.0	0.0	0.0	0.0
338633	0.0	0.0	0.0	0.0	0.0
338634	0.0	0.0	0.0	0.0	0.0
338635	0.3507549361207898	0.8768873403019745	0.0	0.7015098722415796	0.0
338636	0.10801144492131616	0.0	0.10801144492131616	0.0	0.0
338637	0.0	0.0	0.0	0.0	0.0
338638	0.0	0.0	0.0	0.0	0.0
338639	0.0	0.0	0.0	0.0	0.0
338640	0.0	0.0	0.0	0.0	0.0
338641	0.0	0.0	0.0	0.0	0.0
338642	0.0	0.0	0.0	0.0	0.0
338643	0.0	0.0	0.0	0.0	0.0
338644	0.0	0.0	0.0	0.0	0.0
338645	0.0	0.23404255319148937	0.0	0.0	0.0
338646	0.2454780361757106	0.0	0.0	1.0904392764857882	0.0
338647	0.9980952380952381	0.5752380952380952	0.0	0.8561904761904762	0.0
338648	0.30919540229885056	0.1735632183908046	0.0	0.3471264367816092	0.3620689655172414
338649	0.0	0.0	0.0	0.0	0.0
338650	0.0	0.0	0.0	0.0	0.0
338651	0.0	0.0	0.0	0.0	0.0
338652	0.0	0.0	0.0	0.0	0.0
338653	0.0	0.0	0.0	0.0	0.0
338654	0.0	0.0	0.06675508399646331	0.0	0.0
338655	0.0	0.0	0.0	0.0	0.0
338656	0.0	0.0	0.0	0.0	0.0
338657	0.0	0.0	0.0	0.0	0.0
338658	0.0	0.0	0.0	0.0	0.0
338659	0.0	0.0	0.0	0.0	0.0
338660	0.0	0.0	0.0	0.0	0.0
338661	0.3534136546184739	0.0	0.0	0.0	0.0
338662	0.0	0.0	0.0	0.0	0.0
338663	0.4108843537414966	0.0	0.0	0.0	0.0
338664	0.0	0.0	0.0	0.0	0.0
338665	0.0	0.0	0.0	0.0	0.0
338666	0.0	0.0	0.0	0.0	0.0
338667	0.0	0.0	0.0	0.0	0.0
338668	0.0	0.0	0.0	0.0	0.0
338669	0.0	0.0	0.0	0.0	0.0
338670	0.0	0.0	0.0	0.0	0.0
338671	0.0	0.0	0.0	0.0	0.0
338672	0.0	0.0	0.0	0.0	0.0
338673	0.0	0.0	0.0	0.0	0.0
338674	0.0	0.0	0.0	0.0	0.0
338675	0.10107095046854082	0.05053547523427041	0.05053547523427041	0.0	0.0
338676	0.0	0.0	0.0	0.0	0.0
338677	0.0	0.0	0.0	0.0	0.0
338678	0.2611111111111111	0.0	0.0	0.0	0.0
338679	0.0	0.23798266351457842	0.0	0.0	0.0
338680	3.046511627906977	2.6372093023255814	0.0	4.134883720930232	0.35968992248062015
338681	0.0	0.0	0.0	0.0	0.0
338682	0.0	0.0	0.0	0.0	0.0
338683	1.776470588235294	3.8490196078431373	1.184313725490196	2.9607843137254903	0.296078431372549
338684	0.5586949209552641	0.20215270770265725	0.15237134207870837	0.4059872182980155	0.808610830810629
338685	0.470404984423676	0.235202492211838	0.0	0.235202492211838	0.0
338686	5.4090305444887115	0.0	0.0	0.0	0.0
338687	0.3148148148148148	0.0	0.4301994301994302	0.0	0.0
338688	0.0	0.0	0.0	0.0	0.0
338689	0.0	0.0	0.0	0.0	0.0
338690	0.0	0.0	0.0	0.0	0.0
338691	0.0	0.0	0.0	0.0	0.0
338692	0.0	0.0	0.0	0.0	0.0
338693	0.0	0.0	0.0	0.0	0.0
338694	0.0	0.0	0.0	0.0	0.0
338695	0.0	0.0	0.0	0.0	0.0
338696	0.0	0.0	0.0	0.0	0.0
338697	0.4211994421199442	0.0	0.0	0.0	0.0
338698	0.0	0.0	0.0	0.0	0.0
338699	0.7810650887573964	0.19789612097304404	0.0	0.29322813938198555	0.3879026955950033
338700	0.0	0.0	0.0	0.0	0.0
338701	0.0	0.0	0.0	0.0	0.0
338702	0.0	0.0	0.0	0.0	0.0
338703	0.0	0.0	0.0	0.0	0.0
338704	0.0	0.0	0.0	0.0	0.0
338705	0.0	0.0	0.0	0.0	0.0
338706	0.0	0.0	0.0	0.0	0.0
338707	0.0	0.0	0.0	0.0	0.0
338708	0.0	0.0	0.0	0.0	0.0
338709	0.0	0.0	0.0	0.0	0.0
338710	0.0	0.0	0.0	0.0	0.0
338711	0.0	0.0	0.0	0.0	0.0
338712	0.0	0.0	0.0	0.0	0.0
338713	0.0	0.0	0.0	0.0	0.0
338714	0.0	0.0	0.0	0.0	0.0
338715	0.0	0.0	0.3145833333333333	0.0	0.0
338716	2.6491228070175437	3.6052631578947367	1.437799043062201	1.3245614035087718	4.330940988835725
338717	0.0	0.0	0.0	0.0	0.0
338718	0.2164874551971326	0.0	0.0	0.0	0.0
338719	0.0	0.0	0.0	0.0	0.0
338720	0.0	0.0	0.0	0.0	0.0
338721	0.0	0.0	0.0	0.0	0.0
338722	0.0	0.11961722488038277	0.0	0.0	0.0
338723	0.0	0.0	0.0	0.0	0.0
338724	0.0	0.0	0.0	0.0	0.0
338725	0.0	0.0	0.0	0.0	0.0
338726	0.0	0.0	0.0	0.0	0.0
419736	0.0	0.0	0.0	0.0	0.0
419737	0.0	0.0	0.0	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0
419740	0.0	0.0	0.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0
419742	0.0	0.0	0.0	0.0	0.0
419743	0.0	0.0	0.0	0.0	0.0
419744	0.0	0.0	0.0	0.30974358974358973	0.15487179487179487
419745	0.0	0.10552061495457722	0.0	0.0	0.0
419746	0.0	0.0	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.0	0.0
419748	0.0	0.0	0.0	0.0	0.0
419749	0.34837962962962965	0.34953703703703703	0.17476851851851852	0.0	0.0
419750	0.8170995670995671	0.16125541125541126	1.7976190476190477	0.9783549783549783	0.1634199134199134
419751	0.0	0.0	0.0	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.0	0.0
419754	0.0	0.0	0.0	0.0	0.0
419755	0.41369047619047616	0.0	0.0	0.0	0.0
419756	0.3268398268398268	0.0	0.0	0.0	0.0
419757	0.7294685990338164	0.0	0.0	0.0	0.0
419758	0.0	0.0	0.0	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0
419760	0.0	0.0	0.0	0.0	0.0
419761	0.0	0.0	0.0	0.0	0.0
419762	0.2542087542087542	0.0	0.0	0.0	0.0
419763	0.0	0.0	0.0	0.0	0.0
419764	0.2548523206751055	0.0	0.0	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0
419766	0.0	0.0	0.0	0.0	0.0
419767	0.0	0.0	0.0	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0
419769	0.0	0.0	0.0	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0
419771	0.0	0.0	0.0	0.0	0.0
419772	0.0	0.0	0.0	0.0	0.0
419773	0.0	0.0	0.0	0.0	0.0
419774	0.0	0.0	0.0	0.0	0.0
419775	0.0	0.0	0.0	0.0	0.0
419776	0.0	0.0	0.0	0.0	0.0
419777	0.0	0.0	0.0	0.0	0.0
419778	0.0	0.0	0.0	0.17326448651749857	0.0
419779	0.26436781609195403	0.0	0.0	0.0	0.0
419780	0.0	0.0	0.0	0.0	0.0
419781	0.0	0.0	0.0	0.0	0.0
419782	0.0	0.0	0.0	0.0	0.0
419783	0.0	0.0	0.0	0.0	0.0
419784	0.0	0.0	0.0	0.0	0.0
419785	0.0	0.0	0.0	0.0	0.0
419786	0.23817034700315456	0.23817034700315456	0.0	0.0	0.0
419787	0.0	0.0	0.0	0.0	0.0
419788	0.0	0.0	0.0	0.0	0.0
419789	0.0	0.0	0.0	0.0	0.0
419790	0.0	0.0	0.0	0.0	0.0
419791	0.0	0.0	0.0	0.0	0.0
419792	1.6052819414703783	1.7244825124910779	1.9336188436830835	1.7130620985010707	0.8622412562455389
419793	0.0	0.0	0.0	0.0	0.0
419794	0.0	0.0	0.0	0.0	0.0
419795	0.0	0.0	0.0	0.0	0.0
419796	0.0	0.0	0.0	0.0	0.0
419797	0.0	0.0	0.0	0.0	0.0
419798	0.0	0.2431561996779388	0.0	0.9726247987117552	0.0
419799	0.0	0.0	0.0	0.0	0.0
419800	0.0	0.0	0.0	0.0	0.0
419801	0.0	0.0	0.0	0.0	0.0
419802	0.0	0.0	0.0	0.0	0.0
419803	0.0	0.36211031175059955	0.0	0.0	0.0
419804	0.0	0.0	0.0	0.0	0.0
419805	0.0	0.0	0.0	0.0	0.0
419806	0.0	0.0	0.0	0.0	0.0
419807	0.0	0.0	0.0	0.0	0.0
419808	0.0	0.0	0.0	0.0	0.0
419809	0.0	0.2315035799522673	0.0	0.0	0.0
419810	0.0	0.0	0.0	0.0	0.0
419811	0.0	0.0	0.0	0.0	0.0
419812	0.0	0.0	0.0	0.0	0.0
419813	0.0	0.0	0.0	0.0	0.0
419814	0.0	0.0	0.0	0.0	0.0
419815	0.0	0.0	0.0	0.0	0.0
419816	0.0	0.0	0.0	0.0	0.0
419817	0.0	0.0	0.0	0.0	0.0
419818	0.0	0.0	0.0	0.0	0.0
419819	0.0	0.0	0.0	0.0	0.0
419820	0.0	0.0	0.0	0.0	0.0
419821	0.0	0.0	0.0	0.0	0.0
419822	0.0	0.0	0.0	0.0	0.0
419823	0.3728395061728395	0.745679012345679	0.0	0.0	0.0
419824	0.5136054421768708	0.0	0.6848072562358276	0.3424036281179138	1.0272108843537415
419825	0.0	1.2202020202020203	0.0	0.0	0.0
419826	0.0	0.0	0.0	0.0	0.0
419827	0.0	0.0	0.0	0.0	0.0
419828	0.0	0.0	0.0	0.0	0.0
419829	0.0	0.0	0.0	0.0	0.0
419830	0.0	0.0	0.0	0.0	0.0
419831	0.0	0.0	0.0	0.05089315807212673	0.0
419832	0.0	0.17568353694008143	0.0	0.0	0.0
419833	0.0	0.0	0.0	0.0	0.0
419834	0.0	0.0	0.0	0.0	0.0
419835	0.0	0.0	0.0	0.0	0.0
419836	0.0	0.0	0.0	0.0	0.0
419837	0.0	0.0	0.0	0.0	0.0
419838	0.0	0.0	0.0	0.0	0.0
419839	0.0	0.0	0.0	0.0	0.0
419840	0.0	0.0	0.0	0.0	0.0
419841	0.0	0.0	0.0	0.0	0.0
419842	0.0	0.0	0.0	0.0	0.0
419843	0.40942028985507245	0.0	0.0	0.0	0.27355072463768115
419844	0.0	0.0	0.0	0.0	0.0
419845	0.0	0.0	0.0	0.0	0.0
419846	0.0	0.0	0.0	0.0	0.0
419847	0.0	0.0	0.0	0.0	0.0
419848	0.6926605504587156	0.0	0.0	0.2301223241590214	0.0
419849	0.0	0.0	0.0	0.0	0.0
419850	0.1308411214953271	0.0	0.0	0.0	0.0
419851	6.621212121212121	0.0	0.0	0.0	0.0
419852	0.0	0.0	0.0	0.0	0.0
419853	2.341880341880342	0.0	0.0	0.0	0.0
419854	3.551111111111111	0.0	0.0	0.0	0.0
419855	0.0	0.0	0.0	0.0	0.0
419856	0.0	0.0	0.0	0.0	0.0
419857	0.0	0.0	0.0	0.1753774680603949	0.0
419858	0.0	0.0	0.0	0.0	0.0
419859	0.0	0.0	0.0	0.0	0.0
419860	1.0230352303523036	0.0	0.0	0.0	0.0
419861	0.0	0.0	0.0	0.0	0.0
419862	0.0	0.0	0.0	0.0	0.0
419863	0.18830409356725147	0.0	0.0	0.0	0.0
419864	1.2857142857142858	0.0	0.0	0.0	0.0
419865	0.0	0.0	0.0	0.0	0.0
419866	0.0	0.0	0.0	0.0	0.0
419867	0.0	0.0	0.0	0.0	0.0
419868	0.0	0.0	0.0	0.0	0.0
419869	0.0	0.0	0.0	0.0	0.0
419870	0.0	0.0	0.0	0.0	0.0
419871	0.0	0.0	0.0	0.0	0.0
419872	0.0	0.0	0.0	0.0	0.0
419873	0.0	0.0	0.0	0.0	0.0
419874	0.0	0.0	0.0	0.0	0.0
419875	0.0	0.0	0.0	0.0	0.0
419876	0.0	0.0	0.0	0.0	0.0
419877	0.0	0.0	0.0	0.0	0.0
419878	0.0	0.0	0.0	0.0	0.0
419879	0.0821917808219178	0.0	0.0	0.0	0.0
419880	1.3546423135464232	0.0	0.0	0.3447488584474886	0.3447488584474886
419881	1.5487179487179488	0.0	0.0	0.30974358974358973	0.0
419882	0.0	0.0	0.0	0.15828092243186584	0.0
419883	0.0	0.0	0.0	0.0	0.0
419884	0.0	0.0	0.0	0.0	0.0
419885	0.0	0.0	0.0	0.0	0.0
419886	0.0	0.0	0.0	0.0	0.0
419887	0.0	0.0	0.0	0.0	0.0
419888	0.0	0.0	0.0	0.0	0.0
419889	0.0	0.0	0.0	0.0	0.0
419890	0.44871794871794873	0.0	0.0	0.0	0.0
419891	0.05123568414707655	0.0	0.0	0.0	0.0
419892	0.0	0.0	0.0	0.0	0.0
419893	0.0	0.0	0.0	0.0	0.0
419894	0.0	0.0	0.0	0.0	0.0
419895	0.0	0.0	0.0	0.0	0.0
419896	0.0	0.0	0.0	0.0	0.0
419897	0.0	0.0	0.0	0.0	0.0
419898	0.0	0.0	0.0	0.0	0.0
419899	0.0	0.0	0.0	0.0	0.0
419900	11.468599033816425	8.46256038647343	5.103864734299517	7.839975845410628	6.446859903381642
419901	0.0	0.0	0.0	0.0	0.0
419902	0.0	0.0	0.0	0.0	0.0
419903	0.0	0.0	0.0	0.0	0.0
419904	0.0	0.0	0.1271043771043771	0.0	0.0
419905	0.0	0.0	0.0	0.21836587129428778	0.0
419906	0.0	0.0	0.0	0.0	0.0
419907	0.0	0.0	0.0	0.0	0.0
419908	0.0	0.0	0.0	0.0	0.0
419909	0.0	0.0	0.0	0.0	0.0
419910	0.21372965322009907	0.0	0.0	0.0	0.0
419911	0.0	0.0	0.0	0.0	0.0
419912	0.2237037037037037	0.0	0.0	0.0	0.0
419913	0.0	0.0	0.0	0.0	0.0
419914	0.0	0.0	0.0	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0
419916	0.0	0.0	0.0	0.0	0.0
419917	0.0	0.0	0.0	0.0	0.0
419918	0.0	0.3932291666666667	0.0	0.09830729166666667	0.0
419919	0.026755852842809364	0.0	0.0	0.0	0.0
419920	0.0976116303219107	0.0	0.0	0.0	0.0
419921	0.0	0.0	0.0	0.0	0.0
419922	0.0	0.14547206165703275	0.0	0.0	0.14258188824662812
419923	0.0	0.0	0.0	0.0	0.0
419924	0.0	0.0	0.0	0.0	0.0
419925	0.0	0.0	0.0	0.0	0.0
419926	0.0	0.0	0.0	0.0	0.0
419927	0.4220824598183089	0.0	0.0	0.0	0.0
419928	0.0	0.0	0.0	0.0	0.0
419929	0.0	0.0	0.0	0.0	0.0
419930	0.0	0.0	0.0	0.0	0.0
419931	0.0	0.0	0.0	0.0	0.0
419932	0.0	0.0	0.0	0.0	0.0
419933	0.0	0.0	0.0	0.0	0.0
419934	0.0	0.0	0.0	0.0	0.0
419935	0.19101834282099936	0.0	0.0	0.0	0.0
419936	0.0	0.0	0.0	0.0	0.0
419937	0.0	0.0	0.0	0.0	0.0
419938	0.0	0.0	0.0	0.0	0.0
419939	0.0	0.0	0.0	0.0	0.0
419940	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.0	0.0	0.0
419943	1.7718253968253967	3.2142857142857144	1.1666666666666667	2.3392857142857144	4.367063492063492
419944	0.0	0.0	0.0	0.0	0.23630672926447574
419945	0.0	0.1786407766990291	0.0	0.0	0.0
419946	0.28482888709242793	0.42064133656696306	0.7731069792508758	0.20344920506601993	0.9762867151711129
419947	3.0078299776286355	1.3400447427293065	0.8389261744966443	1.837807606263982	0.8411633109619687
419948	0.0	0.0	0.0	0.0	0.0
419949	0.0	0.0	0.0	0.0	0.0
419950	0.0	0.0	0.0	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0
419953	0.019801980198019802	0.0	0.0	0.0	0.0
419954	2.519962859795729	3.5051067780872796	3.641597028783658	2.659238625812442	1.8226555246053853
419955	0.0	0.0	0.0	0.0	0.0
419956	0.22826908541194255	0.11413454270597127	0.0	0.0	0.0
419957	0.0	0.258783204798629	0.1293916023993145	0.0	0.0
419958	0.0	0.0	0.0	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0
419962	0.0	0.0	0.0	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0
419964	0.0	0.016666666666666666	0.0	0.0	0.0
419965	0.0	0.6441441441441441	0.0	0.0	0.0
419966	0.7724867724867724	0.0	0.0	0.0	0.0
419967	0.3032128514056225	0.0	0.0	0.0	0.0
419968	0.0	0.0	0.0	0.0	0.0
419969	0.0	0.0	0.0	0.0	0.0
419970	0.7526344980587909	0.08374930671103716	0.0	0.0	0.08374930671103716
419971	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.0	0.0	0.0
419973	0.0	0.0	0.0	0.0	0.0
419974	0.0	0.0	0.0	0.0	0.0
419975	0.0	0.0	0.0	0.0	0.0
419976	0.0	0.0	0.0	0.0	0.0
419977	0.0	0.0	0.0	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.0	0.0	0.0	0.2607944732297064
419980	0.0	0.0	0.0	0.0	1.1154201292705448
419981	0.0	0.0	0.0	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0
419983	0.0	0.0	0.0	0.0	0.0
419984	0.0	0.0	0.0	0.0	0.0
419985	0.0	0.0	0.0	0.0	0.0
419986	0.0	0.0	0.0	0.0	0.0
419987	0.0	0.0	0.0	0.0	0.0
419988	0.0	0.0	0.0	0.0	0.0
419989	0.0	0.0	0.0	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0
419991	0.0	0.3378076062639821	0.0	0.8445190156599552	0.0
419992	0.0	0.0	0.0	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0
419994	0.0	0.0	0.0	0.0	0.0
419995	0.0	0.0	0.0	0.0	0.0
419996	0.0	0.0	0.0	0.0	0.0
419997	0.21052631578947367	0.0	0.0	0.0	0.0
419998	0.14035087719298245	0.0	0.0	0.0	0.0
419999	0.0	0.0	0.0	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0
420001	0.0	0.0	0.0	0.0	0.0
420002	0.0	0.0	0.0	0.0	0.23785594639865998
420003	0.18781094527363185	0.0	0.0	0.28171641791044777	0.0
420004	0.24509803921568626	0.0	0.0	0.0	0.0
420005	0.0	0.0	0.0	0.0	0.0
420006	0.5752380952380952	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.0	0.0	0.0
420008	0.0	0.0	0.0	0.0	0.0
420009	0.0	0.0	0.0	0.0	0.0
420010	0.0	0.0	0.0	0.0	0.0
420011	0.0	0.0	0.0	0.0	0.0
420012	0.0	0.0	0.0	0.0	0.0
420013	0.0	0.0	0.0	0.0	0.0
420014	0.0	0.0	0.0	0.0	0.0
420015	0.0	0.0	0.0	0.0	0.0
420016	0.0	0.0	0.0	0.0	0.0
420017	0.0	0.0	0.0	0.0	0.0
420018	0.0	0.0	0.0	0.0	0.0
420019	0.0	0.0	0.0	0.0	0.0
420020	0.0	0.0	0.0	0.0	0.0
420021	0.2504145936981758	0.0	0.0	0.0	0.0
420022	0.0	0.28356807511737087	0.0	0.0	0.0
420023	0.0	0.0	0.0	0.0	0.0
420024	0.0	0.0	0.0	0.0	0.0
420025	0.5852713178294574	0.0	0.0	0.7803617571059431	0.0
420026	0.0	0.0	0.0	0.0	0.0
420027	0.08678500986193294	0.0	0.0	0.0	0.0
420028	0.0	0.0	0.0	0.0	0.0
420029	0.0	0.0	0.0	0.0	0.0
420030	0.0	0.0	0.0	0.0	0.0
420031	0.22487562189054727	0.37512437810945276	0.3004975124378109	0.4507462686567164	0.0
420032	0.0	0.0	0.0	0.0	0.0
420033	0.0	0.0	0.0	0.0	0.0
420034	0.0	0.0	0.0	0.0	0.0
420035	0.0	0.0	0.0	0.0	0.0
420036	0.0	0.0	0.0	0.0	0.0
420037	0.0	0.0	0.0	0.0	0.0
420038	0.0	0.0	0.0	0.0	0.0
420039	0.0	0.0	0.0	0.0	0.0
420040	0.0	0.0	0.0	0.0	0.0
420041	0.0	0.0	0.0	0.0	0.0
420042	0.0	0.0	0.0	0.0	0.0
420043	0.0	0.0	0.0	0.0	0.0
420044	0.0	0.0	0.0	0.0	0.0
420045	0.6494623655913978	0.0	0.0	0.0	0.0
420046	0.17912218268090155	0.5373665480427047	0.0	0.3582443653618031	0.8956109134045077
420047	0.0	0.0	0.0	0.0	0.0
420048	0.0	0.0	0.0	0.0	0.0
420049	0.0	0.0	0.0	0.0	0.0
420050	0.03692834433846906	0.0	0.0	0.0	0.0
420051	0.0	0.0	0.0	0.0	0.0
420052	0.0	0.0	0.0	0.0	0.0
420053	0.2298325722983257	0.2298325722983257	0.0	0.2298325722983257	0.0
420054	0.0	0.0	0.0	0.0	0.0
420055	1.0238095238095237	1.7462585034013605	1.636734693877551	1.6136054421768709	3.2843537414965986
420056	2.799468791500664	0.0	0.0	0.0	0.0
420057	0.22675736961451248	0.0	0.0	0.0	0.0
420058	0.0	0.0	0.0	0.0	0.0
420059	0.0	0.0	0.0	0.0	0.3884514435695538
420060	0.0	0.0	0.0	0.0	0.0
420061	0.0	0.0	0.0	0.0	0.0
420062	0.0	0.0	0.0	0.0	0.0
420063	0.3532163742690059	0.08830409356725147	0.0	0.17660818713450294	0.0
420064	0.0	0.0	0.0	0.0	0.0
420065	0.0	0.0	0.0	0.0	0.0
420066	0.0	0.0	0.0	0.0	0.0
420067	0.0	0.0	0.0	0.0	0.0
420068	0.20814814814814814	0.4474074074074074	0.33555555555555555	1.3362962962962963	0.11185185185185186
420069	0.0	0.0	0.0	0.0	0.0
420070	0.0	0.0	0.0	0.0	0.0
420071	0.0	0.0	0.0	0.0	0.0
