gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
503932	0.0	0.0	0.0	0.0	0.0
503933	0.0	0.0	0.0	0.0	0.0
503934	0.0	0.0	0.0	0.0	0.0
503935	0.0	0.0	0.10942028985507246	0.10942028985507246	0.10942028985507246
503936	0.0	0.0	0.0	0.0	0.0
503937	0.0	0.0	0.0	0.0	0.0
503938	0.1009695753928452	0.0504847876964226	0.0	0.0	0.0
503939	0.0	0.0	0.0	0.0	0.0
503940	0.0	0.0	0.0	0.0	0.0
503941	0.0	0.0	0.0	0.0	0.0
503942	0.0	0.0	0.13191489361702127	0.0	0.0
503943	0.0	0.0	0.013649425287356323	0.0	0.0
503944	0.0	0.0	0.0	0.0	0.0
503945	0.0	0.0	0.0	0.0	0.0
503946	0.0	0.0	0.0	0.0	0.0
503947	0.0	0.0	0.05563618771165941	0.0	0.0
503948	0.0	0.0	0.146448087431694	0.0	0.0
503949	0.0	0.0	0.0	0.0	0.0
503950	0.0	0.0	0.0	0.0	0.0
503951	0.0	0.0	0.0	0.0	0.0
503952	0.0	0.0	0.0	0.0	0.0
503953	0.0	0.0	0.0	0.11361926260346125	0.0
503954	0.0	0.0	0.0	0.0	0.0
503955	0.0	0.0	0.0	0.0	0.0
503956	0.0	0.0	0.0	0.0	0.0
503957	0.0	0.0	0.0	0.0	0.0
503958	0.0	0.0	0.0	0.0	0.0
503959	0.0	0.0	0.0	0.0	0.0
503960	0.0	0.0	0.0	0.0	0.0
503961	0.0	0.0	0.0	0.0	0.0
503962	0.0	0.0	0.0	0.0	0.0
503963	0.0480633305060786	0.0853830930166808	0.0	0.0	0.0
503964	0.0	0.0	0.0	0.0	0.0
503965	0.0	0.0	0.0	0.0	0.0
503966	0.0	0.0	0.0	0.0	0.0
503967	0.0	0.0	0.0	0.0	0.0
503968	0.0	0.0	0.0	0.0	0.0
503969	0.0	0.0	0.0	0.0	0.0
503970	0.0	0.0	0.0	0.0	0.0
503971	0.0	0.0	0.0	0.0	0.0
503972	0.0	0.0	0.0	0.0	0.0
503973	0.0	0.0	0.0	0.0	0.0
503974	0.0	0.0	0.0	0.0	0.0
503975	0.0	0.0	0.0	0.0	0.0
503976	0.17477477477477477	0.0	0.0	0.0	0.0
503977	0.1962962962962963	0.0	0.0	0.0	0.0
503978	0.0	0.0	0.0	0.0	0.0
503979	0.0	0.0	0.0	0.0	0.0
503980	0.09339774557165861	0.0	0.0	0.2431561996779388	0.0
503981	0.22478991596638656	0.1057422969187675	0.0	0.0021008403361344537	0.0
503982	0.0	0.0	0.0	0.0	0.0
503983	0.0	0.0	0.0	0.0	0.0
503984	0.0	0.0	0.0	0.0	0.0
503985	0.0	0.0	0.0	0.0	0.0
503986	0.10847701149425287	0.0	0.0	0.11637931034482758	0.0
503987	0.0	0.0	0.0	0.0	0.0
503988	0.0	0.0	0.0	0.0	0.0
503989	0.0	0.2070275403608737	0.0	0.0	0.14719848053181386
503990	0.0	0.0	0.0	0.0	0.0
503991	0.0	0.0	0.0	0.0	0.0
503992	0.6535353535353535	0.7247474747474747	0.08181818181818182	0.26717171717171717	0.25404040404040407
503993	0.7194835680751174	0.9624413145539906	0.0	0.8075117370892019	0.4612676056338028
503994	0.6888888888888889	0.8666666666666667	0.17777777777777778	0.5526570048309178	0.41352657004830917
503995	1.0	0.7301587301587301	0.47863247863247865	0.5726495726495726	0.23565323565323565
503996	0.9584631360332295	0.3883696780893043	0.3333333333333333	0.4475597092419522	0.514018691588785
503997	0.0	0.07550644567219153	0.0	0.0	0.0
503998	0.4528212422949265	0.48411569464201043	0.1427216690374585	0.044570886676149835	0.10384068278805121
503999	0.46954314720812185	0.6328257191201354	0.1412859560067682	0.2817258883248731	0.0
504000	0.23435225618631733	0.27365356622998543	0.0	0.0	0.0
504001	0.0	0.689161554192229	0.0	0.30879345603271985	0.0
504002	0.0	0.6190476190476191	0.0	0.0	0.0
504003	0.0	0.17415287628053586	0.0	0.0	0.0
504004	0.6535433070866141	0.16535433070866143	0.0	0.1141732283464567	0.0
504005	0.0	0.0	0.0	0.0	0.05516637478108581
504006	0.0	0.0	0.0	0.0	0.0
504007	0.0	0.21739130434782608	0.0	0.0	0.0
504008	0.23616734143049933	0.203778677462888	0.203778677462888	0.0	0.0
504009	0.0	0.0	0.0	0.0	0.0
504010	0.0	0.0	0.0	0.0	0.0
504011	0.0	0.0	0.0	0.0	0.0
504012	0.0	0.0	0.0	0.0	0.0
504013	0.0	0.0	0.0	0.0	0.0
504014	0.20391061452513967	0.0	0.0	0.0	0.0
504015	0.07095926412614981	0.0	0.0	0.0	0.0
504016	0.0	0.0	0.0	0.0	0.0
504017	0.0	0.0	0.0	0.0	0.0
504018	0.0	0.0	0.0	0.0	0.0
504019	0.0	0.0	0.0	0.0	0.0
504020	0.233983286908078	0.19220055710306408	0.15784586815227483	0.1903435468895079	0.0
504021	0.0	0.0	0.0	0.0	0.0
504022	0.0	0.0	0.0	0.0	0.0
504023	0.0	0.0	0.0	0.0	0.0
504024	0.0	0.0	0.0	0.0	0.0
504025	0.0	0.0	0.0	0.0	0.0
504026	0.0	0.0	0.061683006535947715	0.0	0.0
504027	0.0	0.0	0.0	0.0	0.0
504028	0.0	0.0	0.0	0.0	0.0
504029	0.0	0.0	0.0	0.0	0.0
504030	0.0	0.0	0.0	0.0	0.0
504031	0.0	0.0	0.0	0.0	0.0
504032	0.0	0.0	0.0	0.0	0.0
504033	0.0	0.0	0.0	0.0	0.0
504034	0.0	0.0	0.0	0.0	0.0
504035	0.0	0.0	0.0	0.0	0.0
504036	0.0	0.0	0.0	0.0	0.0
504037	0.5666666666666667	0.0	0.0	0.0	0.0
504038	0.4256410256410256	0.0	0.0	0.0	0.0
504039	0.0	0.0	0.0	0.0	0.0
504040	0.0	0.0	0.0	0.0	0.0
504041	0.0	0.0	0.0	0.0	0.0
504042	0.0	0.0	0.0	0.0	0.0
504043	0.0	0.0	0.0	0.0	0.0
504044	0.0	0.0	0.0	0.0	0.0
504045	0.0	0.0	0.0	0.0	0.0
504046	0.0	0.0	0.0	0.0	0.0
504047	0.0	0.0	0.0	0.0	0.0
504048	0.0	0.0	0.0	0.0	0.0
504049	0.0	0.0	0.0	0.0	0.0
504050	0.0	0.0	0.0	0.0	0.0
504051	0.0	0.0	0.0	0.0	0.0
504052	0.0	0.0	0.0	0.0	0.0
504053	0.0	0.0	0.0	0.0	0.0
504054	0.0	0.0	0.0	0.0	0.0
504055	0.0	0.0	0.0	0.0	0.0
504056	0.0	0.0	0.0	0.0	0.0
504057	0.0	0.0	0.0	0.0	0.0
504058	0.0	0.0	0.0	0.0	0.0
504059	0.0	0.0	0.0	0.0	0.0
504060	0.0	0.13572204125950055	0.0	0.0	0.0
504061	0.3070921985815603	0.019148936170212766	0.0	0.10709219858156029	0.0
504062	0.0	0.0	0.0	0.0	0.0
504063	0.0	0.0	0.0	0.0	0.0
504064	0.0	0.0	0.0	0.0	0.0
504065	0.0	0.0	0.0	0.0	0.0
504066	0.0	0.0	0.0	0.0	0.0
504067	0.0	0.0	0.0	0.0	0.0
504068	0.0	0.0	0.0	0.0	0.0
504069	0.0	0.0	0.0	0.0	0.0
504070	0.0	0.0	0.0	0.0	0.0
504071	0.0	0.0	0.0	0.0	0.0
504072	0.0	0.0	0.0	0.0	0.0
504073	0.0	0.0	0.0	0.0	0.0
504074	0.0	0.0	0.0	0.0	0.0
504075	0.484984984984985	0.0	0.0	0.0	0.0
504076	0.0	0.0	0.0	0.0	0.0
504077	0.0	0.0	0.0	0.0	0.0
504078	0.0	0.0	0.0	0.0	0.0
504079	0.17991373998767715	0.0	0.0	0.0	0.0
504080	0.0	0.0	0.0	0.0	0.0
504081	0.0	0.0	0.0	0.0	0.0
504082	0.0	0.0	0.0	0.0	0.0
504083	0.0	0.0	0.0	0.0	0.0
504084	0.0	0.0	0.0	0.0	0.0
504085	0.0	0.0	0.0	0.0	0.0
504086	0.0	0.0	0.0	0.0	0.0
504087	0.19284802043422733	0.0	0.0	0.0	0.0
504088	0.0	0.10876623376623376	0.0	0.0	0.0
504089	0.0	0.0	0.0	0.0	0.0
504090	0.0	0.0	0.0	0.0	0.0
504091	0.0	0.0	0.0	0.0	0.0
504092	0.0	0.0	0.0	0.0	0.0
504093	0.0	0.0	0.0	0.0	0.0
504094	0.0	0.19969278033794163	0.0	0.0	0.0
504095	0.0	0.0	0.0	0.0	0.0
504096	0.0	0.0	0.0	0.0	0.0
504097	0.24827109266943292	0.0	0.0	0.0	0.0
504098	0.0	0.0	0.0	0.0	0.0
504099	0.36107943747624477	0.2706195362979856	0.12390725959711137	0.20106423413150892	0.055112124667426834
504100	0.0	0.0	0.0	0.0	0.0
504101	0.0	0.0	0.0	0.0	0.0
504102	0.0	0.0	0.0	0.0	0.0
504103	0.0	0.0	0.0	0.0	0.0
504104	0.0	0.0	0.0	0.0	0.0
504105	0.0	0.0	0.0	0.0	0.0
504106	0.0	0.0	0.0	0.0	0.0
504107	0.0	0.0	0.0	0.0	0.0
504108	0.0	0.0	0.0	0.0	0.0
504109	0.0	0.0	0.0	0.0	0.0
504110	0.0	0.0	0.0	0.0	0.0
504111	0.0	0.0	0.0	0.0	0.0
504112	0.0	0.0	0.0	0.0	0.0
504113	0.0	0.0	0.0	0.0	0.0
504114	0.0	0.0	0.0	0.0	0.0
504115	0.0	0.0	0.0	0.351981351981352	0.0
504116	0.0	0.0	0.0	0.0	0.0
504117	0.0	0.0	0.0	0.0	0.0
504118	0.0	0.46895424836601307	0.0	0.0	0.0
504119	0.0	0.0	0.0	0.0	0.0
504120	0.0	0.0	0.0	0.0	0.0
504121	0.39909297052154197	0.11413454270597127	0.12093726379440665	0.0	0.0
504122	0.0	0.0	0.0	0.0	0.0
504123	0.0	0.0	0.0	0.0	0.0
504124	0.0	0.0	0.0	0.0	0.0
504125	0.0	0.0	0.0	0.0	0.0
504126	0.0	0.0	0.0	0.0	0.0
504127	0.0	0.0	0.0	0.0	0.0
504128	0.14589371980676327	0.0	0.0	0.0	0.17101449275362318
504129	0.6966292134831461	0.0	0.5655430711610487	0.0	0.0
504130	0.11428571428571428	0.0	0.0	0.0	0.0
504131	0.0	0.0	0.109375	0.0	0.0
504132	0.0	0.0	0.0	0.0	0.0
504133	0.0	0.0	0.0	0.0	0.0
504134	0.0	0.0	0.0	0.0	0.0
504135	0.0	0.0	0.0	0.0	0.13382594417077176
504136	0.0	0.0	0.0	0.0	0.0
504137	0.0	0.0	0.0	0.2342007434944238	0.0
504138	0.0	0.0	0.0	0.0	0.0
504139	0.0	0.0	0.0	0.0	0.0
504140	0.0	0.0	0.0	0.0	0.0
504141	0.0	0.0	0.0	0.0	0.0
504142	0.14814814814814814	0.0	0.0	0.2796296296296296	0.0
504143	0.30242272347535504	0.14954051796157058	0.16624895572263992	0.0	0.16290726817042606
504144	0.31360332294911736	0.3229491173416407	0.15680166147455868	0.470404984423676	0.15680166147455868
504145	0.0	0.0	0.0	0.0	0.0
504146	0.0	0.0	0.0	0.0	0.0
504147	0.0	0.0	0.0	0.12789115646258503	0.2163265306122449
504148	0.0	0.0	0.0	0.0	0.0
504149	0.0	0.18922305764411027	0.0	0.0	0.0
504150	0.5743348982785602	0.0	0.0	0.0	0.0
504151	0.0	0.0	0.0	0.0	0.0
504152	0.0	0.0	0.0	0.0	0.0
504153	0.0	0.2571428571428571	0.0	0.0	0.0
504154	0.06236559139784946	0.0	0.0	0.0	0.0
504155	0.0	0.0	0.0	0.0	0.0
504156	0.0	0.11061946902654868	0.0	0.0	0.0
504157	0.0	0.0	0.0	0.0	0.0
504158	0.0	0.0	0.0	0.0	0.0
504159	0.0	0.0	0.0	0.0	0.0
504160	0.0	0.0	0.0	0.0	0.0
504161	0.0	0.0	0.0	0.0	0.0
504162	0.0	0.0	0.0	0.0	0.0
504163	0.0	0.0	0.0	0.0	0.0
504164	0.0	0.0	0.0	0.0	0.0
504165	0.0	0.0	0.0	0.0	0.0
504166	0.0	0.0	0.0	0.0	0.0
504167	0.0	0.0	0.0	0.0	0.0
504168	0.0	0.0	0.0	0.0	0.0
504169	0.0	0.0	0.0	0.0	0.0
504170	0.0	0.0	0.0	0.0	0.0
504171	0.0	0.0	0.0	0.0	0.0
504172	0.0	0.0	0.0	0.0	0.0
504173	0.0	0.0	0.0	0.0	0.0
504174	0.0	0.0	0.0	0.0	0.0
504175	0.0	0.0	0.0	0.0	0.0
504176	0.1817351598173516	0.13972602739726028	0.0	0.13789954337899543	0.0
504177	0.2929427430093209	0.0	0.0	0.06702174877940524	0.1083000443852641
504178	0.0	0.26528599605522685	0.0	0.0	0.14891518737672585
504179	0.0	0.0	0.0	0.0	0.0
504180	0.0	0.0	0.0	0.0	0.12544802867383512
504181	0.0	0.0	0.0	0.0	0.0
504182	0.0	0.0	0.0	0.0803921568627451	0.0
504183	0.0	0.0	0.0	0.0	0.0
504184	0.0	0.0	0.0	0.0	0.0
504185	0.0	0.0	0.0	0.0	0.0
504186	0.0	0.0	0.0	0.0	0.0
504187	0.0	0.0	0.0	0.0	0.0
504188	0.0	0.0	0.0	0.0	0.0
504189	0.0	0.0	0.0	0.0	0.0
504190	0.0	0.0	0.0	0.0	0.0
504191	0.0	0.0	0.0	0.0	0.0
504192	0.08374384236453201	0.0	0.0	0.0	0.0
504193	0.0	0.0	0.0	0.0	0.0
504194	0.0	0.0	0.0	0.0	0.0
504195	0.12489862124898621	0.0	0.0	0.0	0.0
504196	0.0	0.0	0.0	0.0	0.0
504197	0.15954415954415954	0.0	0.0	0.0	0.0
504198	0.0	0.0	0.0	0.0	0.0
504199	0.0	0.0	0.0	0.0	0.0
504200	0.0	0.0	0.0	0.0	0.0
504201	0.0	0.0	0.0	0.0	0.0
504202	0.0	0.0	0.0	0.0	0.0
504203	0.0	0.0	0.0	0.0	0.0
504204	0.0	0.0	0.0	0.0	0.0
504205	0.0	0.0	0.0	0.3032128514056225	0.0
504206	0.0	0.0	0.0	0.0	0.0
504207	0.0	0.0	0.0	0.0	0.0
504208	0.0	0.0	0.0	0.0	0.0
504209	0.0	0.0	0.0	0.0	0.0
504210	0.0	0.0	0.0	0.0	0.0
504211	0.0	0.0	0.0	0.0	0.0
504212	0.23025435073627845	0.20214190093708165	0.0	0.20214190093708165	0.3132530120481928
504213	0.0	0.0	0.0	0.0	0.0
504214	0.0	0.0	0.0	0.0	0.0
504215	0.0	0.0	0.0	0.0	0.0
504216	0.0	0.0	0.0	0.0	0.0
504217	0.0	0.0	0.0	0.0	0.0
504218	0.0	0.0	0.0	0.0	0.0
504219	0.0	0.0	0.0	0.0	0.0
504220	0.0	0.0	0.0	0.0	0.0
504221	0.0	0.0	0.0	0.0	0.0
504222	0.0	0.0	0.0	0.0	0.0
504223	0.0	0.0	0.0	0.15439672801635992	0.0
504224	0.0	0.0	0.0	0.0	0.0
504225	0.0	0.0	0.0	0.0	0.0
504226	0.0	0.0	0.0	0.0	0.0
504227	0.0	0.0	0.0	0.0	0.0
504228	0.0	0.0	0.0	0.0	0.0
504229	0.0	0.0	0.0	0.0	0.0
504230	0.0	0.0	0.0	0.0	0.0
504231	0.14132302405498282	0.0	0.0	0.0	0.0
504232	0.07188160676532769	0.0	0.0	0.0	0.0
504233	0.0	0.0	0.0	0.0	0.0
504234	0.0	0.0	0.0	0.0	0.0
504235	0.14076246334310852	0.0	0.0	0.0	0.0
504236	0.0	0.0	0.0	0.0	0.0
504237	0.3098404255319149	0.0	0.0	0.06693262411347518	0.0
504238	0.09444444444444444	0.0	0.0	0.0	0.0
504239	0.0	0.0	0.0	0.0	0.0
504240	0.0	0.0	0.0	0.0	0.0
504241	0.0	0.0	0.0	0.0	0.0
504242	0.0	0.0	0.0	0.0	0.0
504243	0.0	0.0	0.0	0.0	0.0
504244	0.0	0.0	0.0	0.0	0.0
504245	0.0	0.0	0.0	0.0	0.0
504246	0.0	0.0	0.0	0.0	0.0
504247	0.0	0.0	0.0	0.0	0.0
504248	0.0	0.0	0.0	0.0	0.0
504249	0.0	0.0	0.0	0.0	0.0
504250	0.0	0.0	0.0	0.0	0.0
504251	0.0	0.0	0.0	0.0	0.0
504252	0.0	0.0	0.0	0.0	0.0
504253	0.0	0.0	0.0	0.0	0.0
504254	0.0	0.0	0.0	0.0	0.0
504255	0.0	0.31007751937984496	0.0	0.0	0.0
504256	0.0	0.0	0.0	0.0	0.0
504257	0.0	0.0	0.0	0.0	0.0
504258	0.0	0.0	0.0	0.0	0.0
504259	0.0	0.0	0.0	0.0	0.0
504260	0.0	0.0	0.0	0.0	0.0
504261	0.25	0.0	0.0	0.0	0.0
504262	0.0	0.0	0.0	0.0	0.0
504263	0.0	0.0	0.0	0.0	0.0
504264	0.2928870292887029	0.0	0.0	0.0	0.0
504265	0.0	0.0	0.0	0.0	0.0
504266	0.0	0.0	0.0	0.0	0.0
504267	0.0	0.0	0.0	0.0	0.0
504268	0.0	0.0	0.0	0.0	0.0
504269	0.0	0.0	0.0	0.0	0.0
504270	0.0	0.0	0.0	0.0	0.0
504271	0.0	0.0	0.0	0.0	0.0
504272	0.0	0.0	0.0	0.0	0.0
504273	0.09062170706006323	0.05795574288724974	0.13136635054443274	0.09308043554618897	0.0
504274	0.0	0.0	0.0	0.0	0.0
504275	0.1989389920424403	0.0	0.0	0.0	0.0
504276	0.0	0.0	0.0	0.0	0.0
504277	0.14138576779026218	0.0	0.0	0.14138576779026218	0.14138576779026218
504278	0.0	0.0	0.0	0.0	0.0
504279	0.0	0.0	0.19284802043422733	0.0	0.0
504280	0.0	0.0	0.0	0.0	0.0
504281	0.3872549019607843	0.5431372549019607	0.15588235294117647	0.3568627450980392	0.2519607843137255
504282	0.0	0.0	0.0	0.0	0.0
504283	0.0	0.0	0.0	0.0	0.0
504284	0.0	0.0	0.0	0.0	0.0
504285	0.2286036036036036	0.21396396396396397	0.21227477477477477	0.09403153153153153	0.12612612612612611
504286	0.0	0.0	0.0	0.0	0.0
504287	0.0	0.0	0.0	0.0	0.0
504288	0.0	0.0	0.0	0.0	0.0
504289	0.0	0.0	0.0	0.0	0.0
504290	0.2561340514661879	0.04488330341113106	0.0	0.0	0.0
504291	0.0	0.07492550021285653	0.0	0.0	0.0
504292	0.0	0.0	0.0	0.0	0.0
504293	0.0	0.0	0.0	0.0	0.0
504294	0.0	0.0	0.0	0.0	0.0
504295	0.0	0.0	0.0	0.0	0.0
504296	0.20784313725490197	0.0	0.15	0.0	0.1450980392156863
504297	0.0	0.0	0.0	0.0	0.0
504298	0.0	0.0	0.3871794871794872	0.9179487179487179	0.38974358974358975
504299	0.0	0.0	0.0	0.0	0.0
504300	0.0	0.0	0.0	0.0	0.0
504301	0.0	0.0	0.0	0.0	0.0
504302	0.0	0.0	0.0	0.0	0.0
504303	0.0	0.0	0.0	0.0	0.0
504304	0.0	0.0	0.0	0.0	0.0
504305	0.0	0.0	0.0	0.0	0.0
504306	0.0	0.0	0.0	0.0	0.0
504307	0.0	0.0	0.0	0.0	0.0
504308	0.0	0.0	0.0	0.0	0.0
504309	0.0	0.0	0.0	0.0	0.0
504310	0.1320754716981132	0.11006289308176101	0.1949685534591195	0.0	0.0
504311	0.2842377260981912	0.3152454780361757	0.2739018087855297	0.0	0.0
504312	0.0	0.0	0.0	0.5681818181818182	0.0
504313	0.0	0.0	0.0	0.0	0.0
504314	0.0	0.3647342995169082	0.0	0.0	0.0
504315	0.22402159244264508	0.6072874493927125	0.5452091767881242	0.6491228070175439	0.203778677462888
504316	0.3281653746770026	0.0	0.0	0.0	0.0
504317	0.9032258064516129	0.0	0.5412186379928315	0.0	0.5412186379928315
504318	0.2974910394265233	0.0	0.0	0.2628434886499403	0.0
504319	0.5185185185185185	0.0	0.0	0.0	0.0
504320	0.3719806763285024	0.0	0.0	0.0	0.2431561996779388
504321	0.0	0.0	0.0	0.0	0.0
504322	0.4886731391585761	0.0	0.0	0.3365695792880259	0.0
504323	0.0	0.0	0.0	0.0	0.0
504324	0.0	0.0	0.0	0.0	0.0
504325	0.8585526315789473	0.569078947368421	0.3399122807017544	0.5032894736842105	0.2149122807017544
504326	0.09523809523809523	0.10952380952380952	0.0	0.0	0.0
504327	0.41737891737891736	0.43162393162393164	0.5014245014245015	0.5042735042735043	0.48717948717948717
504328	0.0	0.0	0.0	0.0	0.0
504329	0.0	0.0	0.0	0.0	0.0
504330	0.0	0.0	0.0	0.0	0.0
504331	0.16066666666666668	0.07066666666666667	0.09333333333333334	0.168	0.08833333333333333
504332	0.0	0.0	0.0	0.0	0.0
504333	0.10699588477366255	0.0	0.0	0.0	0.0
504334	0.0	0.0	0.0	0.0	0.0
504335	0.0	0.0	0.0	0.0	0.0
504336	0.0	0.0	0.0	0.0	0.0
504337	0.0	0.0	0.0	0.0	0.0
504338	0.0	0.0	0.0	0.0	0.0
504339	0.0	0.0	0.0	0.0	0.0
504340	0.0	0.0	0.0	0.30114942528735633	0.2697318007662835
504341	0.0	0.0	0.0	0.0	0.0
504342	0.0	0.0	0.0	0.0	0.0
504343	0.0	0.0	0.0	0.0	0.0
504344	0.0	0.0	0.0	0.0	0.0
504345	0.2876190476190476	0.5085714285714286	0.3466666666666667	0.2876190476190476	0.0
504346	0.0	0.14631782945736435	0.0	0.0	0.0
504347	0.0	0.0	0.0	0.0	0.0
504348	0.1419925512104283	0.20344506517690875	0.0	0.0712290502793296	0.15363128491620112
504349	0.0	0.0	0.0	0.0	0.0
504350	0.0	0.0	0.0	0.0	0.0
504351	0.0	0.0	0.0	0.0	0.0
504352	0.0	0.0	0.0	0.0	0.0
504353	0.0	0.0	0.0	0.0	0.0
504354	0.0	0.0	0.0	0.0	0.0
504355	0.0	0.0	0.0	0.0	0.0
504356	0.0	0.0	0.0	0.0	0.0
504357	0.0	0.0	0.0	0.0	0.0
504358	0.0549490538573508	0.0	0.0	0.0	0.0
504359	0.0	0.0	0.0	0.0	0.0
504360	0.0	0.0	0.0	0.0	0.0
504361	0.0	0.0	0.0	0.0	0.0
504362	0.0	0.0	0.0	0.0	0.0
504363	0.37309236947791163	0.19518072289156627	0.0	0.07068273092369477	0.08514056224899598
504364	0.0	0.0	0.0	0.0	0.0
504365	0.0	0.0	0.0	0.0	0.0
504366	0.0	0.0	0.0	0.0	0.0
504367	0.2438423645320197	0.0	0.0	0.1444991789819376	0.0
504368	0.18461538461538463	0.0	0.0	0.0	0.0
504369	0.39601990049751246	0.0	0.0	0.0	0.0
504370	0.41198501872659177	0.0	0.0	0.0	0.0
504371	0.0	0.0	0.0	0.0	0.0
504372	0.0	0.33081761006289306	0.0	0.0	0.0
504373	0.0	0.0	0.0	0.0	0.0
504374	0.0	0.0	0.0	0.0	0.0
504375	0.0	0.17355371900826447	0.0	0.0	0.0
504376	0.0	0.203125	0.0	0.0	0.0
504377	0.2901960784313726	0.0	0.0	0.0	0.0
504378	0.0	0.0	0.0	0.0	0.0
504379	0.16947250280583614	0.4713804713804714	0.0	0.0	0.0
504380	0.20430107526881722	0.3467741935483871	0.0	0.0	0.0
504381	0.09023941068139964	0.0	0.0	0.0	0.0
504382	0.0	0.0	0.0	0.0	0.0
504383	0.0	0.0	0.0	0.0	0.0
504384	0.0	0.0	0.0	0.0	0.0
504385	0.13787085514834205	0.0	0.0	0.2931937172774869	0.12303664921465969
504386	0.0	0.0	0.0	0.0	0.0
504387	0.0	0.0	0.0	0.0	0.0
504388	0.0	0.0	0.0	0.0	0.0
504389	0.0	0.0	0.0	0.0	0.0
504390	0.0	0.0	0.0	0.0	0.0
504391	0.10159362549800798	0.13612217795484727	0.10026560424966799	0.2357237715803453	0.10026560424966799
504392	0.0	0.0	0.0	0.0	0.0
504393	0.0	0.0	0.0	0.0	0.0
504394	0.0	0.0	0.0	0.0	0.0
504395	0.0	0.0	0.0	0.0	0.0
504396	0.0	0.12458745874587458	0.0	0.0	0.0
504397	0.0	0.0	0.0	0.0	0.0
504398	0.18222222222222223	0.13422222222222221	0.0	0.0	0.17422222222222222
504399	0.0	0.0	0.0	0.1602972399150743	0.0
504400	0.0	0.0	0.0	0.0	0.0
504401	0.0	0.0	0.0	0.0	0.0
504402	0.0	0.0	0.0	0.0	0.0
504403	0.0	0.0	0.0	0.0	0.0
504404	0.0	0.0	0.0	0.0	0.0
504405	0.0	0.0	0.0	0.0	0.0
504406	0.0	0.0	0.0	0.0	0.0
504407	0.0	0.0	0.0	0.0	0.0
504408	0.0	0.0	0.0	0.0	0.0
504409	0.0	0.0	0.0	0.0	0.0
504410	0.0	0.0	0.0	0.0	0.0
504411	0.0	0.0	0.0	0.0	0.0
504412	0.0	0.27439024390243905	0.17886178861788618	0.258130081300813	0.0
504413	0.0	0.0	0.0	0.0	0.0
504414	0.0	0.0	0.0	0.0	0.0
504415	0.0	0.0	0.0	0.0	0.0
504416	0.0	0.18170878459687123	0.0	0.0	0.0
504417	0.0	0.0	0.0	0.0	0.0
504418	0.4317673378076063	0.0	0.0	0.0	0.0
504419	0.01557632398753894	0.0	0.0	0.0	0.0
504420	0.0	0.0	0.0	0.0	0.0
504421	0.0	0.0	0.0	0.0	0.0
504422	0.0	0.0	0.0	0.0	0.0
504423	0.0	0.0	0.0	0.0	0.0
504424	0.0	0.0	0.0	0.0	0.0
504425	0.0	0.0	0.0	0.0	0.0
504426	0.0	0.0	0.0	0.0	0.0
504427	0.11877394636015326	0.0	0.0	0.0	0.0
504428	0.48770491803278687	0.0	0.0	0.0	0.0
504429	0.0	0.0	0.0	0.0	0.0
504430	0.0	0.0	0.0	0.0	0.0
504431	0.0	0.0	0.0	0.0	0.0
504432	0.0	0.0	0.0	0.0	0.0
504433	0.0	0.0	0.0	0.0	0.0
504434	0.0	0.0	0.0	0.0	0.0
504435	0.0	0.0	0.0	0.0	0.0
504436	0.0	0.0	0.0	0.0	0.0
504437	0.0	0.0	0.0	0.0	0.0
504438	0.2150997150997151	0.3190883190883191	0.0	0.0	0.0
504439	0.32357043235704325	0.0	0.0	0.0	0.0
504440	0.0	0.0	0.0	0.0	0.0
504441	0.0	0.0	0.0	0.0	0.0
504442	0.0	0.0	0.0	0.0	0.0
504443	0.0	0.0	0.0	0.0	0.0
504444	0.0	0.0	0.0	0.0	0.0
504445	0.0	0.0	0.0	0.0	0.0
504446	0.0	0.0	0.0	0.0	0.0
504447	0.24537037037037038	0.0	0.0	0.11651234567901235	0.0
504448	0.0	0.0	0.0	0.0	0.0
504449	0.0	0.0	0.0	0.0	0.0
504450	0.0	0.0	0.0	0.0	0.0
504451	0.0	0.0	0.0	0.0	0.0
504452	0.3578643578643579	0.34054834054834054	0.0	0.0	0.3463203463203463
504453	0.15631469979296067	0.15631469979296067	0.15631469979296067	0.0	0.31262939958592134
504454	0.0	0.0	0.0	0.0	0.0
504455	0.0	0.0	0.0	0.0	0.0
504456	0.0	0.0	0.0	0.0	0.0
504457	0.0	0.0	0.0	0.0	0.0
504458	0.08111888111888112	0.0	0.0	0.0	0.0
504459	0.006108202443280977	0.0	0.0	0.0	0.0
504460	0.0	0.0	0.0	0.0	0.0
504461	0.0	0.0	0.0	0.0	0.0
504462	0.0	0.0	0.0	0.0	0.0
504463	0.0	0.0	0.0	0.0	0.0
504464	0.0	0.0	0.0	0.0	0.0
504465	0.0	0.0	0.0	0.0	0.0
504466	0.0	0.0	0.0	0.0	0.0
504467	0.16666666666666666	0.08361018826135105	0.0	0.19102990033222592	0.0
504468	0.0	0.0	0.0	0.0	0.0
504469	0.0	0.0	0.0	0.0	0.0
504470	0.0	0.0	0.0	0.0	0.0
504471	0.0	0.10630059838085182	0.0	0.0	0.0
504472	0.0	0.0	0.0	0.0	0.0
504473	0.0	0.0	0.0	0.0	0.0
504474	0.10686482661004953	0.0	0.0	0.13446567586694974	0.10686482661004953
