gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.3853211009174312	0.0	0.0	0.0	0.0
373061	0.4205298013245033	0.3973509933774834	0.4216335540838852	0.2682119205298013	0.35320088300220753
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.3491874752279033	0.5259611573523583	0.11811335711454618	0.617915180340864	0.2080856123662307
373065	0.0	0.17037037037037037	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.5085910652920962	0.0	0.0	0.0	0.0
373087	0.32318104906937395	0.0	0.0	0.0	0.0
373088	0.9882005899705014	0.4690265486725664	0.0	0.0	0.0
373089	0.7391304347826086	0.0	0.0	0.0	0.0
373090	0.3204903677758319	0.07676590776415645	0.0	0.04407472270869819	0.04903677758318739
373091	0.9511494252873564	0.0	0.0	0.0	0.0
373092	0.6753812636165577	0.31263616557734203	0.0	0.0	0.0
373093	0.41830065359477125	0.0	0.0	0.0	0.0
373094	0.7161290322580646	0.16236559139784945	0.0	0.0	0.0
373095	0.8444444444444444	0.3373737373737374	0.0	0.0	0.0
373096	0.2872340425531915	0.02304964539007092	0.0	0.0	0.0
373097	0.5552959501557633	0.13006230529595014	0.0	0.13473520249221183	0.0
373098	1.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.5135746606334841	0.0	0.0	0.0	0.0
373101	0.44627192982456143	0.16557017543859648	0.0	0.0	0.0
373102	0.8904428904428905	0.0	0.0	0.0	0.0
373103	0.759923481587757	0.07221425155428025	0.0	0.07221425155428025	0.0
373104	0.26595744680851063	0.0	0.0	0.0	0.0
373105	0.8035320088300221	0.0	0.0	0.0	0.0
373106	0.46045608927704995	0.0	0.0	0.0	0.0
450991	0.6227477477477478	0.1966966966966967	0.0	0.09384384384384384	0.0
450992	0.29218967921896793	0.0	0.0	0.0	0.0
450993	0.2600089968511021	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.031746031746031744	0.0	0.0	0.0	0.0
451000	1.0	0.0	0.0	0.0	0.0
451001	1.0	0.0	0.0	0.0	0.0
451002	0.2604166666666667	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.4114583333333333	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.5877192982456141	0.0	0.0	0.0	0.0
451007	0.5833333333333334	0.0	0.0	0.0	0.0
451008	0.4283464566929134	0.0	0.0	0.0	0.0
451009	0.6659459459459459	0.07783783783783783	0.061621621621621624	0.16180180180180181	0.054414414414414414
451010	0.41250630358043366	0.07614725163893091	0.129601613716591	0.0	0.0
451011	0.47409579667644186	0.09237536656891496	0.08699902248289346	0.2781036168132942	0.15786901270772238
451012	0.5122950819672131	0.0	0.0	0.0	0.0
451013	0.09036505086774387	0.0	0.0	0.0	0.0
451014	0.9047619047619048	0.0	0.0	0.0	0.1437908496732026
451015	0.5291005291005291	0.48677248677248675	0.0	0.0	0.0
451016	0.6181818181818182	0.0	0.0	0.0	0.0
451017	0.4435695538057743	0.0	0.3910761154855643	0.0	0.0
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.15873015873015872	0.0
451020	0.20053120849933598	0.5577689243027888	0.0	0.0	0.0
451021	0.5047619047619047	0.463265306122449	0.408843537414966	0.45034013605442175	0.23537414965986395
451022	0.3178294573643411	0.0	0.0	0.0	0.0
451023	0.4520547945205479	0.0	0.0	0.4596651445966514	0.0
451024	0.0	0.0	0.0	0.0	0.0
451025	0.45527859237536655	0.036901270772238516	0.041544477028347994	0.03714565004887586	0.0
451026	0.7157360406091371	0.0	0.0	0.0	0.0
451027	0.5028901734104047	0.0	0.0	0.0	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	0.3534994068801898	0.17912218268090155	0.0	0.17912218268090155	0.17912218268090155
451030	0.5619047619047619	0.21481481481481482	0.0	0.0	0.0
451031	0.5971479500891266	0.0677361853832442	0.0	0.0	0.0
451032	0.9508928571428571	0.0	0.0	0.0	0.0
451033	0.6182572614107884	0.26556016597510373	0.313969571230982	0.22959889349930843	0.2268326417704011
451034	0.2929824561403509	0.05175438596491228	0.06315789473684211	0.0	0.0
451035	0.7693920335429769	0.36268343815513626	0.0	0.0	0.0
451036	0.3247311827956989	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.0
451038	0.3094170403587444	0.0	0.0	0.1591928251121076	0.0
451039	0.2652582159624413	0.289906103286385	0.0	0.0	0.0
451040	0.7232704402515723	0.6855345911949685	0.0	0.28773584905660377	0.28144654088050314
451041	0.6849087893864013	0.2537313432835821	0.0	0.0	0.24378109452736318
451042	0.28277153558052437	0.0	0.0	0.0	0.0
451043	0.0	0.06093189964157706	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	0.8470319634703196	0.0	0.0	0.0	0.0
451047	0.6203703703703703	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.0
451050	0.638095238095238	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.1816009557945042	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.5245447347585115	0.08273950910530482	0.0	0.05977830562153603	0.0
451057	0.024193548387096774	0.0	0.0	0.0	0.0
451058	0.4506402313093763	0.0	0.0	0.06237092110698059	0.0
451059	0.5341222879684419	0.0	0.0	0.0	0.0
451060	0.5286274509803922	0.0	0.0	0.0	0.0
451061	0.34034034034034033	0.11311311311311312	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	0.6081103819619721	0.13175164058556285	0.0	0.043917213528520946	0.0
451064	0.9158249158249159	0.0	0.0	0.0	0.0
451065	0.6344086021505376	0.0	0.0	0.0	0.0
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.8280701754385965	0.0	0.0	0.0	0.0
451069	0.012578616352201259	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	0.5659617321248741	0.2326283987915408	0.0	0.0	0.0
451072	0.4984025559105431	0.0	0.0	0.0	0.0
451073	0.12748171368861025	0.0	0.0	0.0	0.0
451074	0.33653846153846156	0.0	0.0	0.0	0.0
451075	0.2699243746364165	0.08726003490401396	0.0	0.11227457824316463	0.0
451076	0.7343358395989975	0.0	0.0	0.2756892230576441	0.0
451077	0.6111111111111112	0.198005698005698	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.0	0.0
451079	0.1947565543071161	0.0	0.0	0.0	0.0
451080	0.662669864108713	0.0	0.0	0.0	0.0
451081	0.4967479674796748	0.31626016260162604	0.2869918699186992	0.1821138211382114	0.0
451082	0.0	0.0	0.0	0.0	0.0
451083	0.8274706867671692	0.0	0.0	0.09631490787269682	0.0
451084	1.0	0.0	0.0	0.0	0.0
451085	0.5075757575757576	0.0	0.0	0.0	0.0
451086	0.9461538461538461	0.0	0.0	0.0	0.0
451087	0.5917808219178082	0.23835616438356164	0.0	0.0	0.0
451088	0.29464285714285715	0.0	0.0	0.0	0.0
451089	0.8658892128279884	0.0	0.0	0.0	0.0
451090	0.2718299164768413	0.0	0.0	0.0	0.0
451091	0.11982570806100218	0.0	0.0	0.1895424836601307	0.0
451092	0.9411027568922306	0.0	0.0	0.0	0.0
451093	0.4676034348165496	0.0	0.0	0.0	0.0
451094	0.13020833333333334	0.0	0.15729166666666666	0.0	0.0
451095	0.6989247311827957	0.0	0.0	0.0	0.0
451096	0.0	0.0	0.14177489177489178	0.0	0.0
451097	0.37915234822451316	0.0	0.09278350515463918	0.3104238258877434	0.0
451098	0.3942161339421613	0.0	0.0	0.0334855403348554	0.0
451099	0.7171314741035857	0.0	0.0	0.0	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.0
451102	0.6059502125075895	0.09168184578020644	0.3114754098360656	0.0	0.2100789313904068
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.4327485380116959	0.0	0.0	0.0	0.0
451106	0.23871906841339155	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.70727969348659	0.0	0.0	0.0	0.0
451112	1.0	0.0	0.0	0.0	0.0
451113	0.7925925925925926	0.0	0.0	0.0	0.0
451114	0.4851598173515982	0.0	0.0	0.0	0.0
451115	0.0	0.0	0.0	0.0	0.0
451116	0.5716440422322775	0.0	0.0	0.0	0.0
451117	0.7742461287693562	0.0	0.0	0.0	0.0
451118	0.5871313672922251	0.0	0.0	0.26988382484361034	0.0
451119	0.5959595959595959	0.25252525252525254	0.0	0.0	0.0
451120	0.9351851851851852	0.0	0.0	0.0	0.0
451121	0.5905044510385756	0.0	0.0	0.0	0.0
451122	0.8286852589641435	0.3187250996015936	0.0	0.0	0.0
451123	0.7124183006535948	0.0	0.0	0.10326797385620914	0.11895424836601307
451124	0.875	0.19830246913580246	0.0	0.0	0.0
451125	0.7177914110429447	0.0	0.0	0.0	0.0
451126	0.9428007889546351	0.0	0.0	0.0	0.0
451127	0.6451977401129944	0.34124293785310733	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.171875	0.0	0.0	0.0	0.0
451130	0.07741935483870968	0.0	0.0	0.0	0.0
451131	0.8509803921568627	0.0	0.0	0.0	0.0
451132	0.6767441860465117	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.0
451133	0.5182481751824818	0.0	0.0	0.0	0.0
451134	0.6773700305810397	0.0	0.0	0.09174311926605505	0.0
451135	0.6429249762583096	0.0	0.0	0.1282051282051282	0.0
451136	0.4989106753812636	0.15976761074800291	0.0	0.0	0.0
451137	0.8002594033722439	0.0	0.0	0.0	0.0
451138	0.5132328308207705	0.12998324958123952	0.0	0.0	0.0
451139	0.4973544973544973	0.0	0.0	0.0	0.0
451140	0.5674074074074074	0.0	0.0044444444444444444	0.0	0.0
451141	0.7219101123595506	0.0	0.2247191011235955	0.0	0.0
451142	0.663003663003663	0.20604395604395603	0.0	0.0	0.0
451143	0.6078431372549019	0.1111111111111111	0.0	0.0	0.0
451144	0.7242798353909465	0.1662551440329218	0.06831275720164609	0.0	0.0
451145	0.6143410852713178	0.3727390180878553	0.0	0.2926356589147287	0.1343669250645995
451146	0.38181818181818183	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.830567081604426	0.20885200553250347	0.0	0.0	0.0
451149	0.7599451303155007	0.13305898491083676	0.0	0.0	0.0
451150	0.4250797024442083	0.0	0.0	0.0	0.08076514346439957
451151	0.2524084778420039	0.0	0.0	0.0	0.0
451152	0.4444444444444444	0.0	0.0	0.15463389656938045	0.0819252432155658
451153	0.32644628099173556	0.0	0.0	0.0	0.0
451154	0.814625850340136	0.0	0.0	0.0	0.0
451155	0.18694362017804153	0.0	0.0	0.0	0.0
451156	0.3234398782343988	0.0	0.0	0.2831050228310502	0.0
451157	0.5821759259259259	0.0	0.0	0.0	0.0
451158	0.4666666666666667	0.189937106918239	0.0	0.0	0.0
451159	0.782964782964783	0.0	0.0	0.0	0.0
451160	0.8831096196868009	0.0	0.08445190156599552	0.0	0.12080536912751678
451161	0.583645443196005	0.23845193508114856	0.0	0.0	0.0
451162	0.49532360643471757	0.01533857089412645	0.0	0.056490834268612046	0.0
451163	0.5287817938420348	0.2971887550200803	0.0	0.0	0.0
451164	0.5326460481099656	0.0	0.0	0.0	0.0
451165	0.21016949152542372	0.0	0.0	0.0	0.0
451166	0.25026624068157616	0.0	0.0	0.0	0.0
451167	0.9621212121212122	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.45844044558697516	0.0	0.0	0.0	0.0
451170	0.7335722819593787	0.11409796893667862	0.15292712066905614	0.09020310633213859	0.0
451171	0.0	0.0	0.0	0.0	0.0
451172	0.6722222222222223	0.0	0.0	0.0	0.0
451173	0.6977401129943502	0.0	0.0	0.0	0.0
451174	0.5146953405017921	0.0	0.0	0.1082437275985663	0.0
451175	0.8382749326145552	0.14016172506738545	0.0	0.1931716082659479	0.0
451176	0.6701940035273368	0.24426807760141092	0.0	0.0	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.6821946169772257	0.6842650103519669	0.15942028985507245	0.6946169772256728	0.3364389233954451
451183	0.0	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.0	0.0	0.0	0.0
451190	0.44554455445544555	0.0	0.0	0.49834983498349833	0.0
451191	0.0	0.0	0.0	0.0	0.0
451192	0.5259259259259259	0.5111111111111111	0.0	0.0	0.0
451193	0.08695652173913043	0.07004830917874397	0.0	0.893719806763285	0.2946859903381642
451194	0.0	0.028735632183908046	0.0	0.4425287356321839	0.5344827586206896
451195	0.11651090342679128	0.4616822429906542	0.0	0.3146417445482866	0.1015576323987539
451196	0.0	0.8666666666666667	0.0	0.0	0.0
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.0	0.0
451202	0.43823529411764706	0.15490196078431373	0.42745098039215684	0.0	0.153921568627451
451203	0.4481236203090508	0.0	0.0	0.3333333333333333	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	0.7476635514018691	0.0	0.0	0.0	0.0
451206	0.3246445497630332	0.14375987361769352	0.0	0.0	0.0
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	0.3599562363238512	0.0	0.0	0.0	0.0
451213	0.5883668903803132	0.0	0.19686800894854586	0.0	0.0
451214	0.9424242424242424	0.0	0.15757575757575756	0.0	0.0
451215	0.47469458987783597	0.0	0.0	0.0	0.0
451216	0.7039800995024875	0.0	0.0	0.0	0.0
451217	0.6666666666666666	0.0	0.0	0.0	0.0
451218	0.382804995196926	0.26512968299711814	0.14121037463976946	0.23967339097022095	0.13976945244956773
451219	0.8333333333333334	0.0	0.0	0.0	0.0
451220	0.34776902887139105	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.1994949494949495	0.0	0.0	0.0	0.0
451223	0.2958801498127341	0.0	0.0	0.0	0.0
451224	0.930952380952381	0.3619047619047619	0.0	0.0	0.36666666666666664
451225	0.5216450216450217	0.0	0.0	0.0	0.0
451226	0.46264367816091956	0.0	0.0	0.0	0.0
451227	0.7895238095238095	0.0	0.0	0.0	0.0
451228	0.5479957805907173	0.10917721518987342	0.0	0.0	0.0
451229	0.19612590799031476	0.0	0.0	0.0	0.0
451230	0.7171945701357466	0.1138763197586727	0.0	0.0	0.0
451231	1.0	0.0	0.0	0.0	0.0
451232	0.6061776061776062	0.5868725868725869	0.0	0.0	0.0
451233	0.6021505376344086	0.34229390681003585	0.0	0.0	0.0
451234	0.8129251700680272	0.8809523809523809	0.0	0.0	0.0
451235	1.0	0.0	0.0	0.12108262108262108	0.0
451236	0.4474074074074074	0.45185185185185184	0.0	0.0	0.0
451237	0.5456652758460825	0.10060268891979601	0.0	0.0	0.0
451238	0.2496626180836707	0.1524966261808367	0.0	0.0	0.0
451239	0.0	0.04843304843304843	0.32051282051282054	0.0	0.0
451240	0.11904761904761904	0.0	0.0	0.0	0.0
451241	0.3862815884476534	0.0	0.0	0.0	0.0
451242	0.28307464892830747	0.0	0.21877309682187732	0.0	0.0
451243	0.9563492063492064	0.0935374149659864	0.0	0.0	0.0
451244	0.6246913580246913	0.20658436213991768	0.0	0.0	0.0
451245	0.1476407914764079	0.0	0.0	0.0	0.0
451246	0.5592592592592592	0.0	0.0	0.0	0.0
451247	0.499302649930265	0.0	0.0	0.0	0.0
451248	0.9554655870445344	0.0	0.0	0.0	0.0
451249	0.7204301075268817	0.1827956989247312	0.0	0.4767025089605735	0.0
451250	0.6964285714285714	0.0	0.0	0.0	0.0
451251	0.5169082125603864	0.0	0.0	0.0	0.0
451252	0.36069651741293535	0.0	0.0	0.0	0.0
451253	0.6892655367231638	0.0	0.0	0.0	0.0
451254	0.7960526315789473	0.20942982456140352	0.0	0.2050438596491228	0.0
451255	0.7736842105263158	0.0	0.0	0.0	0.0
451256	0.2045639771801141	0.0	0.0	0.0	0.0
451257	0.7396226415094339	0.0	0.0	0.0	0.0
451258	0.2948717948717949	0.0	0.0	0.0	0.0
451259	0.4238845144356955	0.0	0.0	0.0	0.0
451260	0.7625786163522013	0.0	0.0	0.0	0.0
451261	0.6164302600472813	0.0	0.0	0.0	0.0
451262	0.5650406504065041	0.0	0.0	0.0	0.0
451263	0.7439138576779026	0.11657303370786516	0.0	0.08239700374531835	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	0.6444444444444445	0.2873015873015873	0.0	0.0	0.0
451266	0.8684389911383776	0.0	0.0	0.0	0.0
451267	0.8021680216802168	0.0	0.0	0.0	0.0
451268	0.7137119908204246	0.12621916236374067	0.0	0.0	0.08261617900172118
451269	0.0	0.0	0.0	0.0	0.0
451270	0.7859649122807018	0.8807017543859649	0.0	0.0	0.0
451271	1.0	0.1608187134502924	0.0	0.0	0.0
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	0.9204545454545454	0.0	0.0	0.0	0.0
451278	0.5272030651340996	0.23141762452107278	0.0	0.0	0.0
451279	0.0	0.0	0.0	0.0	0.0
451280	0.38741396263520156	0.0	0.0	0.1592920353982301	0.0
451281	0.6431585292344786	0.1416515973477999	0.0	0.1350210970464135	0.10608800482218204
451282	0.708838821490468	0.10918544194107452	0.0	0.0	0.0
451283	0.5412541254125413	0.0	0.0	0.0	0.0
451284	0.5979381443298969	0.0	0.0	0.0	0.0
451285	0.7480314960629921	0.0	0.0	0.0	0.0
451286	0.9606060606060606	0.01818181818181818	0.0	0.0	0.0
451287	0.21882951653944022	0.3486005089058524	0.0	0.0	0.0
451288	0.6695568400770713	0.21772639691714837	0.0	0.0	0.0
451289	0.18256772673733804	0.6042402826855123	0.0	0.0	0.0
451290	0.89	0.0	0.16777777777777778	0.16777777777777778	0.0
451291	0.22012578616352202	0.0	0.3786163522012579	0.0	0.0
451292	0.9219219219219219	0.03903903903903904	0.0	0.29429429429429427	0.0
451293	0.6779548472775564	0.21845949535192563	0.0	0.0	0.0
451294	0.6594650205761317	0.0	0.0	0.0	0.0
451295	0.9920318725099602	0.35325365205843295	0.0	0.0	0.0
451296	0.0	0.0	0.0	0.0	0.0
451297	0.35889872173058013	0.2713864306784661	0.0	0.0	0.0
451298	0.5568627450980392	0.34901960784313724	0.0	0.0	0.0
451299	0.3102409638554217	0.0	0.0	0.0	0.0
451300	0.9284116331096197	0.0	0.0	0.0	0.0
451301	0.7857142857142857	0.0	0.0	0.0	0.0
451302	0.22404371584699453	0.0	0.0	0.0	0.0
451303	0.0	0.0	0.0	0.0	0.0
451304	0.5049261083743842	0.0	0.0	0.0	0.0
451305	0.643611911623439	0.0	0.0	0.0	0.0
451306	0.6817518248175183	0.07347931873479319	0.0	0.0	0.0
451307	0.5526315789473685	0.0	0.08114035087719298	0.2598684210526316	0.0
451308	0.6953125	0.0	0.11371527777777778	0.22135416666666666	0.0
451309	0.44408251900108575	0.3539630836047774	0.0	0.0	0.0
451310	0.29295774647887324	0.0	0.0	0.0	0.0
451311	0.0	0.0	0.0	0.0	0.0
451312	0.6763191763191764	0.0	0.0	0.0	0.0
451313	0.0	0.0	0.0	0.0	0.0
539837	0.0	0.0	0.6351351351351351	0.0	0.0
539838	0.21754385964912282	0.0	0.0	0.0	0.0
539839	0.9677777777777777	0.3288888888888889	0.0	0.0	0.0
539840	0.7704402515723271	0.0	0.0	0.0	0.0
539841	0.4543254688445251	0.14156079854809436	0.11312764670296431	0.1512401693889897	0.0
539842	0.695906432748538	0.17660818713450294	0.0	0.0	0.0
539843	0.9934895833333334	0.0	0.0	0.0	0.0
539844	0.5894495412844036	0.0	0.0	0.11391437308868502	0.0
539845	0.4779874213836478	0.0	0.0	0.011611030478955007	0.0
539846	0.6303763440860215	0.0	0.12768817204301075	0.0	0.0
539847	0.0	0.0	0.0	0.0	0.0
539848	0.0	0.599388379204893	0.0	0.7400611620795107	0.0
539849	0.0	0.0	0.0	0.0	0.0
539850	0.5855513307984791	0.11596958174904944	0.12167300380228137	0.11406844106463879	0.114702154626109
539851	0.5555555555555556	0.0	0.0	0.0	0.0
539852	0.0	0.29393939393939394	0.0	0.0	0.0
539853	0.19804741980474197	0.0	0.0	0.0	0.0
539854	0.40022296544035674	0.0	0.0	0.0	0.0
539855	0.6101295641931684	0.0	0.24028268551236748	0.0	0.0
539856	0.0	0.0	0.2988505747126437	0.0	0.0
539857	0.8905852417302799	0.0	0.0	0.0	0.0
539858	0.7086247086247086	0.0	0.0	0.0	0.0
539859	0.742798353909465	0.0	0.0	0.0	0.0
539860	0.6547884187082406	0.0	0.0	0.0	0.0
539861	0.0	0.0	0.0	0.0	0.0
539862	0.0	0.0	0.06060606060606061	0.0	0.0
539863	0.9127789046653144	0.11223799864773495	0.04394861392832995	0.0	0.0
539864	0.33515482695810567	0.0	0.0	0.0	0.0
539865	0.8178694158075601	0.0	0.0	0.0	0.0
539866	0.0	0.0	0.0	0.0	0.0
539867	0.0	0.0	0.0	0.0	0.0
539868	0.33783783783783783	0.0	0.0	0.0	0.0
539869	0.0	0.0	0.0	0.0	0.0
539870	0.09194005670311867	0.1121911705143783	0.0	0.0	0.0
539871	0.1896551724137931	0.0	0.0	0.0	0.0
539872	0.1336593317033415	0.0	0.0	0.0	0.0
539873	0.8059701492537313	0.2736318407960199	0.0	0.0	0.0
539874	0.4411764705882353	0.0	0.0	0.0	0.0
539875	0.16037735849056603	0.0	0.0	0.0	0.0
539876	0.40899795501022496	0.0	0.0	0.0	0.0
539877	0.0	0.0	0.0	0.0	0.0
539878	0.7815126050420168	0.0	0.0	0.0	0.0
539879	0.17346938775510204	0.0	0.0	0.0	0.0
539880	1.0	0.2568627450980392	0.0	0.0	0.0
539881	0.1384499623777276	0.0	0.16854778028592926	0.0	0.0
539882	0.3800738007380074	0.0	0.0	0.0	0.07134071340713408
539883	0.1467444120505345	0.0	0.0	0.0	0.04178814382896016
539884	0.0	0.0	0.0	0.0	0.0
539885	0.0	0.34609929078014184	0.0	0.0	0.0
539886	0.9132231404958677	0.008264462809917356	0.0	0.20798898071625344	0.0
539887	0.6642246642246642	0.0	0.0	0.0	0.0
539888	0.7890011223344556	0.2345679012345679	0.0	0.0	0.0
539889	0.31794871794871793	0.0071794871794871795	0.0	0.0	0.06564102564102564
539890	0.21579961464354527	0.0	0.0	0.0	0.0
539891	0.34572072072072074	0.0	0.0	0.0	0.0
539892	0.31097560975609756	0.6138211382113821	0.0	0.0	0.0
539893	0.0	0.0	0.0	0.0	0.0
539894	0.7147766323024055	0.0	0.0	0.0	0.0
539895	0.8167202572347267	0.0	0.0	0.0	0.0
539896	0.91	0.0	0.0	0.0	0.0
539897	0.19487179487179487	0.0	0.0	0.0	0.0
539898	0.779383429672447	0.0	0.0	0.0	0.0
539899	0.6770244821092278	0.0	0.0	0.0	0.0
539900	0.7483443708609272	0.0	0.0	0.0	0.0
539901	0.45321637426900585	0.0	0.0	0.0	0.0
539902	1.0	0.0	0.0	0.0	0.0
539903	1.0	0.639269406392694	0.0	0.0	0.0
539904	0.9439775910364145	0.0	0.0	0.0	0.0
539905	0.9647435897435898	0.0	0.0	0.0	0.0
539906	0.20795660036166366	0.0	0.0	0.0	0.0
539907	0.20873015873015874	0.0	0.0	0.0	0.0
539908	0.42568542568542567	0.0	0.0	0.0	0.0
539909	0.6576576576576577	0.0	0.0	0.0	0.0
539910	0.4387514723203769	0.07950530035335689	0.17785630153121318	0.0	0.0
539911	0.8562340966921119	0.6921119592875318	0.594147582697201	0.6081424936386769	0.4910941475826972
539912	0.9939393939393939	0.5212121212121212	0.0	0.0	0.0
539913	0.4909344490934449	0.0	0.0	0.0	0.0
539914	0.4774193548387097	0.0	0.0	0.0	0.0
539915	0.4379432624113475	0.0	0.0	0.0	0.0
539916	0.8343685300207039	0.0	0.0	0.0	0.0
539917	0.6223067173637515	0.320659062103929	0.0	0.0	0.0
539918	0.6608695652173913	0.0	0.0	0.0	0.0
539919	0.7745803357314148	0.0	0.0	0.0	0.0
539920	0.375	0.0	0.0	0.0	0.0
539921	0.4974016332590943	0.2546399406087602	0.0	0.11210096510764662	0.14625092798812175
539922	0.0015360983102918587	0.0	0.08653353814644137	0.0	0.0
539923	0.9343434343434344	0.0	0.0	0.0	0.0
539924	0.30691056910569103	0.0	0.15345528455284552	0.0	0.0
539925	0.6694085389737564	0.20955738347042696	0.0	0.0	0.0
539926	0.471875	0.0	0.0	0.0	0.0
539927	0.6921296296296297	0.17476851851851852	0.0	0.0	0.0
539928	0.5969148222669349	0.0	0.0	0.0	0.0
539929	0.0	0.0	0.0	0.0	0.0
539930	0.0	0.0	0.0	0.0	0.0
539931	0.7475845410628019	0.2971014492753623	0.0	0.0	0.0
539932	0.7417027417027418	0.0	0.0	0.0	0.0
539933	0.47512437810945274	0.0	0.0	0.0	0.0
539934	0.0	0.0	0.0	0.0	0.0
539935	0.0	0.0	0.0	0.0	0.0
