gene_callers_id	FAGR_M16	FAGR_M17	FAGR_M18	FAGR_M19	FAGR_M20
451012	0.6010928961748634	0.0	0.0	0.0	0.0
451013	0.09036505086774387	0.0	0.0	0.0	0.0
451014	2.9010270774976656	0.0	0.0	0.0	0.2773109243697479
451015	1.917989417989418	0.746031746031746	0.0	0.0	0.0
451016	1.6757575757575758	0.0	0.0	0.0	0.0
451017	0.868766404199475	0.0	0.3910761154855643	0.0	0.0
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.22826908541194255	0.0
451020	0.40106241699867196	1.6042496679946878	0.0	0.0	0.0
451021	2.361904761904762	2.7666666666666666	1.1299319727891157	1.7428571428571429	0.9244897959183673
451022	0.880275624461671	0.0	0.0	0.0	0.0
451023	0.4596651445966514	0.0	0.0	0.4596651445966514	0.0
451024	0.0	0.0	0.0	0.0	0.0
451025	1.8406647116324535	0.036901270772238516	0.07380254154447703	0.14760508308895406	0.0
451026	3.1099830795262267	0.0	0.0	0.0	0.0
451027	0.546242774566474	0.0	0.0	0.0	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	1.7912218268090154	0.17912218268090155	0.0	0.17912218268090155	0.17912218268090155
451030	1.276190476190476	0.31957671957671957	0.0	0.0	0.0
451031	2.1532976827094474	0.1354723707664884	0.0	0.0	0.0
451032	3.1458333333333335	0.0	0.0	0.0	0.0
451033	1.7565698478561549	2.297372060857538	1.8271092669432918	1.0442600276625174	1.0442600276625174
451034	0.8157894736842105	0.05175438596491228	0.19298245614035087	0.0	0.0
451035	3.79874213836478	0.5178197064989518	0.0	0.0	0.0
451036	2.346236559139785	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.0
451038	1.1203288490284007	0.0	0.0	0.2257100149476831	0.0
451039	0.8744131455399061	0.289906103286385	0.0	0.0	0.0
451040	3.702830188679245	2.1367924528301887	0.0	1.6619496855345912	0.7248427672955975
451041	1.8855721393034826	0.4709784411276949	0.0	0.0	0.48756218905472637
451042	0.28277153558052437	0.0	0.0	0.0	0.0
451043	0.0	0.1827956989247312	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	3.9246575342465753	0.0	0.0	0.0	0.0
451047	0.6203703703703703	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.0
451050	0.638095238095238	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.36081242532855434	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	1.4287410926365796	0.11955661124307206	0.0	0.05977830562153603	0.0
451057	0.04838709677419355	0.0	0.0	0.0	0.0
451058	1.1185460553490294	0.0	0.0	0.06237092110698059	0.0
451059	2.2520710059171596	0.0	0.0	0.0	0.0
451060	3.072941176470588	0.0	0.0	0.0	0.0
451061	0.9824824824824825	0.15115115115115116	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	2.612653541982164	0.17785630153121318	0.0	0.0508160861517752	0.0
451064	1.0168350168350169	0.0	0.0	0.0	0.0
451065	1.903225806451613	0.0	0.0	0.0	0.0
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	2.880701754385965	0.0	0.0	0.0	0.0
451069	0.06289308176100629	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	2.1289023162134946	0.3041289023162135	0.0	0.0	0.0
451072	1.3961661341853036	0.0	0.0	0.0	0.0
451073	0.2936259143155695	0.0	0.0	0.0	0.0
451074	0.967948717948718	0.0	0.0	0.0	0.0
451075	2.185573007562536	0.08726003490401396	0.0	0.26352530541012215	0.0
451076	2.118629908103592	0.0	0.0	0.37844611528822053	0.0
451077	0.6794871794871795	0.198005698005698	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.0	0.0
451079	0.3545568039950062	0.0	0.0	0.0	0.0
451080	2.3876898481215028	0.0	0.0	0.0	0.0
451081	1.7504065040650407	1.2260162601626017	1.589430894308943	0.49105691056910566	0.0
451082	0.0	0.0	0.0	0.0	0.0
451083	2.630653266331658	0.0	0.0	0.3785594639865997	0.0
451084	1.732394366197183	0.0	0.0	0.0	0.0
451085	0.5075757575757576	0.0	0.0	0.0	0.0
451086	2.3564102564102565	0.0	0.0	0.0	0.0
451087	2.4949771689497715	0.5515981735159817	0.0	0.0	0.0
451088	1.0044642857142858	0.0	0.0	0.0	0.0
451089	4.510204081632653	0.0	0.0	0.0	0.0
451090	0.5254365983295368	0.0	0.0	0.0	0.0
451091	0.12527233115468409	0.0	0.0	1.644880174291939	0.0
451092	2.943609022556391	0.0	0.0	0.0	0.0
451093	3.0234192037470726	0.0	0.0	0.0	0.0
451094	0.23645833333333333	0.0	0.15729166666666666	0.0	0.0
451095	2.3098729227761488	0.0	0.0	0.0	0.0
451096	0.0	0.0	0.20346320346320346	0.0	0.0
451097	0.6918671248568156	0.0	0.10080183276059565	0.6208476517754868	0.0
451098	1.3789954337899544	0.0	0.0	0.0669710806697108	0.0
451099	2.00531208499336	0.0	0.0	0.0	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.0
451102	3.02367941712204	0.09168184578020644	0.7334547662416515	0.0	0.5500910746812386
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.4327485380116959	0.0	0.0	0.0	0.0
451106	0.2590975254730713	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	1.836015325670498	0.0	0.0	0.0	0.0
451112	1.9027777777777777	0.0	0.0	0.0	0.0
451113	0.8629629629629629	0.0	0.0	0.0	0.0
451114	1.20662100456621	0.0	0.0	0.0	0.0
451115	0.0	0.0	0.0	0.0	0.0
451116	1.3665158371040724	0.0	0.0	0.0	0.0
451117	2.3944580277098613	0.0	0.0	0.0	0.0
451118	1.4727435210008937	0.0	0.0	0.26988382484361034	0.0
451119	0.5959595959595959	0.42424242424242425	0.0	0.0	0.0
451120	3.8306878306878307	0.0	0.0	0.0	0.0
451121	1.768545994065282	0.0	0.0	0.0	0.0
451122	3.261620185922975	0.3652058432934927	0.0	0.0	0.0
451123	2.4496732026143793	0.0	0.0	0.19477124183006536	0.19738562091503267
451124	4.739197530864198	0.43209876543209874	0.0	0.0	0.0
451125	1.586912065439673	0.0	0.0	0.0	0.0
451126	3.323471400394477	0.0	0.0	0.0	0.0
451127	2.83954802259887	0.34124293785310733	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.21927083333333333	0.0	0.0	0.0	0.0
451130	0.07741935483870968	0.0	0.0	0.0	0.0
451131	1.0627450980392157	0.0	0.0	0.0	0.0
451132	2.730232558139535	0.11705426356589148	0.11705426356589148	0.11705426356589148	0.0
451133	2.0121654501216546	0.0	0.0	0.0	0.0
451134	1.3073394495412844	0.0	0.0	0.09174311926605505	0.0
451135	1.842355175688509	0.0	0.0	0.19468186134852802	0.0
451136	1.4909222948438634	0.21931735657225854	0.0	0.0	0.0
451137	3.6783398184176392	0.0	0.0	0.0	0.0
451138	2.2257956448911225	0.24388609715242882	0.0	0.0	0.0
451139	1.6095238095238096	0.0	0.0	0.0	0.0
451140	2.0533333333333332	0.0	0.0044444444444444444	0.0	0.0
451141	3.6647940074906367	0.0	0.2808988764044944	0.0	0.0
451142	3.1858974358974357	0.25457875457875456	0.0	0.0	0.0
451143	1.3633986928104576	0.1111111111111111	0.0	0.0	0.0
451144	2.8123456790123456	0.6213991769547325	0.31069958847736623	0.0	0.0
451145	2.2177002583979326	0.39018087855297157	0.0	0.2926356589147287	0.19509043927648578
451146	0.38181818181818183	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	2.4239280774550482	0.41770401106500693	0.0	0.0	0.0
451149	1.9766803840877916	0.20713305898491083	0.0	0.0	0.0
451150	0.8558271342543393	0.0	0.0	0.0	0.10697839178179241
451151	0.3964354527938343	0.0	0.0	0.0	0.0
451152	1.4930875576036866	0.0	0.0	0.3092677931387609	0.15360983102918588
451153	1.0289256198347108	0.0	0.0	0.0	0.0
451154	2.054421768707483	0.0	0.0	0.0	0.0
451155	0.2987141444114738	0.0	0.0	0.0	0.0
451156	1.1491628614916287	0.0	0.0	0.802130898021309	0.0
451157	2.263888888888889	0.0	0.0	0.0	0.0
451158	1.0767295597484277	0.379874213836478	0.0	0.0	0.0
451159	2.063063063063063	0.0	0.0	0.0	0.0
451160	4.097874720357942	0.0	0.08445190156599552	0.0	0.16890380313199105
451161	1.3726591760299625	0.36079900124843944	0.0	0.0	0.0
451162	1.6086793864571642	0.04601571268237935	0.0	0.056490834268612046	0.0
451163	1.8340026773761713	0.6298527443105756	0.0	0.0	0.0
451164	0.7972508591065293	0.0	0.0	0.0	0.0
451165	0.34124293785310733	0.0	0.0	0.0	0.0
451166	0.5468583599574015	0.0	0.0	0.0	0.0
451167	4.242424242424242	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.9057412167952014	0.0	0.0	0.0	0.0
451170	2.666069295101553	0.18040621266427717	0.18040621266427717	0.09020310633213859	0.0
451171	0.0	0.0	0.0	0.0	0.0
451172	3.588888888888889	0.0	0.0	0.0	0.0
451173	3.218926553672316	0.0	0.0	0.0	0.0
451174	2.2731182795698923	0.0	0.0	0.1082437275985663	0.0
451175	2.9532794249775383	0.5408805031446541	0.0	0.27044025157232704	0.0
451176	1.0652557319223985	0.26631393298059963	0.0	0.0	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	8.717391304347826	5.4399585921325055	0.31262939958592134	4.50103519668737	1.2422360248447204
451183	0.0	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.0	0.0	0.0	0.0
451190	0.8250825082508251	0.0	0.0	0.49834983498349833	0.0
451191	0.0	0.0	0.0	0.0	0.0
451192	1.0	1.0222222222222221	0.0	0.0	0.0
451193	0.16908212560386474	0.14009661835748793	0.0	2.582125603864734	0.5434782608695652
451194	0.0	0.028735632183908046	0.0	1.1810344827586208	1.0545977011494252
451195	0.3763239875389408	1.6485981308411215	0.0	0.470404984423676	0.3763239875389408
451196	0.0	2.2555555555555555	0.0	0.0	0.0
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.0	0.0
451202	1.4784313725490197	0.296078431372549	0.592156862745098	0.0	0.29215686274509806
451203	1.3333333333333333	0.0	0.0	0.3333333333333333	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	1.5919003115264798	0.0	0.0	0.0	0.0
451206	0.7156398104265402	0.22906793048973143	0.0	0.0	0.0
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	1.1294675419401896	0.0	0.0	0.0	0.0
451213	1.7539149888143177	0.0	0.38478747203579416	0.0	0.0
451214	2.109090909090909	0.0	0.30303030303030304	0.0	0.0
451215	2.108202443280977	0.0	0.0	0.0	0.0
451216	0.7039800995024875	0.0	0.0	0.0	0.0
451217	1.54863813229572	0.0	0.0	0.0	0.0
451218	1.1733909702209413	0.9428434197886647	0.29010566762728146	0.5802113352545629	0.43515850144092216
451219	1.75	0.0	0.0	0.0	0.0
451220	2.3346456692913384	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.3813131313131313	0.0	0.0	0.0	0.0
451223	0.7153558052434457	0.0	0.0	0.0	0.0
451224	3.4285714285714284	0.719047619047619	0.0	0.0	1.438095238095238
451225	1.9718614718614718	0.0	0.0	0.0	0.0
451226	0.867816091954023	0.0	0.0	0.0	0.0
451227	2.2866666666666666	0.0	0.0	0.0	0.0
451228	1.4672995780590716	0.31856540084388185	0.0	0.0	0.0
451229	0.9725585149313963	0.0	0.0	0.0	0.0
451230	2.3122171945701355	0.1138763197586727	0.0	0.0	0.0
451231	4.134986225895317	0.0	0.0	0.0	0.0
451232	1.2561132561132562	1.1544401544401544	0.0	0.0	0.0
451233	2.3835125448028673	0.6845878136200717	0.0	0.0	0.0
451234	3.901360544217687	3.0510204081632653	0.0	0.0	0.0
451235	3.3326210826210825	0.0	0.0	0.2150997150997151	0.0
451236	0.6711111111111111	0.8948148148148148	0.0	0.0	0.0
451237	2.5201668984700976	0.14000927213722764	0.0	0.0	0.0
451238	0.407557354925776	0.1524966261808367	0.0	0.0	0.0
451239	0.0	0.04843304843304843	0.4301994301994302	0.0	0.0
451240	0.12433862433862433	0.0	0.0	0.0	0.0
451241	1.0842358604091455	0.0	0.0	0.0	0.0
451242	0.8218773096821878	0.0	0.22320768662232077	0.0	0.0
451243	3.397392290249433	0.1712018140589569	0.0	0.0	0.0
451244	1.4502057613168724	0.31275720164609055	0.0	0.0	0.0
451245	0.1476407914764079	0.0	0.0	0.0	0.0
451246	1.1185185185185185	0.0	0.0	0.0	0.0
451247	0.8423988842398884	0.0	0.0	0.0	0.0
451248	4.676113360323886	0.0	0.0	0.0	0.0
451249	2.089605734767025	0.6523297491039427	0.0	1.3620071684587813	0.0
451250	2.5376984126984126	0.0	0.0	0.0	0.0
451251	1.3828502415458936	0.0	0.0	0.0	0.0
451252	1.068407960199005	0.0	0.0	0.0	0.0
451253	0.8531073446327684	0.0	0.0	0.0	0.0
451254	3.1776315789473686	0.33114035087719296	0.0	0.33114035087719296	0.0
451255	1.7166666666666666	0.0	0.0	0.0	0.0
451256	0.30480847595762023	0.0	0.0	0.0	0.0
451257	2.6163522012578615	0.0	0.0	0.0	0.0
451258	1.125	0.0	0.0	0.0	0.0
451259	0.594488188976378	0.0	0.0	0.0	0.0
451260	1.8160377358490567	0.0	0.0	0.0	0.0
451261	1.3581560283687943	0.0	0.0	0.0	0.0
451262	1.1260162601626016	0.0	0.0	0.0	0.0
451263	2.3782771535580522	0.14138576779026218	0.0	0.14138576779026218	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	2.1777777777777776	0.4793650793650794	0.0	0.0	0.0
451266	2.652692569870484	0.0	0.0	0.0	0.0
451267	3.2737127371273713	0.0	0.0	0.0	0.0
451268	2.1715433161216295	0.17326448651749857	0.0	0.0	0.08261617900172118
451269	0.0	0.0	0.0	0.0	0.0
451270	9.273684210526316	0.8807017543859649	0.0	0.0	0.0
451271	4.043859649122807	0.1608187134502924	0.0	0.0	0.0
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	2.371212121212121	0.0	0.0	0.0	0.0
451278	2.4237547892720306	0.23141762452107278	0.0	0.0	0.0
451279	0.0	0.0	0.0	0.0	0.0
451280	0.44542772861356933	0.0	0.0	0.2969518190757129	0.0
451281	2.151898734177215	0.18203737191078964	0.0	0.18203737191078964	0.18203737191078964
451282	2.4991334488734833	0.3489312536106297	0.0	0.0	0.0
451283	2.047854785478548	0.0	0.0	0.0	0.0
451284	1.9060710194730812	0.0	0.0	0.0	0.0
451285	1.204724409448819	0.0	0.0	0.0	0.0
451286	4.7727272727272725	0.01818181818181818	0.0	0.0	0.0
451287	1.9045801526717556	0.3816793893129771	0.0	0.0	0.0
451288	1.8911368015414258	0.8709055876685935	0.0	0.0	0.0
451289	0.35335689045936397	1.773851590106007	0.0	0.0	0.0
451290	3.0233333333333334	0.0	0.16777777777777778	0.16777777777777778	0.0
451291	1.0163522012578616	0.0	0.379874213836478	0.0	0.0
451292	3.66966966966967	0.07807807807807808	0.0	0.9069069069069069	0.0
451293	2.00265604249668	0.547144754316069	0.0	0.0	0.0
451294	1.7808641975308641	0.0	0.0	0.0	0.0
451295	5.308100929614874	0.40106241699867196	0.0	0.0	0.0
451296	0.0	0.0	0.0	0.0	0.0
451297	1.0275319567354966	0.2969518190757129	0.0	0.0	0.0
451298	2.2601307189542483	0.9869281045751634	0.0	0.0	0.0
451299	0.606425702811245	0.0	0.0	0.0	0.0
451300	1.9284116331096197	0.0	0.0	0.0	0.0
451301	2.0223214285714284	0.0	0.0	0.0	0.0
451302	0.412568306010929	0.0	0.0	0.0	0.0
451303	0.0	0.0	0.0	0.0	0.0
451304	1.4876847290640394	0.0	0.0	0.0	0.0
451305	2.707012487992315	0.0	0.0	0.0	0.0
451306	2.4043795620437955	0.07347931873479319	0.0	0.0	0.0
451307	1.6885964912280702	0.0	0.16228070175438597	0.33114035087719296	0.0
451308	1.1041666666666667	0.0	0.3246527777777778	0.2621527777777778	0.0
451309	0.4603691639522258	0.6558089033659066	0.0	0.0	0.0
451310	0.460093896713615	0.0	0.0	0.0	0.0
451311	0.0	0.0	0.0	0.0	0.0
451312	1.554054054054054	0.0	0.0	0.0	0.0
451313	0.0	0.0	0.0	0.0	0.0
539837	0.0	0.0	0.6351351351351351	0.0	0.0
539838	0.4842105263157895	0.0	0.0	0.0	0.0
539839	3.468888888888889	0.99	0.0	0.0	0.0
539840	4.748427672955975	0.0	0.0	0.0	0.0
539841	0.8173018753781004	0.36539624924379915	0.455535390199637	0.18269812462189958	0.0
539842	2.832748538011696	0.3532163742690059	0.0	0.0	0.0
539843	6.756510416666667	0.0	0.0	0.0	0.0
539844	1.9931192660550459	0.0	0.0	0.12079510703363915	0.0
539845	1.3193033381712627	0.0	0.0	0.011611030478955007	0.0
539846	1.5685483870967742	0.0	0.6088709677419355	0.0	0.0
539847	0.0	0.0	0.0	0.0	0.0
539848	0.0	0.6697247706422018	0.0	6.908256880733945	0.0
539849	0.0	0.0	0.0	0.0	0.0
539850	2.7452471482889735	0.7655259822560203	0.19138149556400508	0.5741444866920152	0.2870722433460076
539851	1.242798353909465	0.0	0.0	0.0	0.0
539852	0.0	0.4393939393939394	0.0	0.0	0.0
539853	0.3821478382147838	0.0	0.0	0.0	0.0
539854	1.7112597547380155	0.0	0.0	0.0	0.0
539855	1.778563015312132	0.0	0.7114252061248527	0.0	0.0
539856	0.0	0.0	0.5613026819923371	0.0	0.0
539857	1.876590330788804	0.0	0.0	0.0	0.0
539858	1.1072261072261071	0.0	0.0	0.0	0.0
539859	2.483539094650206	0.0	0.0	0.0	0.0
539860	2.8188567186340014	0.0	0.0	0.0	0.0
539861	0.0	0.0	0.0	0.0	0.0
539862	0.0	0.0	0.06060606060606061	0.0	0.0
539863	2.8823529411764706	0.4083840432724814	0.04394861392832995	0.0	0.0
539864	0.8415300546448088	0.0	0.0	0.0	0.0
539865	2.656357388316151	0.0	0.0	0.0	0.0
539866	0.0	0.0	0.0	0.0	0.0
539867	0.0	0.0	0.0	0.0	0.0
539868	1.3603603603603605	0.0	0.0	0.0	0.0
539869	0.0	0.0	0.0	0.0	0.0
539870	0.6115836371000405	0.3669501822600243	0.0	0.0	0.0
539871	0.3471264367816092	0.0	0.0	0.0	0.0
539872	0.2339038304808476	0.0	0.0	0.0	0.0
539873	2.1666666666666665	0.5024875621890548	0.0	0.0	0.0
539874	0.623249299719888	0.0	0.0	0.0	0.0
539875	0.949685534591195	0.0	0.0	0.0	0.0
539876	2.462167689161554	0.0	0.0	0.0	0.0
539877	0.0	0.0	0.0	0.0	0.0
539878	2.9607843137254903	0.0	0.0	0.0	0.0
539879	0.3321995464852608	0.0	0.0	0.0	0.0
539880	6.78921568627451	0.296078431372549	0.0	0.0	0.0
539881	0.4477050413844996	0.0	0.2272385252069225	0.0	0.0
539882	0.5916359163591636	0.0	0.0	0.0	0.1820418204182042
539883	0.1467444120505345	0.0	0.0	0.0	0.08551992225461613
539884	0.0	0.0	0.0	0.0	0.0
539885	0.0	0.7546099290780142	0.0	0.0	0.0
539886	3.1584022038567494	0.01652892561983471	0.0	0.20798898071625344	0.0
539887	2.918192918192918	0.0	0.0	0.0	0.0
539888	2.3490460157126822	0.29068462401795736	0.0	0.0	0.0
539889	0.5815384615384616	0.0071794871794871795	0.0	0.0	0.11897435897435897
539890	0.571290944123314	0.0	0.0	0.0	0.0
539891	1.117117117117117	0.0	0.0	0.0	0.0
539892	1.1666666666666667	1.2276422764227641	0.0	0.0	0.0
539893	0.0	0.0	0.0	0.0	0.0
539894	2.156930126002291	0.0	0.0	0.0	0.0
539895	1.4330117899249732	0.0	0.0	0.0	0.0
539896	3.05	0.0	0.0	0.0	0.0
539897	0.3641025641025641	0.0	0.0	0.0	0.0
539898	2.453757225433526	0.0	0.0	0.0	0.0
539899	1.8549905838041432	0.0	0.0	0.0	0.0
539900	2.322295805739514	0.0	0.0	0.0	0.0
539901	1.3245614035087718	0.0	0.0	0.0	0.0
539902	3.602409638554217	0.0	0.0	0.0	0.0
539903	2.6210045662100456	0.639269406392694	0.0	0.0	0.0
539904	2.1064425770308124	0.0	0.0	0.0	0.0
539905	2.1698717948717947	0.0	0.0	0.0	0.0
539906	0.5376732971669681	0.0	0.0	0.0	0.0
539907	0.2396825396825397	0.0	0.0	0.0	0.0
539908	0.5447330447330447	0.0	0.0	0.0	0.0
539909	1.8138138138138138	0.0	0.0	0.0	0.0
539910	0.7985865724381626	0.10600706713780919	0.35571260306242636	0.0	0.0
539911	6.9541984732824424	4.6106870229007635	4.412213740458015	6.522900763358779	4.6106870229007635
539912	2.0	0.6101010101010101	0.0	0.0	0.0
539913	1.108786610878661	0.0	0.0	0.0	0.0
539914	2.318279569892473	0.0	0.0	0.0	0.0
539915	1.0585106382978724	0.0	0.0	0.0	0.0
539916	1.8426501035196687	0.0	0.0	0.0	0.0
539917	1.0747782002534854	0.38276299112801015	0.0	0.0	0.0
539918	1.7681159420289856	0.0	0.0	0.0	0.0
539919	2.7721822541966428	0.0	0.0	0.0	0.0
539920	0.5338541666666666	0.0	0.0	0.0	0.0
539921	1.2331106161841128	0.7847067557535263	0.0	0.22420193021529325	0.22420193021529325
539922	0.004608294930875576	0.0	0.11930363543266768	0.0	0.0
539923	3.303030303030303	0.0	0.0	0.0	0.0
539924	1.2276422764227641	0.0	0.15345528455284552	0.0	0.0
539925	2.653740697218958	0.4731688209949079	0.0	0.0	0.0
539926	1.2458333333333333	0.0	0.0	0.0	0.0
539927	1.974537037037037	0.17476851851851852	0.0	0.0	0.0
539928	1.3272971160295104	0.0	0.0	0.0	0.0
539929	0.0	0.0	0.0	0.0	0.0
539930	0.0	0.0	0.0	0.0	0.0
539931	3.611111111111111	0.3647342995169082	0.0	0.0	0.0
539932	4.103896103896104	0.0	0.0	0.0	0.0
539933	1.7487562189054726	0.0	0.0	0.0	0.0
539934	0.0	0.0	0.0	0.0	0.0
539935	0.0	0.0	0.0	0.0	0.0
539936	0.5189003436426117	0.0	0.0	0.0	0.0
539937	0.0	0.0	0.0	0.0	0.0
539938	1.4884615384615385	0.0	0.0029914529914529917	0.0	0.0
539939	0.9528985507246377	0.0	0.5845410628019324	0.1823671497584541	0.0
539940	1.8032786885245902	0.0	0.0	0.5500910746812386	0.0
539941	0.8007889546351085	0.0	0.0	0.0	0.0
539942	1.6253822629969419	0.0	0.0	0.0	0.0
539943	0.0	0.0	0.0	0.0	0.0
539944	1.476072607260726	1.7442244224422443	0.0	0.37376237623762376	0.12458745874587458
539945	2.7314814814814814	0.0	0.0	0.0	0.0
539946	3.085981308411215	0.0	0.0	0.0	0.0
539947	2.220465524813351	0.7957839262187089	0.1326306543697848	0.7294685990338164	0.39789196310935443
539948	0.0	0.0	0.0	0.0	0.0
539949	1.649812734082397	0.0	0.0	0.0	0.0
539950	0.8877314814814815	0.8738425925925926	0.0	0.0	0.0
539951	0.3425925925925926	0.0	0.0	0.0	0.0
539952	3.743119266055046	0.9235474006116208	0.0	0.0	0.0
539953	4.2803212851405625	0.242570281124498	0.0	0.0	0.0
539954	0.695752539242844	0.1394275161588181	0.0	0.0	0.0
539955	0.0	0.0	0.0	0.0	0.0
539956	0.0	0.0	0.0	0.0	0.0
539957	1.4945652173913044	0.2971014492753623	0.0	0.39402173913043476	0.0
539958	1.2647058823529411	0.4583333333333333	0.0	0.7401960784313726	0.0
539959	0.9299410029498525	0.0	0.0	0.0	0.0
539960	8.223646723646723	6.434472934472934	1.933048433048433	7.528490028490029	5.358974358974359
539961	1.9467969598262758	0.16395222584147665	0.0	0.0	0.0
539962	2.660729431721798	0.0	0.0	0.0	0.0
539963	0.0	0.0	0.0	0.0	0.0
539964	1.2351738241308794	0.0	0.0	0.0	0.0
539965	1.5014814814814814	0.11185185185185186	0.33555555555555555	0.22296296296296297	0.0
539966	0.6312925170068027	0.0	0.0	0.2054421768707483	0.0
539967	1.670079635949943	1.6564277588168372	0.0	0.0	0.0
539968	0.4161490683229814	0.0	0.0	0.0	0.0
539969	3.4041867954911433	0.0	0.2028985507246377	0.0	0.0
539970	2.257516339869281	0.0	0.023529411764705882	0.0	0.0
539971	1.7104377104377104	0.0	0.0	0.0	0.0
539972	1.0254237288135593	0.0	0.0	0.0	0.0
539973	1.4287949921752738	0.0	0.0	0.0	0.3544600938967136
539974	1.6647286821705427	0.0	0.0	0.0	0.0
539975	0.9275692074326887	0.0	0.0	0.0	0.0
539976	0.6402116402116402	0.0	0.0	0.0	0.0
539977	0.6082949308755761	0.0	0.0	0.0	0.0
539978	4.7469458987783595	0.0	0.0	0.0	0.0
539979	2.652	0.6946666666666667	0.0	0.604	0.2
539980	0.7647679324894515	1.75	0.4767932489451477	0.7964135021097046	0.6360759493670886
539981	1.6349206349206349	0.0	0.0	0.0	0.0
539982	0.9801980198019802	0.0	0.0	0.0	0.0
539983	0.2987141444114738	0.0	0.0	0.0	0.0
539984	1.881619937694704	0.940809968847352	0.0	0.0	0.0
539985	1.5143487858719646	0.0	0.0	0.0	0.5717439293598234
539986	1.7067901234567902	0.0	0.0	0.0	0.0
539987	0.27579908675799086	0.0	0.0	0.0	0.0
539988	0.0	0.0	0.0	0.0	0.30416666666666664
539989	6.114583333333333	0.0	0.0	0.0	0.052083333333333336
539990	2.416052416052416	0.0	0.0	0.0	0.0
539991	1.8784530386740332	0.0	0.0	0.0	0.3707796193984039
539992	3.1355421686746987	0.2961847389558233	0.0	0.0	0.0
539993	1.9427942794279427	0.0	0.0	0.0	0.0
539994	4.013852813852814	0.0	0.0	0.0	0.0
539995	2.562647754137116	0.0	0.0	0.0	0.0
539996	1.1923293852227863	0.0	0.0	0.1697687535250987	0.0
539997	0.0	0.13620071684587814	0.0	0.0	0.0
539998	1.2117283950617284	0.07654320987654321	0.0	0.0	0.0
539999	1.4299762631400474	0.3577483892845032	0.1536113936927772	0.46083418107833163	0.10240759579518481
540000	0.0	0.0	0.0	0.0	0.0
540001	1.43801652892562	0.0	0.0	0.0	0.0
540002	1.4935897435897436	0.8304843304843305	0.0	0.0	0.0
540003	1.6666666666666667	0.30974358974358973	0.0	0.0	0.0
540004	1.361323155216285	0.0	0.0	0.0	0.0
540005	0.8696210661528581	0.9659601798330122	0.2909441233140655	0.6782273603082851	0.38792549775208734
