gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
574643	0.0	0.0	0.0	0.0	0.0
574644	0.0	0.0	0.0	0.9617834394904459	0.0
574645	0.0	0.0	0.09587301587301587	0.0	0.0
574646	0.0	0.0	0.0	0.0	0.0
574647	0.0	0.0	0.0	0.0	0.0
574648	0.0	0.0	0.0	0.0	0.10356652949245541
574649	0.11815336463223787	0.0	0.0	0.0	0.0
574650	0.0	0.0	0.0	0.0	0.0
574651	0.0	0.0	0.0	0.0	0.0
574652	0.0	0.0	0.0	0.0	0.0
574653	0.0	0.0	0.0	0.0	0.0
574654	0.0	0.0	0.0	0.0	0.0
574655	0.0	0.0	0.0	0.0	0.0
574656	0.0	0.7337962962962963	0.0	0.0	0.0
574657	0.0	0.25738396624472576	0.0	0.0	0.0
574658	0.0	0.0	0.0	0.0	0.0
574659	0.0	0.0	0.0	0.0	0.0
574660	0.0	0.0	0.0	0.0	0.0
574661	0.0	0.0	0.0	0.0	0.0
574662	0.0	0.0	0.0	0.0	0.0
574663	0.0	0.0	0.0	0.0	0.0
574664	0.0	0.0	0.0	0.0	0.0
574665	0.0	0.0	0.0	0.0	0.0
574666	0.0	0.0	0.0	0.0	0.0
574667	0.0	0.0	0.0	0.0	0.0
574668	0.0	0.0	0.0	0.0	0.0
574669	0.0	0.0	0.0	0.0	0.0
574670	0.0	0.0	0.0	0.0	0.0
574671	0.0	0.0	0.0	0.0	0.0
574672	0.0	0.0	0.0	0.0	0.0
574673	0.0	0.0	0.0	0.0	0.0
574674	0.0	0.0	0.0	0.0	0.0
574675	0.0	0.0	0.0	0.0	0.0
574676	0.0	0.0	0.0	0.0	0.0
574677	0.0	0.0	0.0	0.0	0.0
574678	0.0	0.0	0.0	0.0	0.0
574679	0.0	0.0	0.0	0.0	0.0
574680	0.0	0.0	0.0	0.0	0.0
574681	0.0	0.0	0.0	0.0	0.0
574682	0.0	0.0	0.0	0.0	0.0
574683	0.0	0.0	0.0	0.0	0.0
574684	0.0	0.0	0.0	0.0	0.0
574685	0.0	0.0	0.0	0.0	0.0
574686	0.0	0.0	0.0	0.0	0.0
574687	0.0	0.0	0.0	0.0	0.0
574688	0.0	0.0	0.0	0.0	0.0
574689	0.0	0.0	0.0	0.14138576779026218	0.0
574690	0.0	0.0	0.0	0.0	0.0
574691	0.0	0.0	0.0	0.0	0.0
574692	0.0	0.0	0.0	0.0	0.0
574693	0.0	0.0	0.0	0.0	0.0
574694	0.0	0.0	0.0	0.0	0.0
574695	0.19029615626969124	0.0	0.09514807813484562	0.0	0.04725897920604915
574696	0.0	0.0	0.0	0.0	0.0
574697	0.0	0.0	0.0	0.0	0.0
574698	0.0	0.0	0.0	0.0	0.0
574699	0.0	0.0	0.0	0.0	0.0
574700	0.04793650793650794	0.0	0.0	0.19174603174603175	0.0
574701	0.0	0.0	0.0	0.0	0.0
574702	0.0	0.0	0.0	0.0	0.0
574703	0.0	0.0	0.0	0.0	0.0
574704	0.0	0.0	0.0	0.0	0.0
574705	0.0	0.0	0.0	0.0	0.0
574706	0.0	0.0	0.0	0.0	0.0
574707	0.0	0.0	0.0	0.0	0.0
574708	0.0	0.0	0.0	0.0	0.0
574709	0.0	0.0	0.0	0.0	0.0
574710	0.0	0.0	0.0	0.0	0.0
574711	0.0	0.0	0.0	0.0	0.0
574712	0.0	0.0	0.0	0.0	0.0
574713	0.0	0.0	0.09278033794162827	0.0	0.0
574714	0.0	0.0	0.0	0.0	0.0
574715	0.0	0.0	0.0	0.0	0.0
574716	0.0	0.0	0.0	0.0	0.0
574717	0.0	0.0	0.0	0.0	0.0
574718	0.0	0.0	0.0	0.0	0.0
574719	0.0	0.0	0.0	0.0	0.0
574720	0.0	0.0	0.0	0.0	0.0
574721	0.0	0.0	0.0	0.0	0.0
574722	0.0	0.0	0.0	0.0	0.0
574723	0.0	0.0	0.0	0.0	0.0
574724	0.0	0.0	0.0	0.0	0.0
574725	0.0	0.0	0.0	0.0	0.0
574726	0.0	0.0	0.0	0.0	0.0
574727	0.0	0.0	0.0	0.0	0.0
574728	0.0	0.0	0.0	0.0	0.0
574729	0.0	0.2607944732297064	0.0	0.0	0.0
574730	0.0	0.0	0.0	0.0	0.0
574731	0.0	0.0	0.0	0.0	0.0
574732	1.8097378277153557	0.22621722846441947	0.6786516853932584	1.9108614232209737	0.22621722846441947
574733	0.0	0.0	0.0	0.0	0.0
574734	0.0	0.0	0.0	0.0	0.0
574735	0.0	0.0	0.0	0.517566409597258	0.258783204798629
574736	0.0	0.0	0.0	0.0	0.09320987654320988
574737	0.0	0.0	0.0	0.0	0.0
574738	0.0	0.0	0.0	0.0	0.0
574739	0.0	0.0	0.0	0.6935695538057742	0.0
574740	0.0	0.0	0.0	0.0	0.0
574741	0.11160384331116038	0.11160384331116038	0.0	0.0	0.22246858832224686
574742	0.0	0.0	0.0	0.0	0.0
574743	0.14547206165703275	0.0	0.0	0.0	0.0
574744	0.0	0.0	0.0	0.0	0.0
574745	0.0	0.0	0.0	0.0	0.0
574746	0.0	0.0	0.0	0.0	0.0
574747	0.0	0.0	0.0	0.0	0.0
574748	0.0	0.0	0.0	0.0	0.0
574749	0.0	0.0	0.0	0.0	0.0
574750	0.0	0.0	0.0	0.0	0.0
574751	0.0	0.0	0.0	0.0	0.0
574752	0.0	0.0	0.1446360153256705	0.0	0.0
574753	0.0	0.0	0.0	0.0	0.0
574754	0.0	0.0	0.0	0.0	0.0
574755	0.0	0.0	0.0	0.0	0.0
574756	0.0	0.0	0.0	0.0	0.0
574757	0.0	0.0	0.0	0.0	0.0
574758	0.0	0.0	0.0	0.0	0.0
574759	0.0	0.0	0.0	0.0	0.0
574760	0.0	0.0	0.0	0.0	0.0
574761	0.0	0.0	0.0	0.0	0.0
574762	0.0	0.0	0.0	0.0	0.0
574763	0.0	0.0	0.0	0.0	0.0
574764	0.0	0.0	0.0	0.0	0.0
574765	0.0	0.14138576779026218	0.28277153558052437	0.0	0.4241573033707865
574766	0.0	0.0	0.0	0.0	0.0
574767	0.0	0.0	0.13530465949820789	0.0	0.0
574768	0.0	0.0	0.0	0.0	0.0
574769	0.0	0.0	0.0	0.0	0.0
574770	0.0	0.0	0.0	0.21267605633802816	0.14178403755868543
574771	0.0	0.0	0.0	0.0	0.0
574772	0.0	0.0	0.0	0.0	0.0
574773	0.0	0.0	0.0	0.0	0.0
574774	0.0	0.0	0.0	0.0	0.0
574775	0.0	0.0	0.15252525252525254	0.0	0.30505050505050507
574776	0.0	0.0	0.352803738317757	0.235202492211838	0.117601246105919
574777	0.0	0.0	0.0	0.0	0.0
574778	0.0	0.0	0.16833890746934224	0.0	0.16833890746934224
574779	0.0	0.0	0.0	0.0	0.0
574780	0.0	0.0	0.0	0.0	0.0
574781	0.0	0.0	0.0	0.0	0.0
574782	0.0	0.0	0.0	0.0	0.0
574783	0.0	0.0	0.0	0.0	0.0
574784	0.0	0.0	0.0	0.0	0.0
574785	0.0	0.0	0.0	0.0	0.0
574786	0.0	0.0	0.0	0.0	0.0
574787	0.0	0.0	0.0	0.0	0.0
574788	0.0	0.0	0.0	0.0	0.0
574789	0.0	0.0	0.0	0.0	0.0
574790	0.0	0.0	0.0	0.0	0.0
574791	1.411214953271028	1.0976116303219108	1.2533748701973002	1.411214953271028	1.0976116303219108
574792	0.0	0.0	0.0	0.0	0.0
574793	0.0	0.0	0.0	0.0	0.0
574794	0.0	0.0	0.0	0.0	0.0
574795	0.0	0.0	0.0	0.0	0.0
574796	0.0	0.0	0.0	0.0	0.0
574797	0.0	0.0	0.0	0.0	0.0
574798	0.0	0.0	0.0	0.0	0.0
574799	0.0	0.0	0.0	0.0	0.0
574800	0.0	0.0	0.0	0.0	0.0
574801	0.23410852713178296	0.0	0.4682170542635659	0.0	0.0
574802	0.0	0.0	0.0	0.0	0.0
574803	0.0	0.0	0.0	0.11787665886026542	0.0
574804	0.0	0.0	0.0	0.0	0.0
574805	0.0	0.0	0.0	0.0	0.0
574806	0.0	0.0	0.0	0.0	0.0
574807	0.0	0.0	0.0	0.0	0.0
574808	0.0	0.0	0.0	0.0	0.09830729166666667
574809	0.0	0.0	0.0	0.0	0.0
574810	0.0	0.0	0.0	0.0	0.0
574811	0.0	0.0	0.0	0.0	0.0
574812	0.0	0.0	0.0	0.0	0.0
574813	0.0	0.0	0.0	0.0	0.0
574814	0.0	0.0	0.0	0.0	0.0
574815	0.0	0.0	0.0	0.0	0.0
574816	0.0	0.0	0.0	0.0	0.0
574817	0.0	0.0	0.0	0.0	0.0
574818	0.2	0.4	0.3333333333333333	0.06666666666666667	0.13333333333333333
574819	0.0	0.0	0.0	0.0	0.0
574820	0.5852713178294574	0.5852713178294574	1.1705426356589148	0.2926356589147287	0.5852713178294574
574821	0.0	0.0	0.0	0.0	0.0
574822	0.0	0.0	0.0	0.0	0.0
574823	0.0	0.0	0.0	0.0	0.0
574824	0.0	0.0	0.0	0.0	0.0
574825	0.0	0.0	0.0	0.0	0.0
574826	0.0	0.0	0.18851435705368288	0.0	0.5655430711610487
574827	0.0	0.0	0.0	0.0	0.0
574828	0.0	0.0	0.0	0.0	0.0
574829	0.0	0.0	0.0	0.0	0.0
574830	0.0	0.0	0.0	0.0	0.0
574831	0.0	0.0	0.0	0.0	0.0
574832	0.0	0.0	0.0	0.0	0.0
574833	0.1407269338303821	0.0938179558869214	0.0	0.0469089779434607	0.0938179558869214
574834	0.0	0.0	0.0	0.0	0.0
574835	0.0	0.0	0.0	0.0	0.0
574836	0.0	0.0	0.0	0.0	0.0
574837	0.0	0.0	0.0	0.0	0.0
574838	0.0	0.0	0.0	0.0	0.0
574839	0.0	0.0	0.0	0.0	0.0
574840	0.0	0.0	0.0	0.0	0.0
574841	0.0	0.0	0.0	0.0	0.0
574842	0.0	0.0	0.0	0.0	0.0
574843	0.0	0.0	0.0	0.0	0.08574673480976717
574844	0.0	0.0	0.0	0.0	0.0
574845	0.0	0.0	0.0	0.0	0.0
574846	0.0	0.0	0.0	0.0	0.0
574847	0.0	0.0	0.0	0.0	0.0
574848	0.0	0.0	0.0	0.0	0.0
574849	0.0	0.10918293564714389	0.0	0.10918293564714389	0.0
574850	0.0	0.0	0.0	0.0	0.0
574851	0.0	0.0	0.0	0.0	0.0
574852	0.0	0.0	0.0	0.0	0.0
574853	0.0	0.0	0.0	0.0	0.0
574854	0.0	0.0	0.0	0.0	0.0
574855	0.0	0.0	0.0	0.0	0.0
574856	0.0	0.0	0.0	0.0	0.0
574857	0.0	0.0	0.0	0.0	0.0
574858	0.0	0.0	0.0	0.0	0.0
574859	0.0	0.0	0.0	0.0	0.0
574860	0.0	0.0	0.0	0.0	0.0
574861	0.0	0.0	0.0	0.0	0.0
574862	0.15024875621890546	0.3004975124378109	0.15024875621890546	0.0	0.15024875621890546
574863	0.0	0.0	0.0	0.0	0.0
574864	0.0	0.0	0.0	0.0	0.0
574865	0.0	0.0	0.0	0.0	0.0
574866	0.0	0.0	0.0	0.0	0.0
574867	0.0	0.0	0.0	0.0	0.0
574868	0.0	0.0	0.0	0.0	0.0
574869	0.0	0.0	0.0	0.0	0.0
574870	0.0	0.0	0.0	0.0	0.0
574871	0.0	0.0	0.0	0.0	0.0
574872	0.0	0.0	0.0	0.0	0.0
574873	0.0	0.0	0.0	0.0	0.0
574874	0.0	0.0	0.0	0.0	0.0
574875	0.0	0.0	0.0	0.0	0.0
574876	0.0	0.0	0.0	0.0	0.0
574877	0.0	0.0	0.0	0.0	0.0
574878	0.0	0.0	0.0	0.0	0.0
574879	0.1403998140399814	0.0	0.0	0.0	0.0
574880	0.0	0.0	0.0	0.0	0.0
574881	0.0	0.0	0.0	0.0	0.0
574882	0.0	0.0	0.0	0.0	0.0
574883	0.0	0.0	0.0	0.0	0.0
574884	0.0	0.0	0.0	0.0	0.0
574885	0.351981351981352	0.0	0.0	0.703962703962704	0.351981351981352
574886	0.0	0.9720430107526882	0.8096774193548387	1.7795698924731183	0.6494623655913978
574887	0.0	0.0	0.0	0.0	0.0
574888	0.0	0.3366778149386845	0.5050167224080268	0.5050167224080268	2.3522853957636567
574889	0.0	0.26916221033868093	0.0	0.26916221033868093	0.0
574890	0.0	0.289272030651341	0.0	0.289272030651341	0.0
574891	0.0	0.0	0.0	0.0	0.0
574892	0.0	0.0	0.0	0.0	0.0
574893	0.0	0.0	0.0	0.0	0.0
574894	0.0	0.0	0.0	0.0	0.0
574895	0.0	0.0	0.0	0.0	0.0
574896	0.0	0.0	0.0	0.0	0.0
574897	0.0	0.0	0.0	0.0	0.0
574898	0.0	0.0	0.0	0.0	0.0
574899	0.0	0.0	0.0	0.0	0.0
574900	0.0	0.0	0.0	0.0	0.0
574901	0.0	0.0	0.0	0.0	0.0
574902	0.0	0.0	0.0	0.0	0.0
574903	0.0	0.0	0.0	0.0	0.0
574904	0.0	0.0	0.0	0.0	0.0
574905	0.0	0.0	0.0	0.0	0.0
574906	0.0	0.0	0.0	0.0	0.0
574907	0.0	0.0	0.0	0.0	0.0
574908	0.0	0.0	0.0	0.0	0.0
574909	0.0	0.0	0.0	0.0	0.0
574910	0.0	0.0	0.0	0.0	0.0
574911	0.0	0.0	0.0	0.0	0.0
574912	0.0	0.0	0.0	0.0	0.0
574913	0.0	0.0	0.0	0.0	0.0
574914	0.0	0.0	0.0	0.0	0.0
574915	0.0	0.0	0.0	0.0	0.0
574916	0.0	0.0	0.0	0.0	0.0
574917	0.0	0.0	0.0	0.0	0.0
574918	0.0	0.0	0.0	0.0	0.0
574919	0.0	0.0	0.0	0.0	0.0
574920	0.0	0.0	0.0	0.0	0.0
574921	0.0	0.0	0.0	0.0	0.0
574922	0.0	0.0	0.0	0.0	0.0
574923	0.0	0.0	0.0	0.0	0.0
574924	0.0	0.0	0.0	0.0	0.0
574925	0.0	0.0	0.0	0.0	0.0
574926	0.0	0.0	0.0	0.0	0.0
574927	0.0	0.0	0.0	0.0	0.0
574928	0.0	0.0	0.0	0.0	0.0
574929	0.0	0.0	0.0	0.0	0.0
574930	0.0	0.0	0.0	0.0	0.0
574931	0.0	0.0	0.0	0.0	0.0
574932	0.0	0.0	0.0	0.0	0.0
574933	0.0	0.0	0.0	0.0	0.0
574934	0.0	0.0	0.0	0.0	0.0
574935	0.0	0.0	0.0	0.0	0.0
574936	0.0	0.0	0.0	0.0	0.24374495560936238
574937	0.0	0.0	0.0	0.0	0.2568027210884354
574938	0.0	0.0	0.0	0.0	0.0
574939	0.0	0.0	0.0	0.0	0.0
574940	0.0	0.0	0.0	0.0	0.0
574941	0.0	0.0	0.0	0.0	0.0
574942	2.3499480789200415	1.7248182762201454	1.5680166147455867	1.0965732087227413	4.074766355140187
574943	0.0	0.0	0.0	0.0	0.0
574944	0.13280562884784522	0.5312225153913809	0.13280562884784522	1.4608619173262973	1.3280562884784521
574945	0.0	0.0	0.0	0.09754521963824289	0.19509043927648578
574946	0.0	0.0	0.0	0.07305273343009192	0.21915820029027577
574947	0.5171232876712328	0.3447488584474886	0.0	0.1723744292237443	1.0342465753424657
574948	0.0	0.0	0.0	0.0	0.0
574949	0.0	0.0	0.0	0.0	0.0
574950	0.0	0.1377108983128135	0.06885544915640675	0.0	0.0
574951	0.0	0.0	0.0	0.0	0.0
574952	0.5412186379928315	0.5412186379928315	0.0	0.8118279569892473	0.9020310633213859
574953	0.0	0.4418377321603128	0.0	0.44281524926686217	0.29521016617790813
574954	0.0	1.342507645259939	0.8929663608562691	0.0	0.9235474006116208
574955	16.263038548752835	11.958049886621316	10.096371882086167	11.572562358276643	16.334467120181404
574956	0.0	0.0	0.0	0.0	0.0
574957	0.0	0.0	0.0	0.0	0.0
574958	0.0	0.0	0.0	0.0	0.0
574959	0.0	0.0	0.0	0.0	0.0
574960	1.2202020202020203	1.2202020202020203	1.2202020202020203	1.6777777777777778	2.4404040404040406
574961	6.195195195195195	1.5115115115115114	7.706706706706707	4.081081081081081	4.987987987987988
574962	0.203778677462888	0.407557354925776	1.3164642375168691	0.815114709851552	0.611336032388664
574963	0.0	0.0	0.0	0.0	0.0
574964	1.874880611270296	0.14422158548233047	0.7211079274116523	0.4326647564469914	0.4326647564469914
574965	0.0	0.0	0.0	0.0	0.0
574966	0.0	0.17476851851851852	0.0	0.17476851851851852	0.17476851851851852
574967	0.0	0.0	0.0	0.24493106244931062	0.24493106244931062
574968	0.0	0.0	0.0	0.0	0.0
574969	0.0	0.0	0.15828092243186584	0.0	0.0
574970	0.0	0.18170878459687123	0.0	0.09085439229843562	0.0
574971	0.0	0.0	0.0	0.0	0.0
574972	0.0	0.11086637298091043	0.11086637298091043	0.5543318649045521	0.22173274596182085
574973	0.0	0.2303585049580473	0.5758962623951183	0.11441647597254005	0.0
574974	0.0	0.0	0.0	0.0	0.0
574975	0.0	0.0	0.0	0.0	0.0
574976	0.1242798353909465	0.0	0.1242798353909465	0.745679012345679	0.497119341563786
574977	0.0	0.0	0.0	0.0	0.0
574978	0.0	0.0	0.0	0.18851435705368288	0.0
574979	0.0	0.0	0.0	0.0	0.0
574980	0.0	0.0	0.0	0.0	0.0
574981	0.0	0.0	0.0	0.0	0.0
574982	0.0	0.0	0.0	0.0	0.0
574983	0.0	0.0	0.0	0.0	0.0
574984	0.0	0.0	0.0	0.863562091503268	0.12336601307189543
574985	0.0	0.0	0.0	0.0	0.0
574986	0.0	0.0	0.0	0.0	0.0
574987	0.0	0.0	0.0	0.0	0.0
574988	0.0	0.0	0.0	0.0	0.0
574989	0.0	0.0	0.17976190476190476	0.0	0.0
574990	0.0	0.1498015873015873	0.0	0.0	0.0
574991	0.0	0.0	0.0	0.0	0.0928659286592866
574992	0.0	0.0	0.0	0.0	0.0
574993	0.0	0.0	0.0	0.0	0.0
574994	0.0	0.0	0.527972027972028	0.0	0.0
574995	0.0	0.0	0.0	0.0	0.0
574996	0.0	0.0	0.0	0.0	0.0
574997	0.0	0.0	0.0	0.0	0.0
574998	0.0	0.0	0.0	0.0	0.0
574999	0.0	0.0	0.0	0.0	0.0
575000	0.0	0.0	0.0	0.0	0.0
575001	0.0	0.0	0.0	0.0	0.0
575002	0.0	0.0	0.0	0.0	0.0
575003	0.0	0.0	0.0	0.0	0.0
575004	0.0	0.0	0.0	0.0	0.0
575005	0.17848699763593381	0.0	0.35697399527186763	0.0	0.0
575006	2.6095238095238096	0.522077922077922	0.3922077922077922	0.26147186147186147	0.3922077922077922
575007	0.18105515587529977	0.0	0.0	0.18105515587529977	0.5431654676258992
575008	0.0	0.0	0.0	0.0	0.0
575009	0.0	0.0	0.0	0.0	0.0
575010	0.38276299112801015	0.0	0.5741444866920152	0.0	0.0
575011	0.0	0.0	0.0	0.0	0.0
575012	0.0	0.0	0.0	0.0	0.0
575013	0.0	0.0	0.0	0.0	0.0
575014	0.0	0.0	0.0	0.0	0.0
575015	0.0	0.0	0.0	0.0	0.0
575016	0.0	0.0	0.0	0.3471264367816092	0.1735632183908046
575017	0.0	0.0	0.0	0.0	0.0
575018	0.0	0.0	0.0	0.0	0.0
575019	0.1324561403508772	0.0	0.0	0.0	0.0
575020	0.0	0.0	0.0	0.0	0.0
575021	0.0	0.0	0.0	0.0	0.0
575022	0.0	0.0	0.0	0.0	0.0
575023	0.0	0.0	0.49185667752442996	0.16395222584147665	0.0
575024	0.0	0.0	0.0	0.0	0.0
575025	0.0	0.0	0.0	0.0	0.0
575026	0.0	0.0	0.14000927213722764	0.0	0.0
575027	0.0	0.0	0.0	0.0	0.0
575028	0.0	0.0	0.0	0.0	0.0
575029	0.0	0.0	0.0	0.0	0.0
575030	0.0	0.0	0.0	0.0	0.0
575031	0.0	0.0	0.0	0.0	0.0
575032	0.0	0.0	0.0	0.0	0.0
575033	0.0	0.0	0.0	0.0	0.0
575034	0.3447488584474886	0.0	0.3447488584474886	1.20662100456621	0.5171232876712328
575035	0.0	0.0	0.1672203765227021	0.0	0.0
575036	0.0	0.0	0.40591397849462363	0.0	0.0
575037	0.0	0.0	0.0	0.0	0.0
575038	0.0	0.0	0.0	0.0	0.0
575039	0.0	0.0	0.0	0.0	0.0
575040	0.0	0.0	0.0	0.0	0.0
575041	0.0	0.0	0.0	0.0	0.0
575042	0.0	0.0	0.0	0.0	0.0
575043	0.0	0.0	0.0	0.0	0.0
575044	0.0	0.0	0.0	0.0	0.0
575045	0.0	0.0	0.0	0.0	0.0
575046	0.0	0.0	0.0	0.0	0.0
575047	0.0	0.0	0.0	0.0	0.0
575048	0.0	0.0	0.0	0.0	0.0
575049	0.0	0.0	0.0	0.0	0.0
575050	0.0	0.0	0.0	0.0	0.0
575051	0.0	0.0	0.0	0.0	0.5875486381322957
575052	0.0	0.0	0.0	0.0	0.0
575053	0.0	0.5206896551724138	0.1735632183908046	0.3471264367816092	0.5206896551724138
575054	0.0	0.0	0.0	0.0	0.0
575055	0.0	0.10457516339869281	0.0	0.0	0.0
575056	0.0	0.06223175965665236	0.43204577968526464	0.0	0.10801144492131616
575057	0.0	0.0	0.0	0.0	0.0
575058	0.0	0.0	0.0	0.0	0.0
575059	0.1215780998389694	0.2431561996779388	0.1215780998389694	0.2431561996779388	0.2431561996779388
575060	0.0	0.0	0.0	0.0	0.0
575061	0.0	0.10965867828612927	0.0	0.10965867828612927	0.3159041394335512
575062	0.0	0.0	0.0	0.0	0.0
575063	0.0	0.0	0.0	0.0	0.0
575064	0.0	0.0	0.0	0.0	0.0
575065	0.0	0.0	0.0	0.0	0.0
575066	0.0	0.0	0.0	0.0	0.0
575067	0.0	0.0	0.0	0.0	0.0
575068	0.0	0.0	0.0	0.0	0.0
575069	0.0	0.0	0.0	0.0	0.0
575070	0.0	0.0	0.0	0.0	0.0
575071	0.0	0.0	0.0	0.0	0.0
575072	0.0	0.0	0.0	0.0	0.0
575073	0.0	0.0	0.0	0.0	0.0
575074	0.0	0.3756218905472637	0.3756218905472637	1.032960199004975	0.0
575075	0.0	0.0	0.0	0.0	0.0
575076	0.0	0.0	0.0	0.0	0.0
575077	0.0	0.0	0.0	0.0	0.0
575078	0.0	0.0	0.0	0.0	0.0
575079	0.0	0.0	0.0	0.0	0.0
575080	0.0	0.0	0.0	0.0	0.0
575081	0.0	0.0	0.0	0.0	0.0
575082	0.0	0.0	0.0	0.0	0.20798898071625344
575083	0.0	1.411214953271028	0.235202492211838	2.35202492211838	2.822429906542056
575084	0.18105515587529977	1.0863309352517985	1.9916067146282974	1.2661870503597121	3.4400479616306954
575085	0.5856209150326798	0.592156862745098	2.9607843137254903	0.7895424836601307	2.1712418300653593
575086	0.0	0.0	0.0	0.0	0.0
575087	0.0	0.0	0.0	0.0	0.0
575088	0.0	0.0	0.12246553122465531	0.0	0.0
575089	0.0	0.0	0.0	0.0	0.0
575090	0.27808471454880296	0.0	0.0	0.27808471454880296	0.0
575091	0.0	0.0	0.0	0.0	0.0
575092	0.0	0.0	0.0	0.0	0.0
575093	0.0	0.0	0.0	0.0	0.0
575094	2.487403100775194	4.096899224806202	1.316860465116279	2.630813953488372	3.6569767441860463
575095	0.0	0.0	0.0	0.0	0.0
575096	0.0	0.0	0.0	0.175990675990676	0.0
575097	0.0	0.0	0.0	0.19584954604409857	0.19584954604409857
575098	0.0	0.0	0.0	0.5471014492753623	0.0
575099	0.0	0.3435722411831627	0.0	0.515358361774744	0.0
575100	0.0	0.3289760348583878	0.0	0.0	0.0
575101	0.0	0.0	0.0	0.0	0.0
575102	0.0	0.0	0.0	0.0	0.0
575103	0.0	0.0	0.0	0.0	0.0
575104	0.0	0.0	0.0	0.0	0.0
575105	0.0	0.0	0.0	0.0	0.0
575106	0.13262599469496023	0.0	0.0	0.0	0.0
575107	0.0	0.0	0.0	0.0	0.0
575108	0.0	0.0	0.0	0.0	0.0
575109	0.0	0.26868327402135234	0.0	0.0	0.17912218268090155
575110	0.0	0.33388612493090103	0.16694306246545051	0.16694306246545051	0.08347153123272526
575111	0.31957671957671957	0.4793650793650794	0.0	0.15978835978835979	0.0
575112	0.0	0.0	0.0	0.0	0.0
575113	0.0	0.28544423440453687	0.19029615626969124	0.0	0.28544423440453687
575114	0.0	0.0	0.0	0.0	0.0
575115	0.4171270718232044	0.27716390423572745	0.0	0.5561694290976059	0.27808471454880296
575116	0.0	0.18470948012232416	0.0	0.18470948012232416	0.3694189602446483
575117	0.0	0.4061224489795918	0.10272108843537416	0.4108843537414966	0.0
575118	0.0	0.0	0.0	0.0	0.0
575119	0.0	0.0	0.0	0.0	0.0
575120	0.0	0.0	0.0	0.0	0.0
575121	0.0	0.0	0.0	0.1280746395250212	0.0640373197625106
575122	0.0	0.0	0.0	0.0	0.0
575123	0.11013215859030837	0.22173274596182085	0.6651982378854625	0.0	0.33259911894273125
575124	0.0	0.0	0.0	0.0	0.0
575125	0.0	0.0	0.0	0.0	0.0
575126	0.0	0.0	0.08079186730872125	0.323167469234885	0.0
575127	0.0	0.0	0.0	0.0	0.0
575128	0.0	0.0	0.0	0.0	0.0
575129	0.0	0.0	0.0	0.0	0.0
575130	0.0	0.0	0.0	0.0	0.0
575131	0.0	0.0	0.0	0.0	0.0
575132	0.0	0.0	0.0	0.0	0.0
575133	0.0	0.0	0.0	0.0	0.0
575134	0.0	0.0	0.0	0.0	0.0
575135	0.0	0.0	0.0	0.0	0.0
575136	0.0	0.0	0.0	0.0	0.0
575137	0.0	0.0	0.0	0.31746031746031744	0.0
575138	0.0	0.0	0.0	0.0	0.0
575139	0.0	0.0	0.0	0.0	0.0
575140	0.0	0.0	0.0	0.0	0.0
575141	0.0	0.0	0.0	0.0	0.0
575142	0.0	0.0	0.0	0.0	0.0
575143	0.0	0.0	0.0	0.0	0.0
575144	0.0	0.0	0.0	0.0	0.0
575145	0.0	0.0	0.0	0.0	0.0
575146	0.0	0.0	0.0	0.0	0.0
575147	0.0	0.2896825396825397	0.0	0.0	0.0
575148	0.0	0.0	0.0	0.0	0.0
575149	0.9827586206896551	0.9245210727969349	1.2727969348659003	0.8099616858237548	2.0233716475095784
575150	0.0	0.0	0.0	0.0	0.0
575151	0.0	0.0	0.20093147039254824	0.0	0.2954091816367265
575152	0.0	0.0	0.0	0.0	0.0
575153	0.0	0.0	0.0	0.0	0.0
575154	0.0	0.0	0.0	0.0	0.0
575155	0.0	0.0	0.0	0.0	0.0
575156	0.0	0.0	0.0	0.0	0.0
575157	0.0	0.0	0.0	0.0	0.0
575158	0.0	0.0	0.0	0.0	0.0
575159	0.0	0.0	0.0	0.0	0.0
575160	0.0	0.0	0.0	0.0	0.0
575161	0.0	0.0	0.0	0.0	0.0
575162	0.0	0.0	0.0	0.0	0.0
575163	0.8908554572271387	0.11135693215339233	0.668141592920354	0.7794985250737463	1.1135693215339233
575164	0.0	0.0	0.0	0.0	0.0
575165	0.0	0.0	0.0	0.0	0.0
575166	0.1293916023993145	0.1293916023993145	0.0	0.0	0.258783204798629
575167	0.0	0.0	0.0	0.0	0.0
575168	0.0	0.0	0.0	0.0	0.0
575169	0.0	0.0	0.0	0.0	0.0
575170	0.0	0.0	0.0	0.0	0.0
575171	0.0	0.0	0.0	0.0	0.0
575172	0.0	0.0	0.0	0.23630672926447574	0.0
575173	0.0	0.0	0.0	0.0	0.0
575174	0.0	0.0	0.0	0.0	0.0
575175	0.08845928529584066	0.04422964264792033	0.0	0.08640890451083773	0.1763327475102519
575176	0.0	0.0	0.0	0.0	0.0
575177	0.0	0.1242798353909465	0.06131687242798354	0.06213991769547325	0.0
575178	0.0	0.0	0.0	0.0	0.0
575179	0.0	0.0	0.0	0.0	0.0
575180	0.0	0.0	0.0	0.0	0.0
575181	0.0	0.0	0.0	0.0	0.0
575182	0.0	0.0	0.0	0.0	0.0
575183	0.0	0.0	0.0	0.0	0.0
575184	0.0	0.0	0.0	0.0	0.0
575185	0.0	0.0	0.0	0.0	0.0
