gene_callers_id	THOC_M06	THOC_M07	THOC_M08	THOC_M09	THOC_M10
556122	0.6216216216216216	0.3207207207207207	0.3963963963963964	0.6810810810810811	0.7765765765765765
556123	0.7461097461097461	0.6445536445536445	0.31695331695331697	0.07698607698607698	0.6232596232596233
556124	0.9190166305133767	0.8806941431670282	0.3745480838756327	0.5097613882863341	0.4107013738250181
556125	0.9716981132075472	0.9371069182389937	0.9685534591194969	0.2138364779874214	0.10062893081761007
556126	0.8221258134490239	0.44396240057845265	0.8785249457700651	0.7744034707158352	0.853940708604483
556127	0.5478199718706048	0.5819268635724332	0.7310126582278481	0.7795358649789029	0.6459212376933896
556128	1.0	0.24338624338624337	0.716931216931217	0.7751322751322751	0.5740740740740741
556129	0.7247058823529412	0.3192156862745098	0.5670588235294117	0.4964705882352941	0.6588235294117647
556130	0.2723404255319149	0.8070921985815603	0.7120567375886525	0.6510638297872341	0.21843971631205675
556131	0.5346462436177972	0.4099197665937272	0.33698030634573306	0.4390955506929249	0.5331874544128373
556132	0.8333333333333334	0.2419871794871795	0.6025641025641025	0.21153846153846154	0.9262820512820513
556133	0.0	0.39371980676328505	0.463768115942029	0.5700483091787439	0.8115942028985508
556134	0.0	1.0	1.0	0.0	0.0
556135	0.3797814207650273	0.22814207650273224	0.5423497267759563	0.4644808743169399	0.6092896174863388
556136	0.6759689922480621	0.7325581395348837	0.8209302325581396	0.5232558139534884	0.49224806201550386
556137	0.5735294117647058	0.5371148459383753	0.6589635854341737	0.4733893557422969	0.6183473389355743
556138	0.3908651734738691	0.48616600790513836	0.339481774264383	0.14888010540184454	0.5502854633289416
556139	0.6081632653061224	0.5877551020408164	0.7741496598639456	0.9523809523809523	0.7646258503401361
556140	0.47863247863247865	0.6965811965811965	0.9764957264957265	0.5876068376068376	0.5064102564102564
556141	0.3425925925925926	0.9074074074074074	0.9444444444444444	0.7175925925925926	0.6620370370370371
556142	0.7312925170068028	0.5969387755102041	0.560374149659864	0.8112244897959183	0.7636054421768708
556143	0.5981481481481481	0.4203703703703704	0.6407407407407407	0.8740740740740741	0.8851851851851852
556144	0.7414634146341463	0.8471544715447155	0.8991869918699187	0.8666666666666667	0.9219512195121952
556145	0.24675324675324675	0.8333333333333334	0.43506493506493504	1.0	0.961038961038961
556146	0.8377777777777777	0.35555555555555557	0.7555555555555555	0.9888888888888889	0.6555555555555556
556147	0.6256684491978609	0.5650623885918004	0.8163992869875223	0.7709447415329769	0.5873440285204992
556148	0.495897903372835	0.37982376177453664	0.574597386812519	0.6168337891218475	0.7046490428441203
556149	0.4222689075630252	0.2934173669467787	0.41946778711484595	0.5749299719887955	0.3963585434173669
556150	0.23193916349809887	0.0	0.34474017743979724	0.0	0.0
556151	0.8302583025830258	0.5030750307503075	0.4784747847478475	0.0	0.7662976629766297
556152	0.6122766122766122	0.15073815073815075	0.02641802641802642	0.10023310023310024	0.21134421134421136
556153	0.3992467043314501	0.9905838041431262	0.9510357815442562	0.8606403013182674	0.9529190207156308
556154	0.731585518102372	0.5948813982521848	0.5455680399500624	0.8433208489388264	0.5617977528089888
556155	0.623015873015873	0.1984126984126984	0.8948412698412699	0.3462301587301587	0.6884920634920635
556156	0.8987854251012146	0.407557354925776	0.8218623481781376	0.7786774628879892	0.9946018893387314
556157	0.5193798449612403	0.41472868217054265	0.45058139534883723	0.6405038759689923	0.9651162790697675
556158	0.9061032863849765	0.5868544600938967	0.9436619718309859	0.9107981220657277	0.5539906103286385
556159	0.5386666666666666	0.37333333333333335	0.5746666666666667	0.49733333333333335	1.0
556160	0.524966261808367	0.7017543859649122	0.5182186234817814	0.6666666666666666	0.8556005398110661
556161	0.9	0.0	0.08518518518518518	0.0	0.9555555555555556
556162	0.49137931034482757	0.6623563218390804	0.34339080459770116	0.6566091954022989	0.6293103448275862
556163	0.8583690987124464	1.0	0.9599427753934192	0.9599427753934192	0.9198855507868383
556164	0.6506172839506172	0.5444444444444444	0.5493827160493827	0.8061728395061728	0.7246913580246913
556165	0.7322097378277154	0.5355805243445693	0.7509363295880149	0.0	0.5880149812734082
556166	0.825925925925926	0.0	0.0	0.362962962962963	0.21851851851851853
556167	0.6359649122807017	0.0	0.9517543859649122	0.706140350877193	0.9605263157894737
556168	0.5029411764705882	0.15196078431372548	0.22745098039215686	0.5088235294117647	0.8264705882352941
556169	0.4873156342182891	0.6253687315634219	0.6631268436578172	0.5002949852507375	0.43480825958702063
556170	0.36901408450704226	0.4272300469483568	0.20375586854460093	0.5943661971830986	0.936150234741784
556171	0.6125541125541125	0.670995670995671	0.37445887445887444	0.0	0.5411255411255411
556172	0.8835978835978836	0.6666666666666666	0.5079365079365079	0.2671957671957672	0.8994708994708994
556173	0.499486125385406	0.4525522439191504	0.5984926344638575	0.578622816032888	0.710174717368962
556174	0.30478395061728397	0.4012345679012346	0.6844135802469136	0.9182098765432098	0.6134259259259259
556175	0.4727530077848549	0.6737438075017693	0.3623496107572541	0.6624203821656051	0.23708421797593773
556176	0.0	0.0	0.2599388379204893	0.0	0.5321100917431193
556177	0.0	0.7125603864734299	0.2753623188405797	0.4106280193236715	0.5579710144927537
556178	0.7911338448422848	0.7655583972719523	0.5413469735720375	0.2625745950554135	0.8005115089514067
556179	0.4844804318488529	0.6248313090418354	0.3157894736842105	0.9770580296896086	0.3616734143049933
556180	0.6511627906976745	0.0	0.6692506459948321	0.9147286821705426	0.46770025839793283
556181	0.7180591444157336	0.6118288831467126	0.2718920470858455	0.5432098765432098	0.6345104794717198
556182	0.670846394984326	0.3981191222570533	0.16300940438871472	0.38035527690700105	0.2716823406478579
556183	0.22818791946308725	0.07718120805369127	0.378076062639821	0.1789709172259508	0.5525727069351231
556184	0.886762360446571	0.21212121212121213	0.6650717703349283	0.21850079744816586	0.8548644338118022
556185	0.6569444444444444	0.5333333333333333	0.9027777777777778	0.22083333333333333	0.8277777777777777
556186	0.723404255319149	0.900709219858156	1.0	0.8865248226950354	0.0
556187	0.3618368962787015	0.3499604117181314	0.26524148851939827	0.36500395882818687	0.8836104513064132
556188	0.49572649572649574	0.3162393162393162	0.4139194139194139	0.33821733821733824	0.5531135531135531
556189	0.7024106400665004	0.7755610972568578	0.25852036575228593	0.5511221945137157	0.6932668329177057
556190	0.8856140350877193	0.47719298245614034	0.623859649122807	0.8168421052631579	0.6764912280701755
556191	1.0	1.0	1.0	0.0	0.4013605442176871
556192	0.0	0.12359550561797752	1.0	0.0	0.0
556193	0.6615384615384615	0.5507692307692308	0.6933333333333334	0.7589743589743589	0.7476923076923077
556194	0.5353535353535354	0.51010101010101	0.8252525252525252	0.705050505050505	0.9030303030303031
556195	0.6293260473588342	0.8867638129933212	0.8002428658166363	0.6478445658773527	0.8081360048573163
556196	0.6530612244897959	0.2857142857142857	0.7091836734693877	0.5433673469387755	0.6037414965986394
556197	0.43356643356643354	0.6037296037296037	0.3822843822843823	0.4522144522144522	0.9813519813519813
556198	0.33430799220272905	0.43664717348927873	0.0	0.4249512670565302	0.6301169590643275
556199	0.23196881091617932	0.8615984405458089	0.0	0.7524366471734892	0.43859649122807015
556200	0.533003300330033	0.0	0.735973597359736	0.24257425742574257	0.0
556201	1.0	0.0	0.8821138211382114	0.8048780487804879	0.10569105691056911
556202	0.6130952380952381	0.7351190476190477	0.6428571428571429	0.20833333333333334	0.7976190476190477
556203	0.9435294117647058	0.22588235294117648	0.927843137254902	0.7749019607843137	0.832156862745098
556204	0.0	0.5833333333333334	0.7903508771929825	0.5675438596491228	0.7973684210526316
556205	0.5918003565062389	0.6007130124777184	0.5463458110516934	0.45276292335115864	0.533868092691622
556206	0.9331243469174504	0.5621734587251829	0.49738766980146293	0.4587251828631139	0.4200626959247649
556207	0.9518377693282636	0.49936628643852976	0.6742712294043093	0.302915082382763	0.85297845373891
556208	0.4588235294117647	0.592156862745098	0.4549019607843137	0.5686274509803921	1.0
556209	0.4458874458874459	0.6695526695526696	0.23376623376623376	0.6089466089466089	0.9264069264069265
556210	0.5555555555555556	0.6179981634527089	0.20202020202020202	0.660238751147842	0.830119375573921
556211	0.46195652173913043	0.37681159420289856	0.3188405797101449	0.32065217391304346	0.3713768115942029
556212	0.2237442922374429	0.3059360730593607	0.0	0.5114155251141552	0.0593607305936073
556213	0.8035714285714286	0.2976190476190476	0.0	0.3273809523809524	0.5714285714285714
556214	0.6893542757417103	0.3321698662012798	0.6172193135543921	0.4013961605584642	0.8574752763234439
556215	0.6528662420382165	0.7579617834394905	0.2898089171974522	0.7696390658174098	0.821656050955414
556216	0.7358333333333333	0.7491666666666666	0.7208333333333333	0.8608333333333333	0.7966666666666666
556217	0.835016835016835	1.0	0.0	0.8619528619528619	1.0
556218	0.6689734717416378	0.6482122260668973	0.5351787773933102	0.643598615916955	0.7612456747404844
556219	0.40348182283666156	0.6308243727598566	0.6349206349206349	0.47772657450076805	0.5862775217613927
556220	0.5706874189364461	0.44487678339818415	0.9883268482490273	0.0	0.7561608300907912
556221	0.5007974481658692	0.7137161084529505	0.33891547049441784	0.5853269537480064	0.7671451355661882
556222	0.6818181818181818	0.6856060606060606	0.8522727272727273	0.7121212121212122	1.0
556223	0.471326164874552	0.9050179211469535	0.42473118279569894	0.27060931899641577	0.3655913978494624
556224	1.0	0.6174242424242424	0.0	0.553030303030303	0.3787878787878788
556225	0.9661246612466124	0.35365853658536583	0.7357723577235772	0.25745257452574527	0.6829268292682927
556226	0.6666666666666666	0.4245709123757904	0.4444444444444444	0.3884372177055104	0.6549232158988256
556227	0.5722983257229832	0.6613394216133942	0.7100456621004566	0.6735159817351598	0.4292237442922374
556228	0.3897058823529412	0.49264705882352944	0.6151960784313726	0.5183823529411765	0.6556372549019608
556229	0.2276064610866373	0.5095447870778267	0.6519823788546255	0.6769456681350955	0.8707782672540382
556230	0.5164444444444445	0.7066666666666667	0.7155555555555555	0.6133333333333333	0.488
556231	0.0	0.0	0.0	0.0	0.0
556232	0.0	0.0	0.6850152905198776	0.9969418960244648	0.03363914373088685
556233	0.5084175084175084	0.0	0.0	0.0	0.3771043771043771
556234	0.3307291666666667	0.0	0.0	0.3307291666666667	0.15625
556235	0.7529411764705882	0.0	0.0	0.17647058823529413	0.2196078431372549
556236	0.0	0.0	0.027131782945736434	0.06976744186046512	0.6627906976744186
556237	0.5306748466257669	0.1983640081799591	0.2310838445807771	0.810838445807771	0.2607361963190184
556238	0.0	0.0	0.29333333333333333	0.0	0.4266666666666667
556239	0.19064327485380117	0.16140350877192983	0.07368421052631578	0.23976608187134502	0.49122807017543857
556240	0.0	0.11135693215339233	0.1430678466076696	0.193952802359882	0.19690265486725664
556241	0.0	0.4784110535405872	0.0	0.3126079447322971	0.6649395509499136
556242	0.0	0.06635071090047394	0.2575039494470774	0.684044233807267	0.3522906793048973
556243	0.20358187134502925	0.31067251461988304	0.43201754385964913	0.3084795321637427	0.4305555555555556
556244	0.7986577181208053	0.0	0.6241610738255033	0.6554809843400448	0.6196868008948546
556245	0.0	0.0	0.734006734006734	0.03367003367003367	0.5050505050505051
556246	0.0	0.5826558265582655	0.0	0.0	0.0
556247	0.0736196319018405	0.0	0.21881390593047034	0.26516700749829586	0.1929107021131561
556248	0.12626262626262627	0.0	0.0	0.5656565656565656	0.7053872053872053
556249	0.8754578754578755	0.0	0.0	0.1684981684981685	0.0
556250	0.0	0.5034013605442177	0.3673469387755102	0.0	0.0
556251	0.9848484848484849	0.9343434343434344	0.9292929292929293	0.06565656565656566	1.0
556252	0.595903165735568	0.47361887026691496	0.9379267535692116	0.9162011173184358	0.7541899441340782
556253	0.0	0.32857142857142857	1.0	0.3380952380952381	1.0
556254	0.1709090909090909	0.6084848484848485	0.8254545454545454	0.9806060606060606	0.9672727272727273
556255	0.322661644695543	0.7322661644695543	0.9522912743251726	0.9764595103578154	0.9560577526679221
556256	0.1939319393193932	0.6445264452644527	0.9167691676916769	0.7716277162771628	0.8027880278802788
556257	0.14814814814814814	0.4074074074074074	0.4247828074988569	0.6506630086877	0.45038866026520347
556258	0.16627450980392156	0.9090196078431373	0.7552941176470588	0.8407843137254902	0.9168627450980392
556259	0.0	0.06153846153846154	0.05128205128205128	0.8564102564102564	0.10256410256410256
556260	0.0	0.9702380952380952	0.9523809523809523	0.9642857142857143	0.0
556261	0.0	0.351981351981352	0.0	0.8484848484848485	0.7668997668997669
556263	0.016835016835016835	0.0	0.0	0.17845117845117844	0.0
556264	0.8319327731092437	0.0	0.0	0.711484593837535	0.0
556265	0.42543859649122806	0.5350877192982456	0.7850877192982456	0.0	0.6578947368421053
556266	0.463768115942029	0.0	0.0	0.0	1.0
556267	0.7933723196881092	0.0	0.6120857699805068	0.9610136452241715	0.9161793372319688
556268	0.8152610441767069	0.608433734939759	0.7811244979919679	0.8132530120481928	0.1927710843373494
556269	0.563573883161512	0.5979381443298969	0.6872852233676976	0.6305841924398625	0.929553264604811
556270	0.8403755868544601	0.755868544600939	0.6917057902973396	0.4287949921752739	0.6838810641627543
556271	0.815	0.37666666666666665	0.7216666666666667	0.5166666666666667	0.455
556272	0.6520763187429854	0.4601571268237935	0.2760942760942761	0.5555555555555556	0.244668911335578
556273	0.5254629629629629	0.49537037037037035	1.0	0.7962962962962963	1.0
556274	0.8408602150537634	0.5956989247311828	0.35698924731182796	0.0	0.967741935483871
556275	0.5314009661835749	0.7101449275362319	0.0	0.6296296296296297	0.3413848631239936
556276	0.6603603603603604	0.6387387387387388	0.4099099099099099	0.6882882882882883	0.7378378378378379
556277	0.825925925925926	0.6111111111111112	0.5777777777777777	0.8185185185185185	0.825925925925926
556278	0.9302681992337165	0.8850574712643678	0.8620689655172413	0.8413793103448276	0.7379310344827587
556279	0.0	0.0	0.24842767295597484	1.0	0.0
556280	0.0	0.7802746566791511	0.3857677902621723	0.6779026217228464	0.8014981273408239
556281	0.6385964912280702	0.5621052631578948	0.42947368421052634	0.2912280701754386	0.5684210526315789
556282	0.6211431461810825	0.5427415275670208	0.4264036418816389	0.6236722306525038	0.39049064238745573
556283	0.7501546072974644	0.3741496598639456	0.6029684601113172	0.45269016697588127	0.6975881261595547
556284	1.0	0.30612244897959184	0.8163265306122449	0.9761904761904762	0.8231292517006803
556285	0.624113475177305	1.0	0.8747044917257684	0.9054373522458629	0.6808510638297872
556286	0.5608974358974359	0.8333333333333334	0.6169871794871795	0.3958333333333333	0.4198717948717949
556287	0.5079365079365079	0.0	0.4675324675324675	0.6652236652236653	0.7157287157287158
556288	0.6396396396396397	1.0	0.5180180180180181	0.9414414414414415	1.0
556289	0.0	0.14492753623188406	0.7971014492753623	0.16304347826086957	1.0
556290	0.5313199105145414	0.28523489932885904	0.6196868008948546	0.4463087248322148	0.8266219239373602
556291	0.38263665594855306	0.5230439442658092	0.3633440514469453	0.8788853161843515	0.5166130760986066
556292	0.6967537608867775	0.9350752177355502	0.669833729216152	0.7300079176563737	0.5748218527315915
556293	0.39759036144578314	0.4929718875502008	0.4538152610441767	0.8092369477911646	0.7821285140562249
556294	0.7254901960784313	0.7899159663865546	0.7023809523809523	0.4103641456582633	0.8067226890756303
556295	0.729957805907173	0.4472573839662447	0.5780590717299579	0.630098452883263	0.9127988748241913
556296	0.7511111111111111	0.14666666666666667	1.0	0.7511111111111111	0.30666666666666664
556297	0.7349081364829396	0.0	1.0	1.0	0.5065616797900262
556298	0.422680412371134	0.37285223367697595	0.45446735395189003	0.8419243986254296	0.8651202749140894
556299	0.6291666666666667	0.2791666666666667	0.6770833333333334	0.6979166666666666	0.8729166666666667
556300	0.7851851851851852	0.6469135802469136	0.7555555555555555	0.0	0.3802469135802469
556301	1.0	0.25609756097560976	1.0	0.07723577235772358	1.0
556302	0.7467661691542289	0.7412935323383084	0.5248756218905473	0.4592039800995025	0.5154228855721393
