gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
549368	0.0	0.18303030303030304	0.0	0.0	0.18787878787878787
549369	0.0	0.0	0.0	0.0	0.0
549370	0.0	0.0	0.0	0.0	0.0
549371	0.0	0.0	0.0	0.0	0.0
549372	0.0	0.0	0.0	0.0	0.0
549373	0.0	0.0	0.0	0.0	0.0
549374	0.0	0.0	0.0	0.7089201877934272	0.0
549375	0.0	0.0	0.0	0.0	0.0
549376	0.0	0.0	0.0	0.0	0.17957351290684623
549377	0.0	0.0	0.0	0.0	0.0
549378	0.24154589371980675	0.1859903381642512	0.0	0.0	0.0
549379	0.0	0.0	0.0	0.0	0.0
549380	0.0	0.0	0.0	0.0	0.0
549381	0.0	0.0	0.0	0.0	0.0
549382	0.0	0.2807017543859649	0.0	0.0	0.0
549383	0.0	0.39435336976320584	0.0	0.0	0.3242258652094718
549384	0.0	0.0	0.0	0.0	0.0
549385	0.0	0.0	0.0	0.0	0.0
549386	0.0	0.0	0.0	0.0	0.0
549387	0.0	0.2845528455284553	0.0	0.0	0.1753774680603949
549388	0.0	0.0	0.0	0.0	0.0
549389	0.0	0.0	0.0	0.0	0.0
549390	0.18603286384976525	0.20950704225352113	0.0886150234741784	0.16314553990610328	0.17488262910798122
549391	0.0	0.0	0.0	0.0	0.0
549392	0.0	0.0	0.0	0.0	0.0
549393	0.0	0.0	0.0	0.0	0.0
549394	0.0	0.0	0.0	0.37243947858473	0.0
549395	0.0	0.0	0.0	0.0	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.1602972399150743	0.0	0.0	0.0
549398	0.0	0.08079186730872125	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.4660493827160494
549402	0.20487264673311184	0.0	0.0	0.1672203765227021	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.13855421686746988	0.19745649263721554	0.1746987951807229	0.0	0.49531459170013387
549405	0.0	0.18962299365434865	0.06532288167226577	0.0	0.3340798805524449
549406	0.0	0.1713570981863665	0.0	0.0	0.33458411507191993
549407	0.12024608501118568	0.0	0.11353467561521252	0.0	0.06208053691275168
549408	0.0	0.0	0.12406947890818859	0.0	0.034739454094292806
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.17416378316032297	0.0
549411	0.0	0.3868217054263566	0.3062015503875969	0.0	0.35038759689922483
549412	0.0	0.14847590953785644	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.2619047619047619	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.25144356955380576	0.0	0.0	0.30813648293963253
549416	0.21820809248554912	0.0	0.09778420038535646	0.08140655105973026	0.12090558766859345
549417	0.09008061689449702	0.09989484752891693	0.0	0.0	0.07676130389064142
549418	0.0	0.0	0.3446153846153846	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.5162393162393163	0.0	0.0	0.0	0.0
549423	0.1284013605442177	0.2193877551020408	0.0	0.0	0.0
549424	0.3104325699745547	0.49872773536895676	0.0	0.0	0.6310432569974554
549425	0.0	0.32367149758454106	0.0	0.0	0.0
549426	0.0	0.2608311229000884	0.10433244916003537	0.0	0.14412024756852343
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.2766169154228856
549431	0.0	0.30546955624355004	0.0	0.0	0.0
549432	0.0	0.457286432160804	0.36515912897822445	0.15829145728643215	0.43467336683417085
549433	0.0	0.47468354430379744	0.5189873417721519	0.0	0.5464135021097046
549434	0.0	0.0	0.0	0.0	0.027888446215139442
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.13068181818181818
549437	0.0	0.0	0.0	0.0	0.16428571428571428
549438	0.0	0.0	0.0	0.0	0.0
549439	0.3558282208588957	0.36400817995910023	0.30879345603271985	0.0	0.0
549440	0.0	0.23174603174603176	0.0	0.0	0.5375661375661376
549441	0.0	0.0	0.0	0.0	0.3512304250559284
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0699074074074074	0.0699074074074074	0.0	0.0	0.0699074074074074
549445	0.0987012987012987	0.19307359307359306	0.2917748917748918	0.05772005772005772	0.04357864357864358
549446	0.19490586932447398	0.25692137320044295	0.28792912513842744	0.0	0.2812846068660022
549447	0.23848238482384823	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.21816479400749064	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.4074074074074074	0.5333333333333333	0.0	0.5370370370370371
549452	0.2813075506445672	0.27117863720073665	0.07228360957642725	0.31261510128913444	0.3835174953959484
549453	0.0	0.0	0.0	0.0	0.0
549454	0.7878787878787878	0.0	0.5378787878787878	0.0	0.6628787878787878
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	0.5293088363954506	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.03431372549019608	0.19444444444444445	0.0	0.0
549460	0.0	0.3756218905472637	0.5074626865671642	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.4103585657370518	0.0	0.0	0.0	0.5949535192563081
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	0.6990740740740741	0.0	0.8796296296296297
549465	0.0	0.0	0.0	0.0	0.18055555555555555
549466	0.0	1.0	0.0	0.0	0.9651162790697675
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	1.0	1.0	1.0	1.0	1.0
549471	1.0	1.0	1.0	0.30793650793650795	1.0
549472	1.0	1.0	1.0	0.9083333333333333	1.0
549473	1.0	1.0	1.0	1.0	1.0
549474	1.0	1.0	1.0	0.6138211382113821	1.0
549475	1.0	1.0	1.0	0.5221238938053098	1.0
549476	0.9875222816399287	0.9812834224598931	1.0	0.8155080213903744	0.9982174688057041
549477	1.0	1.0	1.0	0.7924944812362031	1.0
549478	1.0	1.0	1.0	1.0	1.0
549479	1.0	0.8930602957906713	1.0	0.3572241183162685	1.0
549480	1.0	1.0	1.0	0.8611111111111112	1.0
549481	1.0	1.0	1.0	0.7202380952380952	1.0
549482	1.0	1.0	1.0	0.5028901734104047	1.0
549483	1.0	1.0	1.0	0.770193401592719	1.0
549484	1.0	1.0	1.0	0.8049490538573508	1.0
549485	0.8511904761904762	0.8928571428571429	1.0	0.15773809523809523	0.9226190476190477
549486	0.9136904761904762	0.9970238095238095	1.0	0.33630952380952384	1.0
549487	0.9896432681242808	1.0	1.0	0.7851937092443422	1.0
549488	1.0	1.0	1.0	1.0	1.0
549489	1.0	0.8473389355742297	1.0	1.0	1.0
549490	1.0	0.948948948948949	1.0	0.5225225225225225	1.0
549491	1.0	1.0	1.0	0.41625207296849087	1.0
549492	1.0	1.0	1.0	0.49056603773584906	1.0
549493	1.0	1.0	1.0	0.6591478696741855	1.0
549494	1.0	1.0	1.0	0.9426605504587156	1.0
549495	1.0	0.9870609981515711	1.0	0.756007393715342	1.0
549496	1.0	1.0	1.0	0.44912280701754387	1.0
549497	1.0	1.0	1.0	0.6190476190476191	1.0
549498	1.0	0.950091575091575	1.0	0.4858058608058608	0.9995421245421245
549499	1.0	1.0	1.0	0.9337121212121212	1.0
549500	1.0	1.0	1.0	0.9504685408299867	1.0
549501	1.0	1.0	1.0	1.0	1.0
549502	1.0	1.0	1.0	1.0	1.0
549503	1.0	1.0	1.0	0.9089253187613844	1.0
549504	1.0	1.0	1.0	0.6263157894736842	1.0
549505	1.0	1.0	1.0	0.7867647058823529	1.0
549506	1.0	1.0	1.0	0.35693215339233036	1.0
549507	1.0	1.0	1.0	0.8526422764227642	1.0
549508	1.0	1.0	1.0	1.0	1.0
549509	1.0	1.0	1.0	0.9758064516129032	1.0
549510	1.0	1.0	1.0	0.8787878787878788	1.0
549511	1.0	1.0	1.0	0.9629629629629629	1.0
549512	1.0	1.0	1.0	0.5529411764705883	1.0
549513	1.0	1.0	1.0	0.9270833333333334	1.0
549514	1.0	1.0	1.0	0.8377192982456141	1.0
549515	1.0	0.942240779401531	1.0	0.9011830201809325	0.9916492693110647
549516	1.0	0.9872372372372372	1.0	0.6493993993993994	0.9624624624624625
549517	1.0	0.9853479853479854	1.0	1.0	1.0
549518	0.845360824742268	1.0	1.0	0.8969072164948454	1.0
549519	0.989430894308943	1.0	1.0	0.7195121951219512	1.0
549520	0.9701674277016743	0.9990867579908675	1.0	0.6843226788432268	0.9987823439878234
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	0.49333333333333335	0.0	0.0	0.23372549019607844
549527	0.0867816091954023	0.12413793103448276	0.0	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.1057422969187675	0.0	0.0	0.0	0.0
549532	0.0	0.26976744186046514	0.0	0.0	0.2124031007751938
549533	0.5339805825242718	0.49514563106796117	0.0	0.441747572815534	0.24433656957928804
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.11843137254901961	0.0	0.0	0.11843137254901961
549536	0.0	0.15487179487179487	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.0	0.08835341365461848	0.18875502008032127	0.0606425702811245	0.06465863453815261
549539	0.3668903803131991	0.0	0.0	0.0	0.3378076062639821
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.10127431254191818	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	0.5925925925925926	0.0	0.0	0.7314814814814815
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	0.2059095106186519	0.0	0.06971375807940905	0.06971375807940905	0.07940904893813482
549551	0.0	0.0	0.12133891213389121	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	0.7045454545454546	0.0	0.0	0.3484848484848485
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.12987012987012986
549557	0.37458745874587457	0.5511551155115512	0.0	0.0	0.24917491749174916
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.2339038304808476	0.16707416462917685	0.24612876935615322	0.0	0.2200488997555012
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.2529313232830821
549567	0.0	0.06999660210669385	0.0	0.0	0.1379544682296976
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.2607944732297064	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.20713305898491083
549576	0.07488986784140969	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.09753483386923902	0.10182207931404073	0.09110396570203644	0.0	0.08788853161843516
549580	0.32266666666666666	0.42933333333333334	0.42933333333333334	0.0	0.15733333333333333
549581	0.8124362895005097	0.5555555555555556	0.7859327217125383	0.3486238532110092	0.7951070336391437
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.2699530516431925
549588	0.0	0.2533054975643702	0.10508002783576896	0.0	0.5594989561586639
549589	0.10146862483311081	0.2674677347574544	0.06720071206052515	0.0	0.12372051624388072
549590	0.0	0.086463923673226	0.0	0.0	0.0
549591	0.24737945492662475	0.42452830188679247	0.0	0.0	0.27882599580712786
549592	0.0	0.3247311827956989	0.0	0.0	0.22043010752688172
549593	0.1558073654390935	0.18696883852691218	0.0	0.0	0.41359773371104813
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.0	0.0
549596	0.12171837708830549	0.21877486077963404	0.0	0.0	0.0
549597	0.0	0.14926739926739926	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.44038929440389296	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.720164609053498	0.19478737997256515	0.19890260631001372	0.0	1.0
549612	0.0	0.0	0.0	0.0	0.39555555555555555
549613	0.0	0.0	0.0	0.0	0.0
549614	0.11407407407407408	0.19407407407407407	0.0	0.0	0.49333333333333335
549615	0.0	0.0	0.0	0.0	0.2740112994350282
549616	0.0	0.1712018140589569	0.0	0.0	0.10317460317460317
549617	0.0	0.0	0.0	0.0	0.0609597924773022
549618	0.0	0.0	0.0	0.10709219858156029	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	0.34889753566796367	0.0	0.0	0.0
549622	0.11555555555555555	0.36814814814814817	0.11185185185185186	0.15407407407407409	0.44666666666666666
549623	0.0	0.0	0.0	0.0	0.2909441233140655
549624	0.19574944071588368	0.8277404921700223	0.5973154362416108	0.441834451901566	0.5682326621923938
549625	0.0	0.5409836065573771	0.0	0.06967213114754098	0.5040983606557377
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.5654008438818565	0.0	0.7341772151898734
549629	0.0	0.0	0.0	0.0	0.49834983498349833
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.16572237960339944	0.0	0.0	0.0	0.12700661000944288
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.4517374517374517	0.0	0.0	0.35263835263835264
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.09234507897934387	0.06277845281490482	0.0	0.0	0.267314702308627
549658	0.0	0.0	0.0	0.0	0.0
549659	0.07221425155428025	0.3285509325681492	0.12816834050693449	0.0	0.14873266379722622
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.11300639658848614	0.10660980810234541	0.0	0.22956645344705046
549663	0.0	0.0	0.0	0.0	0.0
549664	0.6902025177887247	0.45320197044334976	0.3798576902025178	0.24575807334428024	0.4690749863163656
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.015151515151515152	0.0	0.0	0.0
549670	0.0	0.19776119402985073	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.09897292250233426	0.28057889822595705	0.0	0.0	0.07049486461251167
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.5136054421768708	0.0	0.0	0.0
549675	0.2288888888888889	0.24972222222222223	0.15305555555555556	0.08527777777777777	0.215
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.13053613053613053	0.0	0.0	0.0
549678	0.22093023255813954	0.6175710594315246	0.20025839793281655	0.0	0.0
549679	0.0	0.36739659367396593	0.0	0.0	0.0
549680	0.46058879392212726	0.3646723646723647	0.19658119658119658	0.0	0.144349477682811
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.16126350789692437	0.1770573566084788
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.22974358974358974	0.19384615384615383	0.0	0.15487179487179487
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.21599402092675635	0.0	0.21150971599402094	0.11285500747384156
549690	0.13548387096774195	0.31756272401433694	0.0	0.0	0.3111111111111111
549691	0.0	0.373134328358209	0.4361525704809287	0.0	0.4975124378109453
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.2916666666666667	0.0	0.0	0.4544270833333333
549701	0.0	0.0	0.0	0.0	0.49122807017543857
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.19395465994962216	0.0	0.0
549704	0.24404761904761904	0.3373015873015873	0.2728174603174603	0.1498015873015873	0.2748015873015873
549705	0.0	0.1748492678725237	0.0	0.0	0.13006029285099052
549706	0.0	0.2865961199294533	0.2001763668430335	0.0	0.20811287477954143
549707	0.0	0.26115485564304464	0.0	0.0	0.38320209973753283
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.1545253863134658	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.3041289023162135
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.6135265700483091	0.6908212560386473	0.0	0.0
549713	0.2378167641325536	0.3996101364522417	0.19298245614035087	0.11241065627030539	0.09811565951916829
549714	0.0	0.3348588863463005	0.12738367658276126	0.0	0.3707093821510298
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.08333333333333333	0.0	0.0	0.052564102564102565
549719	0.0	0.49743589743589745	0.0	0.0	0.5769230769230769
549720	0.0	0.0	0.0	0.0	0.0
549721	0.15349682107175294	0.0	0.21162579473206175	0.1371480472297911	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.0	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.0	0.0	0.0	0.4428341384863124
549729	0.0	0.0	0.0	0.0	0.0
549730	0.5196759259259259	0.3425925925925926	0.3559027777777778	0.1087962962962963	0.09606481481481481
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.3895131086142322
549733	0.0	0.2237037037037037	0.0	0.0	0.2237037037037037
549734	0.0	0.8222222222222222	0.6476190476190476	0.2396825396825397	0.3
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.1710239651416122	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.1953727506426735	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.14814814814814814	0.0	0.0	0.24779541446208111
549753	0.0	0.0	0.0	0.0	0.0
549754	0.2648578811369509	0.10852713178294573	0.10917312661498708	0.0	0.09754521963824289
549755	0.1252072968490879	0.0	0.0	0.0	0.17412935323383086
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.2465277777777778	0.25	0.27708333333333335	0.0	0.41597222222222224
549759	0.0	0.0	0.0	0.0	0.0
549760	0.45625	0.5541666666666667	0.0	0.0	0.6729166666666667
549761	0.0	0.380718954248366	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	0.1782477341389728	0.0	0.1732124874118832	0.15206445115810674	0.3162134944612286
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.0	0.0
549768	0.5058236272878536	0.7875762617859123	0.5313366611203549	0.23349972268441485	0.49362174154187466
549769	0.0	0.49834983498349833	0.0	0.0	0.49834983498349833
549770	0.17660818713450294	0.0	0.0	0.0	0.34269005847953216
549771	0.0	0.0	0.3663003663003663	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	0.2751322751322751	0.0	0.671957671957672
549774	0.0	0.0	0.10981912144702842	0.0	0.09819121447028424
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.14484679665738162
549779	0.0	0.44333333333333336	0.0	0.0	0.3188888888888889
549780	0.0	0.0	0.0	0.0	0.0
549781	0.0	0.0	0.0	0.0	0.23829787234042554
549782	0.0	0.18711276332094176	0.0	0.0	0.09355638166047088
549783	0.1681127982646421	0.3333333333333333	0.10882140274765004	0.0	0.32791033984092555
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.4793650793650794	0.6825396825396826	0.41164021164021164	0.0	0.3873015873015873
549787	0.14882308276385725	0.24297646165527714	0.1404707668944571	0.0	0.11845102505694761
549788	0.0	0.0	0.0	0.0	0.0
549789	0.19131161236424393	0.2882205513784461	0.0	0.0	0.13868003341687551
549790	0.13280562884784522	0.2691292875989446	0.0	0.0	0.20140721196130168
549791	0.0	0.4369114877589454	0.391713747645951	0.0	0.0
549792	0.0	0.4355108877721943	0.3601340033500838	0.24790619765494137	0.0
549793	0.23121387283236994	0.357096981374438	0.0	0.0	0.24791265253692998
549794	0.0	0.031088082901554404	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.24794745484400657
549797	0.0	0.12306438467807661	0.3724531377343113	0.0	0.1850040749796251
549798	0.26545086119554206	0.0	0.0	0.0	0.0
549799	0.5586854460093896	0.6032863849765259	0.0	0.0	0.5352112676056338
549800	0.0	0.053497942386831275	0.0	0.0	0.46502057613168724
549801	0.0	0.19444444444444445	0.0	0.0	0.0
549802	0.23378076062639822	0.0	0.0	0.319910514541387	0.0
549803	0.0	0.3161993769470405	0.0	0.0	0.2757009345794392
549804	0.0	0.17911056711546308	0.0	0.0	0.11627906976744186
549805	0.31777777777777777	0.0	0.0	0.0	0.0
549806	0.0	0.19546925566343043	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	0.44107744107744107	0.0	0.0	0.4057239057239057
549812	0.0	0.12296881862099253	0.0	0.0	0.06543697848045674
549813	0.0	0.0	0.0	0.0	0.12276422764227642
549814	0.0	0.17464788732394365	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.3528735632183908	0.0	0.0	0.0
549821	0.0	0.6666666666666666	0.0	0.0	0.3247311827956989
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.14178403755868543	0.0	0.0	0.05727699530516432
549827	0.04784537389100127	0.2338403041825095	0.0741444866920152	0.0	0.29245880861850443
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.44029850746268656	0.0	0.0	0.0
549830	0.0	0.3558897243107769	0.0	0.0	0.4323308270676692
549831	0.23489096573208723	0.15140186915887852	0.09595015576323987	0.0	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.2388888888888889
549835	0.0	0.10416666666666667	0.0	0.0	0.1125
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.19281045751633988	0.0	0.0	0.0
549838	0.2676056338028169	0.5915492957746479	0.0	0.0	0.0
549839	0.0	0.2607944732297064	0.0	0.0	0.0
549840	0.19894598155467721	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.0994671403197158	0.0	0.0	0.0	0.0
549843	0.04807386182744349	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.1558974358974359	0.0	0.0	0.15692307692307692	0.0
549851	0.0	0.10855949895615867	0.0	0.0	0.10508002783576896
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.29439252336448596	0.0	0.0	0.235202492211838
549854	0.0	0.1221826809015421	0.26986951364175565	0.08956109134045077	0.08956109134045077
549855	0.21645021645021645	0.3463203463203463	0.12554112554112554	0.1634199134199134	0.3409090909090909
549856	0.17178612059158135	0.0	0.17178612059158135	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.15928270042194093	0.26371308016877637	0.0	0.0	0.0
549859	0.2916666666666667	0.15609452736318408	0.13370646766169153	0.1287313432835821	0.09390547263681592
