gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
549395	0.0	0.0	0.0	0.0	0.0
549396	0.0	0.0	0.0	0.0	0.0
549397	0.0	0.1602972399150743	0.0	0.0	0.0
549398	0.0	0.08079186730872125	0.0	0.0	0.0
549399	0.0	0.0	0.0	0.0	0.0
549400	0.0	0.0	0.0	0.0	0.0
549401	0.0	0.0	0.0	0.0	0.4660493827160494
549402	0.33111849390919157	0.0	0.0	0.1672203765227021	0.0
549403	0.0	0.0	0.0	0.0	0.0
549404	0.20214190093708165	0.20214190093708165	1.7175368139223561	0.0	2.538152610441767
549405	0.0	0.39455020530048523	0.11272863008585293	0.0	0.5293019783501306
549406	0.0	0.3777360850531582	0.0	0.0	1.1307066916823014
549407	0.5911633109619687	0.0	0.16275167785234898	0.0	0.23378076062639822
549408	0.0	0.0	0.12406947890818859	0.0	0.10256410256410256
549409	0.0	0.0	0.0	0.0	0.0
549410	0.0	0.0	0.0	0.17416378316032297	0.0
549411	0.0	0.5837209302325581	0.5852713178294574	0.0	0.931782945736434
549412	0.0	0.2969518190757129	0.0	0.0	0.0
549413	0.0	0.0	0.0	0.5136054421768708	0.0
549414	0.0	0.0	0.0	0.0	0.0
549415	0.0	0.473490813648294	0.0	0.0	0.7926509186351706
549416	0.941233140655106	0.0	0.21820809248554912	0.14547206165703275	0.14547206165703275
549417	0.10585348755695759	0.21170697511391517	0.0	0.0	0.10585348755695759
549418	0.0	0.0	0.6102564102564103	0.0	0.0
549419	0.0	0.0	0.0	0.0	0.0
549420	0.0	0.0	0.0	0.0	0.0
549421	0.0	0.0	0.0	0.0	0.0
549422	0.5162393162393163	0.0	0.0	0.0	0.0
549423	0.1284013605442177	0.5136054421768708	0.0	0.0	0.0
549424	0.3104325699745547	3.0661577608142494	0.0	0.0	4.264631043256998
549425	0.0	0.32367149758454106	0.0	0.0	0.0
549426	0.0	0.5340406719717065	0.10433244916003537	0.0	0.2502210433244916
549427	0.0	0.0	0.0	0.0	0.0
549428	0.0	0.0	0.0	0.0	0.0
549429	0.0	0.0	0.0	0.0	0.0
549430	0.0	0.0	0.0	0.0	0.3004975124378109
549431	0.0	0.31166150670794635	0.0	0.0	0.0
549432	0.0	1.5175879396984924	1.3911222780569514	0.3793969849246231	0.5058626465661642
549433	0.0	1.5928270042194093	0.6371308016877637	0.0	1.839662447257384
549434	0.0	0.0	0.0	0.0	0.03851261620185923
549435	0.0	0.0	0.0	0.0	0.0
549436	0.0	0.0	0.0	0.0	0.19128787878787878
549437	0.0	0.0	0.0	0.0	0.2992063492063492
549438	0.0	0.0	0.0	0.0	0.0
549439	0.6175869120654397	1.543967280163599	0.30879345603271985	0.0	0.0
549440	0.0	0.31957671957671957	0.0	0.0	0.9142857142857143
549441	0.0	0.0	0.0	0.0	1.3512304250559284
549442	0.0	0.0	0.0	0.0	0.0
549443	0.0	0.0	0.0	0.0	0.0
549444	0.0699074074074074	0.0699074074074074	0.0	0.0	0.1398148148148148
549445	0.3033189033189033	0.3033189033189033	0.7619047619047619	0.2178932178932179	0.04357864357864358
549446	0.3344407530454042	1.4795127353266888	1.5016611295681064	0.0	1.1605758582502768
549447	1.2276422764227641	0.0	0.0	0.0	0.0
549448	0.0	0.0	0.0	0.0	0.0
549449	0.0	0.28277153558052437	0.0	0.0	0.0
549450	0.0	0.0	0.0	0.0	0.0
549451	0.0	0.6962962962962963	2.6185185185185187	0.0	1.3777777777777778
549452	1.6353591160220995	0.6174033149171271	0.13674033149171272	0.6795580110497238	0.6910681399631676
549453	0.0	0.0	0.0	0.0	0.0
549454	2.7007575757575757	0.0	1.071969696969697	0.0	1.5795454545454546
549455	0.0	0.0	0.0	0.0	0.0
549456	0.0	1.0568678915135608	0.0	0.0	0.0
549457	0.0	0.0	0.0	0.0	0.0
549458	0.0	0.0	0.0	0.0	0.0
549459	0.0	0.06862745098039216	0.9117647058823529	0.0	0.0
549460	0.0	0.7512437810945274	2.2238805970149254	0.0	0.0
549461	0.0	0.0	0.0	0.0	0.0
549462	0.5790172642762285	0.0	0.0	0.0	1.6042496679946878
549463	0.0	0.0	0.0	0.0	0.0
549464	0.0	0.0	1.3981481481481481	0.0	2.4074074074074074
549465	0.0	0.0	0.0	0.0	0.3611111111111111
549466	0.0	3.496124031007752	0.0	0.0	3.813953488372093
549467	0.0	0.0	0.0	0.0	0.0
549468	0.0	0.0	0.0	0.0	0.0
549469	0.0	0.0	0.0	0.0	0.0
549470	17.521252796420583	16.353467561521253	9.304250559284116	5.776286353467562	24.695749440715883
549471	17.6	15.793650793650794	11.457142857142857	0.4634920634920635	23.34285714285714
549472	23.8	27.377777777777776	17.127777777777776	1.4722222222222223	28.002777777777776
549473	13.73913043478261	12.715942028985507	18.457971014492752	3.0855072463768116	17.094202898550726
549474	14.66260162601626	8.544715447154472	20.134146341463413	1.2276422764227641	7.2926829268292686
549475	18.75811209439528	16.61061946902655	12.905604719764012	0.8908554572271387	19.14749262536873
549476	12.453654188948306	14.11319073083779	11.44830659536542	1.7237076648841354	16.357397504456326
549477	13.660044150110375	10.456953642384105	23.253863134657838	1.2362030905077264	13.626931567328919
549478	14.046464646464646	8.16161616161616	21.747474747474747	2.5454545454545454	22.67070707070707
549479	11.124004550625711	8.481228668941979	16.091012514220704	0.59613196814562	17.9226393629124
549480	12.490079365079366	13.373015873015873	13.242063492063492	2.0753968253968256	23.34722222222222
549481	7.226190476190476	12.946428571428571	16.113095238095237	0.7440476190476191	14.75
549482	12.420038535645473	11.019267822736031	13.038535645472061	1.745664739884393	10.96917148362235
549483	9.866894197952218	9.2127417519909	19.9419795221843	2.072810011376564	13.494880546075086
549484	19.29112081513828	10.716157205240174	18.49490538573508	2.1819505094614264	18.911208151382823
549485	3.4464285714285716	4.773809523809524	9.178571428571429	0.4732142857142857	9.544642857142858
549486	5.556547619047619	5.571428571428571	11.37797619047619	1.1517857142857142	12.425595238095237
549487	11.688147295742233	11.047564250095895	14.963943229766015	2.0682777138473343	16.397008055235904
549488	14.122222222222222	5.866666666666666	24.466666666666665	1.6333333333333333	6.666666666666667
549489	17.15266106442577	5.030812324929972	30.029411764705884	3.5840336134453783	18.023809523809526
549490	10.86036036036036	5.872372372372372	11.5	0.918918918918919	10.59009009009009
549491	9.83084577114428	8.127694859038142	19.321724709784412	0.5008291873963516	10.943615257048092
549492	8.556603773584905	8.10691823899371	11.286163522012579	1.1918238993710693	12.141509433962264
549493	9.619047619047619	8.719298245614034	18.714285714285715	2.7869674185463658	16.466165413533833
549494	11.18960244648318	9.931957186544343	15.052752293577981	2.5237003058103977	17.571865443425075
549495	13.369685767097966	8.142020948860136	17.20086260012323	2.374614910659273	16.30406654343808
549496	5.628070175438596	12.652631578947368	8.228070175438596	0.968421052631579	16.424561403508772
549497	6.564285714285714	6.559523809523809	10.447619047619048	0.719047619047619	7.9261904761904765
549498	10.303571428571429	8.677655677655677	12.182234432234432	1.1611721611721613	15.514194139194139
549499	12.821969696969697	14.979166666666666	16.736742424242426	2.3011363636363638	22.085227272727273
549500	9.78714859437751	6.775100401606426	17.39223560910308	2.7991967871485945	13.985274431057563
549501	28.26388888888889	11.543055555555556	31.419444444444444	5.741666666666666	25.71527777777778
549502	19.147104851330205	9.431924882629108	22.449139280125195	4.9358372456964	11.100156494522691
549503	10.0591985428051	7.786885245901639	13.480874316939891	2.6320582877959926	10.871584699453551
549504	7.856140350877193	7.666666666666667	16.602631578947367	1.5324561403508772	15.08421052631579
549505	11.821078431372548	8.972222222222221	17.312091503267975	2.6748366013071894	11.321895424836601
549506	13.55457227138643	7.884955752212389	26.058997050147493	0.7227138643067846	21.625368731563423
549507	15.935975609756097	7.07520325203252	18.975609756097562	6.040650406504065	18.540650406504064
549508	15.330570902394108	12.79097605893186	34.193370165745854	4.504604051565377	18.982504604051567
549509	15.760752688172044	8.879032258064516	21.193548387096776	3.8225806451612905	17.927419354838708
549510	11.084175084175085	5.892255892255892	10.490460157126824	2.515151515151515	10.702581369248035
549511	16.627160493827162	10.706172839506173	25.608641975308643	4.482716049382716	22.253086419753085
549512	13.01764705882353	7.9411764705882355	12.51764705882353	1.7941176470588236	9.349019607843138
549513	7.716145833333333	9.65625	14.234375	2.0338541666666665	10.924479166666666
549514	10.802631578947368	8.655701754385966	19.210526315789473	1.8179824561403508	11.00438596491228
549515	13.137787056367433	6.546972860125261	18.9526791927627	1.9498956158663883	10.52400835073069
549516	11.325825825825826	8.487237237237236	22.57807807807808	1.6846846846846846	9.975225225225225
549517	16.7985347985348	2.6117216117216118	19.886446886446887	2.7435897435897436	6.582417582417582
549518	2.2989690721649483	2.0171821305841924	10.29896907216495	2.281786941580756	2.154639175257732
549519	6.304065040650406	7.4869918699186995	17.267479674796746	1.5666666666666667	14.916260162601626
549520	12.223135464231355	13.52937595129376	21.87579908675799	2.628006088280061	10.470319634703197
549521	0.0	0.0	0.0	0.0	0.0
549522	0.0	0.0	0.0	0.0	0.0
549523	0.0	0.0	0.0	0.0	0.0
549524	0.0	0.0	0.0	0.0	0.0
549525	0.0	0.0	0.0	0.0	0.0
549526	0.0	1.6290196078431372	0.0	0.0	0.9301960784313725
549527	0.0867816091954023	0.432183908045977	0.0	0.0	0.0
549528	0.0	0.0	0.0	0.0	0.0
549529	0.0	0.0	0.0	0.0	0.0
549530	0.0	0.0	0.0	0.0	0.0
549531	0.1057422969187675	0.0	0.0	0.0	0.0
549532	0.0	0.4682170542635659	0.0	0.0	0.23410852713178296
549533	6.352750809061488	0.7330097087378641	0.0	1.4579288025889967	0.24433656957928804
549534	0.0	0.0	0.0	0.0	0.0
549535	0.0	0.11843137254901961	0.0	0.0	0.23686274509803923
549536	0.0	0.4646153846153846	0.0	0.0	0.0
549537	0.0	0.0	0.0	0.0	0.0
549538	0.0	0.1819277108433735	0.242570281124498	0.0606425702811245	0.121285140562249
549539	0.6756152125279642	0.0	0.0	0.0	0.3378076062639821
549540	0.0	0.0	0.0	0.0	0.0
549541	0.0	0.0	0.40509725016767273	0.0	0.0
549542	0.0	0.0	0.0	0.0	0.0
549543	0.0	0.0	0.0	0.0	0.0
549544	0.0	0.0	0.0	0.0	0.0
549545	0.0	1.3796296296296295	0.0	0.0	4.208333333333333
549546	0.0	0.0	0.0	0.0	0.0
549547	0.0	0.0	0.0	0.0	0.0
549548	0.0	0.0	0.0	0.0	0.0
549549	0.0	0.0	0.0	0.0	0.0
549550	1.254847645429363	0.0	0.1394275161588181	0.06971375807940905	0.1394275161588181
549551	0.0	0.0	0.20850767085076707	0.0	0.0
549552	0.0	0.0	0.0	0.0	0.0
549553	0.0	2.856060606060606	0.0	0.0	0.6666666666666666
549554	0.0	0.0	0.0	0.0	0.0
549555	0.0	0.0	0.0	0.0	0.0
549556	0.0	0.0	0.0	0.0	0.18429189857761286
549557	0.9966996699669967	1.495049504950495	0.0	0.0	0.49834983498349833
549558	0.0	0.0	0.0	0.0	0.0
549559	0.0	0.0	0.0	0.0	0.0
549560	0.0	0.0	0.0	0.0	0.0
549561	0.0	0.0	0.0	0.0	0.0
549562	0.24612876935615322	0.49225753871230643	0.49225753871230643	0.0	0.24612876935615322
549563	0.0	0.0	0.0	0.0	0.0
549564	0.0	0.0	0.0	0.0	0.0
549565	0.0	0.0	0.0	0.0	0.0
549566	0.0	0.0	0.0	0.0	0.2529313232830821
549567	0.0	0.20523275569147129	0.0	0.0	0.6646279306829765
549568	0.0	0.0	0.0	0.0	0.0
549569	0.0	0.0	0.0	0.0	0.0
549570	0.0	0.0	0.0	0.0	0.0
549571	0.0	0.0	0.0	0.0	0.0
549572	0.0	0.0	0.0	0.0	0.0
549573	0.0	0.5215889464594128	0.0	0.0	0.0
549574	0.0	0.0	0.0	0.0	0.0
549575	0.0	0.0	0.0	0.0	0.6213991769547325
549576	0.22173274596182085	0.0	0.0	0.0	0.0
549577	0.0	0.0	0.0	0.0	0.0
549578	0.0	0.0	0.0	0.0	0.0
549579	0.602357984994641	0.43515541264737406	1.082529474812433	0.0	0.5391211146838156
549580	1.5013333333333334	1.3706666666666667	2.392	0.0	1.0
549581	8.35677879714577	4.013251783893986	3.2803261977573905	1.6197757390417942	8.806320081549439
549582	0.0	0.0	0.0	0.0	0.0
549583	0.0	0.0	0.0	0.0	0.0
549584	0.0	0.0	0.0	0.0	0.0
549585	0.0	0.0	0.0	0.0	0.0
549586	0.0	0.0	0.0	0.0	0.0
549587	0.0	0.0	0.0	0.0	0.5316901408450704
549588	0.0	0.7355601948503827	0.10508002783576896	0.0	2.265831593597773
549589	0.1344014241210503	1.0080106809078773	0.06720071206052515	0.0	0.4032042723631509
549590	0.0	0.345855694692904	0.0	0.0	0.0
549591	0.6331236897274634	0.6331236897274634	0.0	0.0	0.3165618448637317
549592	0.0	0.9741935483870968	0.0	0.0	0.34623655913978496
549593	0.28517469310670446	0.42776203966005666	0.0	0.0	1.129367327667611
549594	0.0	0.0	0.0	0.0	0.0
549595	0.0	0.0	0.0	0.0	0.0
549596	0.24025457438345266	0.33890214797136037	0.0	0.0	0.0
549597	0.0	0.5274725274725275	0.0	0.0	0.0
549598	0.0	0.0	0.0	0.0	0.0
549599	0.0	0.0	0.0	0.0	0.0
549600	0.0	0.7347931873479319	0.0	0.0	0.0
549601	0.0	0.0	0.0	0.0	0.0
549602	0.0	0.0	0.0	0.0	0.0
549603	0.0	0.0	0.0	0.0	0.0
549604	0.0	0.0	0.0	0.0	0.0
549605	0.0	0.0	0.0	0.0	0.0
549606	0.0	0.0	0.0	0.0	0.0
549607	0.0	0.0	0.0	0.0	0.0
549608	0.0	0.0	0.0	0.0	0.0
549609	0.0	0.0	0.0	0.0	0.0
549610	0.0	0.0	0.0	0.0	0.0
549611	0.8285322359396433	0.19478737997256515	0.33058984910836764	0.0	4.732510288065844
549612	0.0	0.0	0.0	0.0	0.39555555555555555
549613	0.0	0.0	0.0	0.0	0.0
549614	0.2162962962962963	0.33555555555555555	0.0	0.0	1.565925925925926
549615	0.0	0.0	0.0	0.0	0.5659133709981168
549616	0.0	0.1712018140589569	0.0	0.0	0.10317460317460317
549617	0.0	0.0	0.0	0.0	0.0609597924773022
549618	0.0	0.0	0.0	0.10709219858156029	0.0
549619	0.0	0.0	0.0	0.0	0.0
549620	0.0	0.0	0.0	0.0	0.0
549621	0.0	1.3579766536964981	0.0	0.0	0.0
549622	0.4444444444444444	1.0066666666666666	0.2237037037037037	0.2237037037037037	2.3407407407407406
549623	0.0	0.0	0.0	0.0	1.0183044315992293
549624	0.3378076062639821	4.738255033557047	1.4955257270693512	0.6196868008948546	1.6890380313199105
549625	0.0	2.459016393442623	0.0	0.06967213114754098	2.0737704918032787
549626	0.0	0.0	0.0	0.0	0.0
549627	0.0	0.0	0.0	0.0	0.0
549628	0.0	0.0	0.5654008438818565	0.0	1.2742616033755274
549629	0.0	0.0	0.0	0.0	0.49834983498349833
549630	0.0	0.0	0.0	0.0	0.0
549631	0.0	0.0	0.0	0.0	0.0
549632	0.0	0.0	0.0	0.0	0.0
549633	0.0	0.0	0.0	0.0	0.0
549634	0.0	0.0	0.0	0.0	0.0
549635	0.0	0.0	0.0	0.0	0.0
549636	0.0	0.0	0.0	0.0	0.0
549637	0.0	0.0	0.0	0.0	0.0
549638	0.0	0.0	0.0	0.0	0.0
549639	0.0	0.0	0.0	0.0	0.0
549640	0.0	0.0	0.0	0.0	0.0
549641	0.0	0.0	0.0	0.0	0.0
549642	0.0	0.0	0.0	0.0	0.0
549643	0.0	0.0	0.0	0.0	0.0
549644	0.0	0.0	0.0	0.0	0.0
549645	0.0	0.0	0.0	0.0	0.0
549646	0.21340887629839472	0.0	0.0	0.0	0.21388101983002833
549647	0.0	0.0	0.0	0.0	0.0
549648	0.0	0.0	0.0	0.0	0.0
549649	0.0	0.0	0.0	0.0	0.0
549650	0.0	0.0	0.0	0.0	0.0
549651	0.0	0.0	0.0	0.0	0.0
549652	0.0	0.0	0.0	0.0	0.0
549653	0.0	0.7773487773487774	0.0	0.0	0.3886743886743887
549654	0.0	0.0	0.0	0.0	0.0
549655	0.0	0.0	0.0	0.0	0.0
549656	0.0	0.0	0.0	0.0	0.0
549657	0.1223167274200081	0.1223167274200081	0.0	0.0	0.6727420008100445
549658	0.0	0.0	0.0	0.0	0.0
549659	0.1444285031085605	0.4332855093256815	0.36107125777140125	0.0	0.9387852702056433
549660	0.0	0.0	0.0	0.0	0.0
549661	0.0	0.0	0.0	0.0	0.0
549662	0.0	0.4292821606254442	0.10660980810234541	0.0	0.5366027007818053
549663	0.0	0.0	0.0	0.0	0.0
549664	4.876299945265463	0.9069512862616311	2.047071702244116	0.578544061302682	0.9085933223864259
549665	0.0	0.0	0.0	0.0	0.0
549666	0.0	0.0	0.0	0.0	0.0
549667	0.0	0.0	0.0	0.0	0.0
549668	0.0	0.0	0.0	0.0	0.0
549669	0.0	0.030303030303030304	0.0	0.0	0.0
549670	0.0	0.3072139303482587	0.0	0.0	0.0
549671	0.0	0.0	0.0	0.0	0.0
549672	0.14098972922502334	0.28057889822595705	0.0	0.0	0.07049486461251167
549673	0.0	0.0	0.0	0.0	0.0
549674	0.0	0.5136054421768708	0.0	0.0	0.0
549675	0.41944444444444445	0.3775	0.3775	0.20805555555555555	0.7969444444444445
549676	0.0	0.0	0.0	0.0	0.0
549677	0.0	0.23465423465423466	0.0	0.0	0.0
549678	0.5852713178294574	3.0930232558139537	0.5736434108527132	0.0	0.0
549679	0.0	0.36739659367396593	0.0	0.0	0.0
549680	0.8566001899335233	1.4339981006647673	0.8603988603988604	0.0	0.28679962013295346
549681	0.0	0.0	0.0	0.0	0.0
549682	0.0	0.0	0.0	0.2510390689941812	0.7531172069825436
549683	0.0	0.0	0.0	0.0	0.0
549684	0.0	0.0	0.0	0.0	0.0
549685	0.0	0.0	0.0	0.0	0.0
549686	0.0	0.0	0.0	0.0	0.0
549687	0.0	0.6143589743589744	0.30974358974358973	0.0	0.30974358974358973
549688	0.0	0.0	0.0	0.0	0.0
549689	0.0	0.31913303437967117	0.0	0.2257100149476831	0.11285500747384156
549690	0.2164874551971326	1.2258064516129032	0.0	0.0	0.425089605734767
549691	0.0	1.3930348258706469	0.5008291873963516	0.0	0.7678275290215588
549692	0.0	0.0	0.0	0.0	0.0
549693	0.0	0.0	0.0	0.0	0.0
549694	0.0	0.0	0.0	0.0	0.0
549695	0.0	0.0	0.0	0.0	0.0
549696	0.0	0.0	0.0	0.0	0.0
549697	0.0	0.0	0.0	0.0	0.0
549698	0.0	0.0	0.0	0.0	0.0
549699	0.0	0.0	0.0	0.0	0.0
549700	0.0	0.3932291666666667	0.0	0.0	0.7864583333333334
549701	0.0	0.0	0.0	0.0	1.3245614035087718
549702	0.0	0.0	0.0	0.0	0.0
549703	0.0	0.0	0.25356842989084805	0.0	0.0
549704	1.9375	0.4494047619047619	0.5992063492063492	0.2996031746031746	0.7490079365079365
549705	0.0	0.7751937984496124	0.0	0.0	0.13006029285099052
549706	0.0	1.3315696649029982	1.0652557319223985	0.0	0.3994708994708995
549707	0.0	0.3963254593175853	0.0	0.0	1.9566929133858268
549708	0.0	0.0	0.0	0.0	0.0
549709	0.0	0.0	0.1545253863134658	0.0	0.0
549710	0.0	0.0	0.0	0.0	0.3041289023162135
549711	0.0	0.0	0.0	0.0	0.0
549712	0.0	0.6135265700483091	0.6908212560386473	0.0	0.0
549713	0.39246263807667314	0.7199480181936322	0.783625730994152	0.2917478882391163	0.09811565951916829
549714	0.0	1.1517925247902365	0.4607170099160946	0.0	2.073226544622426
549715	0.0	0.0	0.0	0.0	0.0
549716	0.0	0.0	0.0	0.0	0.0
549717	0.0	0.0	0.0	0.0	0.0
549718	0.0	0.16666666666666666	0.0	0.0	0.11666666666666667
549719	0.0	1.235897435897436	0.0	0.0	4.8307692307692305
549720	0.0	0.0	0.0	0.0	0.0
549721	0.8228882833787466	0.0	0.2742960944595822	0.1371480472297911	0.0
549722	0.0	0.0	0.0	0.0	0.0
549723	0.0	0.0	0.0	0.0	0.0
549724	0.0	0.0	0.0	0.0	0.0
549725	0.0	0.0	0.0	0.0	0.0
549726	0.0	0.0	0.0	0.0	0.0
549727	0.0	0.0	0.0	0.0	0.0
549728	0.0	0.0	0.0	0.0	1.9452495974235104
549729	0.0	0.0	0.0	0.0	0.0
549730	1.6603009259259258	0.5925925925925926	1.478587962962963	0.1736111111111111	0.1724537037037037
549731	0.0	0.0	0.0	0.0	0.0
549732	0.0	0.0	0.0	0.0	0.5655430711610487
549733	0.0	0.4474074074074074	0.0	0.0	0.6711111111111111
549734	0.0	6.950793650793651	3.3555555555555556	0.2396825396825397	1.438095238095238
549735	0.0	0.0	0.0	0.0	0.0
549736	0.0	0.0	0.0	0.0	0.0
549737	0.0	0.3213507625272331	0.0	0.0	0.0
549738	0.0	0.0	0.0	0.0	0.0
549739	0.0	0.0	0.0	0.0	0.0
549740	0.0	0.0	0.0	0.0	0.0
549741	0.0	0.0	0.0	0.0	0.0
549742	0.0	0.0	0.0	0.0	0.0
549743	0.0	0.0	0.0	0.0	0.0
549744	0.0	0.2536418166238218	0.0	0.0	0.0
549745	0.0	0.0	0.0	0.0	0.0
549746	0.0	0.0	0.0	0.0	0.0
549747	0.0	0.0	0.0	0.0	0.0
549748	0.0	0.0	0.0	0.0	0.0
549749	0.0	0.0	0.0	0.0	0.0
549750	0.0	0.0	0.0	0.0	0.0
549751	0.0	0.0	0.0	0.0	0.0
549752	0.0	0.26631393298059963	0.0	0.0	0.798941798941799
549753	0.0	0.0	0.0	0.0	0.0
549754	0.6828165374677002	0.19509043927648578	0.19509043927648578	0.0	0.09754521963824289
549755	0.1252072968490879	0.0	0.0	0.0	1.0016583747927033
549756	0.0	0.0	0.0	0.0	0.0
549757	0.0	0.0	0.0	0.0	0.0
549758	0.8388888888888889	0.3104166666666667	0.8326388888888889	0.0	0.41597222222222224
549759	0.0	0.0	0.0	0.0	0.0
549760	1.2583333333333333	2.441666666666667	0.0	0.0	0.7291666666666666
549761	0.0	0.4934640522875817	0.0	0.0	0.0
549762	0.0	0.0	0.0	0.0	0.0
549763	0.0	0.0	0.0	0.0	0.0
549764	0.0	0.0	0.0	0.0	0.0
549765	1.9768378650553877	0.0	0.45317220543806647	0.15206445115810674	0.608257804632427
549766	0.0	0.0	0.0	0.0	0.0
549767	0.0	0.0	0.0	0.0	0.0
549768	2.0066555740432612	5.313366611203549	6.599556295063783	0.4897393233499723	2.6350526899611757
549769	0.0	1.9933993399339933	0.0	0.0	0.49834983498349833
549770	0.17660818713450294	0.0	0.0	0.0	0.3532163742690059
549771	0.0	0.0	0.5476190476190477	0.0	0.0
549772	0.0	0.0	0.0	0.0	0.0
549773	0.0	0.0	1.1164021164021165	0.0	3.484126984126984
549774	0.0	0.0	0.4560723514211886	0.0	0.48578811369509045
549775	0.0	0.0	0.0	0.0	0.0
549776	0.0	0.0	0.0	0.0	0.0
549777	0.0	0.0	0.0	0.0	0.0
549778	0.0	0.0	0.0	0.0	0.27669452181987003
549779	0.0	1.0066666666666666	0.0	0.0	1.3422222222222222
549780	0.0	0.0	0.0	0.0	0.0
549781	0.0	0.0	0.0	0.0	1.2851063829787235
549782	0.0	0.5613382899628253	0.0	0.0	0.09355638166047088
549783	1.1352133044107013	1.306941431670282	0.3275488069414317	0.0	0.6550976138828634
549784	0.0	0.0	0.0	0.0	0.0
549785	0.0	0.0	0.0	0.0	0.0
549786	0.4793650793650794	1.1185185185185185	0.6391534391534391	0.0	0.6391534391534391
549787	0.343204252088079	0.3439635535307517	0.22930903568716782	0.0	0.3439635535307517
549788	0.0	0.0	0.0	0.0	0.0
549789	0.252297410192147	1.3876357560568087	0.0	0.0	0.504594820384294
549790	0.13280562884784522	0.5312225153913809	0.0	0.0	0.26561125769569044
549791	0.0	1.7062146892655368	0.568738229755179	0.0	0.0
549792	0.0	1.5175879396984924	0.5008375209380235	0.9916247906197655	0.0
549793	0.2909441233140655	2.113680154142582	0.0	0.0	0.38792549775208734
549794	0.0	0.06217616580310881	0.0	0.0	0.0
549795	0.0	0.0	0.0	0.0	0.0
549796	0.0	0.0	0.0	0.0	0.24794745484400657
549797	0.0	0.12306438467807661	1.0961695191524043	0.0	0.49225753871230643
549798	0.3059777102330294	0.0	0.0	0.0	0.0
549799	1.4178403755868545	1.4131455399061033	0.0	0.0	2.1737089201877935
549800	0.0	0.08641975308641975	0.0	0.0	0.9300411522633745
549801	0.0	0.38227513227513227	0.0	0.0	0.0
549802	1.6756152125279642	0.0	0.0	1.0078299776286352	0.0
549803	0.0	0.470404984423676	0.0	0.0	0.4688473520249221
549804	0.0	0.49286005711954306	0.0	0.0	0.12321501427988577
549805	0.7133333333333334	0.0	0.0	0.0	0.0
549806	0.0	0.39093851132686086	0.0	0.0	0.0
549807	0.0	0.0	0.0	0.0	0.0
549808	0.0	0.0	0.0	0.0	0.0
549809	0.0	0.0	0.0	0.0	0.0
549810	0.0	0.0	0.0	0.0	0.0
549811	0.0	1.2693602693602695	0.0	0.0	1.2592592592592593
549812	0.0	0.2652613087395696	0.0	0.0	0.06543697848045674
549813	0.0	0.0	0.0	0.0	0.12276422764227642
549814	0.0	0.5671361502347417	0.0	0.0	0.0
549815	0.0	0.0	0.0	0.0	0.0
549816	0.0	0.0	0.0	0.0	0.0
549817	0.0	0.0	0.0	0.0	0.0
549818	0.0	0.0	0.0	0.0	0.0
549819	0.0	0.0	0.0	0.0	0.0
549820	0.0	0.5206896551724138	0.0	0.0	0.0
549821	0.0	0.9741935483870968	0.0	0.0	0.3247311827956989
549822	0.0	0.0	0.0	0.0	0.0
549823	0.0	0.0	0.0	0.0	0.0
549824	0.0	0.0	0.0	0.0	0.0
549825	0.0	0.0	0.0	0.0	0.0
549826	0.0	0.14178403755868543	0.0	0.0	0.05727699530516432
549827	0.04784537389100127	0.6698352344740177	0.19138149556400508	0.0	0.3152724968314322
549828	0.0	0.0	0.0	0.0	0.0
549829	0.0	0.5634328358208955	0.0	0.0	0.0
549830	0.0	0.37844611528822053	0.0	0.0	2.2706766917293235
549831	1.317133956386293	0.2822429906542056	0.3763239875389408	0.0	0.0
549832	0.0	0.0	0.0	0.0	0.0
549833	0.0	0.0	0.0	0.0	0.0
549834	0.0	0.0	0.0	0.0	0.5992063492063492
549835	0.0	0.10416666666666667	0.0	0.0	0.20972222222222223
549836	0.0	0.0	0.0	0.0	0.0
549837	0.0	0.19281045751633988	0.0	0.0	0.0
549838	0.47104851330203446	1.1158059467918622	0.0	0.0	0.0
549839	0.0	0.5215889464594128	0.0	0.0	0.0
549840	0.19894598155467721	0.0	0.0	0.0	0.0
549841	0.0	0.0	0.0	0.0	0.0
549842	0.33747779751332146	0.0	0.0	0.0	0.0
549843	0.04807386182744349	0.0	0.0	0.0	0.0
549844	0.0	0.0	0.0	0.0	0.0
549845	0.0	0.0	0.0	0.0	0.0
549846	0.0	0.0	0.0	0.0	0.0
549847	0.0	0.0	0.0	0.0	0.0
549848	0.0	0.0	0.0	0.0	0.0
549849	0.0	0.0	0.0	0.0	0.0
549850	0.9148717948717948	0.0	0.0	0.30666666666666664	0.0
549851	0.0	0.31524008350730687	0.0	0.0	0.10508002783576896
549852	0.0	0.0	0.0	0.0	0.0
549853	0.0	0.470404984423676	0.0	0.0	0.470404984423676
549854	0.0	0.17793594306049823	0.5361803084223014	0.08956109134045077	0.17912218268090155
549855	0.3268398268398268	0.788961038961039	0.12554112554112554	0.1634199134199134	0.7608225108225108
549856	0.17178612059158135	0.0	0.17178612059158135	0.0	0.0
549857	0.0	0.0	0.0	0.0	0.0
549858	0.15928270042194093	0.31856540084388185	0.0	0.0	0.0
549859	0.5628109452736318	0.2095771144278607	0.18781094527363185	0.18781094527363185	0.09390547263681592
549860	0.0	1.2678571428571428	0.0	0.0	0.0
