gene_callers_id	COCO_M01	COCO_M02	COCO_M03	COCO_M04	COCO_M05
535289	0.14258999532491817	0.14118747078073865	0.0	0.0	0.0729312762973352
535290	0.5748945147679325	0.16139240506329114	0.25	0.5611814345991561	0.15928270042194093
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.22800925925925927	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.4764705882352941	0.3107843137254902	0.5735294117647058	0.1480392156862745	0.1892156862745098
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.5730337078651685	0.4633493846976993	0.28945960406634563	0.1508828250401284	0.31835205992509363
535300	0.5782190132370638	0.3628158844765343	0.09085439229843562	0.2785800240673887	0.1829121540312876
535301	0.23875432525951557	0.2364475201845444	0.0	0.29411764705882354	0.0
535302	0.706140350877193	0.4780701754385965	0.4857456140350877	0.16447368421052633	0.3848684210526316
535303	0.0	0.27060931899641577	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.26369545032497677	0.32590529247910865	0.37047353760445684	0.0	0.4103992571959146
535309	0.4801498127340824	0.37228464419475654	0.5205992509363296	0.23146067415730337	0.1250936329588015
535310	0.6814449917898193	0.5845648604269293	0.38013136288998356	0.30377668308702793	0.23645320197044334
535311	0.413447782546495	0.36337625178826893	0.32975679542203146	0.3240343347639485	0.2989985693848355
535312	0.9735849056603774	0.579874213836478	0.5119496855345912	0.35974842767295595	0.39622641509433965
535313	1.0	0.6456456456456456	0.6426426426426426	0.9504504504504504	0.6471471471471472
535314	0.8673835125448028	0.6774193548387096	0.6666666666666666	0.6379928315412187	0.692652329749104
535315	0.6367265469061876	0.20459081836327345	0.5698602794411177	0.3013972055888224	0.19461077844311378
535316	0.0	0.0	0.0	0.0	0.2471264367816092
535317	0.46846846846846846	0.0	0.30855855855855857	0.0	0.5518018018018018
535318	1.0	0.4106280193236715	0.8309178743961353	0.6642512077294686	1.0
535319	0.6351351351351351	0.18130630630630631	0.6632882882882883	0.3716216216216216	0.39864864864864863
535320	0.0	0.0	0.22442244224422442	0.0	0.16611661166116612
535321	0.7916666666666666	0.3488372093023256	0.5687984496124031	0.17054263565891473	0.35174418604651164
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0	0.11168384879725086	0.08648339060710195	0.0	0.08648339060710195
535324	0.0	0.3400900900900901	0.0	0.0	0.0
535325	0.4777599142550911	0.355037513397642	0.44185423365487675	0.22588424437299034	0.5377813504823151
535326	0.4412470023980815	0.44844124700239807	0.45323741007194246	0.0	0.48201438848920863
535327	0.3451851851851852	0.2237037037037037	0.2725925925925926	0.38074074074074077	0.31851851851851853
535328	0.0	0.26606875934230195	0.0	0.0	0.0
535329	0.0	0.15015015015015015	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.252212389380531	0.26253687315634217	0.0	0.11135693215339233	0.11135693215339233
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.18711276332094176
535334	0.0	0.0	0.1385390428211587	0.0	0.0
535335	0.2627257799671593	0.27323481116584564	0.309688013136289	0.15894909688013137	0.1510673234811166
535336	0.29466357308584684	0.19412219644238204	0.0	0.0	0.24129930394431554
535337	0.6473251028806585	0.4539094650205761	0.23868312757201646	0.15596707818930042	0.3831275720164609
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.11643192488262911	0.0	0.0	0.15305164319248826
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.3279445727482679	0.5257890685142417	0.5481139337952271	0.2732871439568899	0.32640492686682065
535344	0.7019157088122605	0.3938697318007663	0.4076628352490421	0.19386973180076628	0.3938697318007663
535345	0.0	0.2750455373406193	0.4080145719489982	0.0	0.27140255009107467
535346	0.0	0.17160826594788858	0.0	0.0	0.0
535347	0.0	0.0	0.23696682464454977	0.0	0.23696682464454977
535348	0.0	0.0	0.0	0.0	0.0
535349	0.4556213017751479	0.0	0.0	0.0	0.0
535350	0.30505050505050507	0.0	0.0	0.0	0.0
535351	0.1808080808080808	0.15252525252525254	0.15252525252525254	0.0	0.15252525252525254
535352	0.5893854748603352	0.5796089385474861	0.3221601489757914	0.3687150837988827	0.3514897579143389
535353	0.19963369963369965	0.0	0.0	0.0	0.1382783882783883
535354	0.0	0.10795155344918378	0.0795155344918378	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.061532192339038304	0.0778321108394458	0.0	0.0	0.13854930725346373
535358	0.0	0.4578313253012048	0.3072289156626506	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.8202898550724638	0.19903381642512077	0.14589371980676327	0.6782608695652174	0.4241545893719807
535362	0.14619883040935672	0.0	0.0	0.0	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.2926356589147287	0.45348837209302323	0.0	0.0	0.0
535365	0.6551724137931034	0.3471264367816092	0.0	0.0	0.0
535366	0.2573189522342065	0.3559322033898305	0.33436055469953774	0.07755521314843349	0.26040061633281975
535367	0.42242703533026116	0.1390168970814132	0.23425499231950844	0.0	0.32334869431643626
535368	0.8507936507936508	0.20126984126984127	0.20126984126984127	0.0	0.4996825396825397
535369	0.0	0.0	0.0	0.0	0.0
535370	0.09294871794871795	0.11217948717948718	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.24113475177304963	0.2581560283687943	0.0	0.0	0.0
535375	0.0	0.0	0.0	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.6719160104986877	0.36395450568678916	0.31408573928258965	0.22397200349956256	0.24234470691163604
535379	0.5452847805788982	0.3137254901960784	0.28851540616246496	0.2916277622159975	0.19794584500466852
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.0	0.18384131591678762	0.10401548137397194	0.07789066279632317	0.2593130140299952
535391	0.0	0.7022222222222222	0.0	0.0	0.0
535392	0.2716049382716049	0.21790123456790123	0.04660493827160494	0.04660493827160494	0.320679012345679
535393	0.11815336463223787	0.0	0.0	0.11815336463223787	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.9464285714285714
535396	0.38401142041399	0.0	0.192005710206995	0.10778015703069237	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.1839080459770115	0.0	0.0	0.0
535401	0.2919191919191919	0.17575757575757575	0.0	0.0	0.15252525252525254
535402	0.5790080738177624	0.5236447520184544	0.41061130334486734	0.0	0.31257208765859285
535403	0.0	0.0	0.49537037037037035	0.0	0.0
535404	0.25129533678756477	0.0051813471502590676	0.0	0.0	0.0
535405	0.0	0.11884669479606189	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.10613884107860011	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.058979456593770706	0.0	0.050033134526176276	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.19957081545064378	0.0	0.10801144492131616	0.0	0.0
535416	0.23940149625935161	0.17955112219451372	0.1546134663341646	0.22610141313383209	0.0
535417	0.6701596806387226	0.6022954091816367	0.5883233532934131	0.4251497005988024	0.6017964071856288
535418	0.24082934609250398	0.0	0.0	0.42424242424242425	0.29505582137161085
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.10423825887743414	0.0	0.0	0.0
535426	0.0	0.28679962013295346	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.16964285714285715	0.08928571428571429	0.0	0.125
535431	0.0	0.02666666666666667	0.040606060606060604	0.0	0.03696969696969697
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.4619289340101523	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.20756646216768918	0.0	0.0	0.0
535441	0.0	0.0	0.0	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.4515366430260047	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.18253968253968253	0.26360544217687076	0.1383219954648526	0.0	0.2789115646258503
535447	0.4978723404255319	0.45673758865248226	0.43829787234042555	0.0	0.0
535448	0.9069111424541608	0.609308885754584	0.41984015044663847	0.3305124588622473	0.25811001410437234
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.2655367231638418	0.17740112994350282	0.0	0.0	0.0
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.13789954337899543	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.16557017543859648	0.20559210526315788	0.24067982456140352	0.0	0.1836622807017544
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.19738562091503267	0.10718954248366012	0.0	0.19738562091503267	0.0
535466	0.0	0.2434135166093929	0.0	0.0	0.0
535467	0.5990049751243781	0.0	0.3383084577114428	0.2298507462686567	0.20398009950248755
535468	0.07947019867549669	0.0	0.0	0.0	0.16666666666666666
535469	0.0	0.24825174825174826	0.0	0.0	0.0
535470	0.0	0.19894598155467721	0.0	0.0	0.20685111989459815
535471	0.19387755102040816	0.0	0.12868480725623582	0.0	0.08560090702947845
535472	0.0	0.07199211045364892	0.0	0.0	0.0
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.26038500506585616	0.1529888551165147	0.0	0.1529888551165147
535475	0.0	0.043333333333333335	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.4208754208754209	0.17022072577628133	0.12944257388701833	0.28619528619528617	0.12944257388701833
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.517948717948718	0.4153846153846154	0.0	0.0	0.37948717948717947
535484	0.0	0.0	0.0	0.0	0.0
535485	0.4017412935323383	0.43656716417910446	0.5758706467661692	0.18781094527363185	0.5149253731343284
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
535492	0.0	0.2698412698412698	0.0	0.0	0.3424036281179138
535493	0.0	0.0	0.0	0.0	0.0
535494	0.0	0.0	0.0	0.0	0.0
535495	0.0	0.0	0.0	0.0	0.0
535496	0.24433656957928804	0.24919093851132687	0.0	0.0	0.22815533980582525
535497	0.0	0.0	0.0	0.0	0.0
535498	0.21340388007054673	0.0	0.2768959435626102	0.0	0.0
535499	0.14339981006647673	0.0	0.14339981006647673	0.0	0.17473884140550808
535500	0.0	0.0	0.0	0.0	0.0
535501	0.0	0.7866666666666666	0.0	0.0	0.0
535502	0.0	0.4529262086513995	0.0	0.0	0.0
535503	0.0	0.0	0.10420979986197378	0.0	0.0
535504	0.0	0.0	0.0	0.0	0.0
535505	0.0	0.0	0.0	0.0	0.0
535506	0.41801075268817206	0.4106182795698925	0.2859543010752688	0.16565860215053763	0.4116263440860215
535507	0.0	0.3303659742828882	0.24826904055390703	0.0	0.3155291790306627
535508	0.0	0.0	0.0	0.0	0.32085561497326204
535509	0.10641296687808316	0.23890063424947147	0.14869626497533475	0.0	0.1338971106412967
535510	0.0	0.0	0.0	0.5411764705882353	0.6941176470588235
535511	0.4733770970094821	0.10940919037199125	0.0	0.0	0.14587892049598833
535512	0.22443890274314215	0.14671654197838738	0.1172069825436409	0.08935993349958438	0.18994181213632585
535513	0.09443402126328955	0.0	0.10256410256410256	0.0	0.0
535514	0.0	0.0	0.11815336463223787	0.0	0.19718309859154928
535515	0.0	0.0	0.0	0.0	0.0
535516	0.2653061224489796	0.0	0.0	0.0	0.12773998488284202
535517	0.0	0.0	0.0	0.0	0.0
535518	0.0	0.0	0.0	0.0	0.0
535519	0.0	0.23809523809523808	0.0	0.0	0.0
535520	0.0	0.0	0.0	0.0	0.0
535521	0.008743169398907104	0.3540983606557377	0.2830601092896175	0.0	0.2830601092896175
535522	0.8214904679376083	0.4858463316002311	0.43847487001733104	0.0	0.45233968804159447
535523	0.0	0.0	0.0	0.0	0.0
535524	0.18454935622317598	0.10801144492131616	0.1430615164520744	0.10801144492131616	0.15879828326180256
535525	0.0	0.0	0.1753774680603949	0.0	0.1753774680603949
535526	0.0	0.0	0.0	0.0	0.0
535527	0.28807339449541286	0.0	0.09235474006116208	0.11743119266055047	0.3162079510703364
535528	0.0	0.0	0.0	0.0	0.0
535529	0.0	0.0	0.0	0.0	0.0
535530	0.0	0.35333333333333333	0.0	0.0	0.0
535531	0.0	0.0	0.0	0.0	0.0
535532	0.5460992907801419	0.75177304964539	0.6595744680851063	0.0	0.7730496453900709
535533	0.0	0.0	0.0	0.0	0.0
535534	0.0	0.07300441235459286	0.0	0.0	0.0
535535	0.0	0.0	0.0	0.0	0.0
535536	0.46692357096981374	0.17276814386640976	0.4746307000642261	0.3455362877328195	0.4373795761078998
535537	0.19137466307277629	0.19137466307277629	0.0	0.0	0.0
535538	0.0	0.0	0.0	0.0	0.0
535539	0.0	0.39814814814814814	0.0	0.0	0.0
535540	0.14657210401891252	0.0	0.0	0.0	0.0
535541	0.5066934404283802	0.41164658634538154	0.3286479250334672	0.29116465863453816	0.34605087014725566
535542	0.0	0.0	0.0	0.0	0.0
535543	0.0	0.2278127183787561	0.11041229909154437	0.0	0.10552061495457722
535544	0.0	0.3159922928709056	0.0	0.0	0.0
535545	0.0	0.11651234567901235	0.11728395061728394	0.0	0.1867283950617284
535546	0.0	0.0	0.0	0.0	0.0
535547	0.702827087442472	0.0992767915844839	0.2807363576594346	0.2754766600920447	0.1893491124260355
535548	0.3967136150234742	0.539906103286385	0.3544600938967136	0.0	0.0
535549	0.11651234567901235	0.46219135802469136	0.4783950617283951	0.12731481481481483	0.11651234567901235
535550	0.17294281729428174	0.0	0.14365411436541142	0.0	0.6220362622036262
535551	0.43142597638510444	0.2198001816530427	0.07538601271571299	0.0	0.09900090826521345
535552	0.5371549893842887	0.37154989384288745	0.34394904458598724	0.0	0.3673036093418259
535553	0.452755905511811	0.0	0.19816272965879264	0.0	0.0
535554	0.0	0.7925925925925926	0.0	0.0	0.0
535555	0.35411020776874436	0.13640469738030714	0.2032520325203252	0.39295392953929537	0.2719060523938573
535556	0.6195652173913043	0.13677536231884058	0.5788043478260869	0.0	0.13677536231884058
535557	0.8324561403508772	0.4982456140350877	0.6394736842105263	0.2	0.5228070175438596
535558	0.11678267594740913	0.0	0.0	0.11678267594740913	0.365815931941222
535559	0.23643748186829128	0.04380620829706992	0.18827966347548594	0.08761241659413983	0.06527415143603134
535560	0.4166666666666667	0.0	0.3547008547008547	0.0	0.6858974358974359
535561	0.18204488778054864	0.24189526184538654	0.0	0.0	0.0
535562	0.27927927927927926	0.0	0.15415415415415415	0.26226226226226224	0.0
535563	0.0	0.0	0.0	0.0	0.0
535564	0.0	0.0	0.0	0.0	0.0
535565	0.0	0.0	0.0	0.0	0.0
535566	0.0	0.0	0.0	0.0	0.0
535567	0.31386861313868614	0.31873479318734793	0.4793187347931874	0.31549067315490675	0.33901054339010545
535568	0.0	0.0	0.0	0.0	0.0
535569	0.08402432283029299	0.13598673300165837	0.16694306246545051	0.16694306246545051	0.2570480928689884
535570	0.32170542635658916	0.005813953488372093	0.5058139534883721	0.0	0.4941860465116279
535571	0.8870056497175142	0.3870056497175141	0.5903954802259888	0.0	0.827683615819209
535572	0.6033519553072626	0.7411545623836127	0.7392923649906891	0.0	0.7597765363128491
535573	0.11038011695906433	0.0	0.11038011695906433	0.0	0.11038011695906433
535574	0.2100149476831091	0.0	0.1397608370702541	0.0	0.0
535575	0.6983050847457627	0.15819209039548024	0.5932203389830508	0.4271186440677966	0.39887005649717516
535576	0.634313725490196	0.48823529411764705	0.5176470588235295	0.44019607843137254	0.1480392156862745
535577	0.0	0.0	0.0	0.0	0.0
535578	0.3243933588761175	0.39080459770114945	0.25798212005108556	0.28607918263090676	0.0
535579	0.2308868501529052	0.21100917431192662	0.0	0.0	0.0
535580	0.0	0.141991341991342	0.13073593073593073	0.0	0.0
535581	0.0	0.0	0.0	0.0	0.0
535582	0.0	0.22666666666666666	0.0	0.0	0.0
535583	0.0	0.2608695652173913	0.0	0.0	0.0
535584	0.49392194497760716	0.344849648112604	0.12028150991682661	0.0	0.1944977607165707
535585	0.7625830959164293	0.29914529914529914	0.2621082621082621	0.20892687559354226	0.3808167141500475
535586	0.35333333333333333	0.24166666666666667	0.13166666666666665	0.0	0.1
535587	0.0	0.0	0.0	0.0	0.0
535588	0.6966374269005848	0.3172514619883041	0.3881578947368421	0.43494152046783624	0.483187134502924
535589	0.0	0.0	0.0	0.0	0.0
535590	0.0	0.13901345291479822	0.0	0.0	0.0
535591	0.0	0.0	0.0	0.0	0.0
535592	0.0	0.0	0.0	0.0	0.0
535593	0.0	0.0	0.0	0.0	0.0
535594	0.0	0.0	0.0	0.0	0.0
535595	0.0	0.0	0.0	0.0	0.34124293785310733
535596	0.0	0.0	0.0	0.0	0.0
535597	0.6455505279034691	0.444947209653092	0.0	0.26998491704374056	0.0015082956259426848
535598	0.5472127417519909	0.459613196814562	0.0	0.6040955631399317	0.4391353811149033
535599	0.40043763676148797	0.11013858497447118	0.312180889861415	0.11013858497447118	0.0
535600	0.0	0.0	0.0	0.0	0.0
535601	0.3404761904761905	0.1365079365079365	0.3888888888888889	0.3134920634920635	0.35
535602	1.0	0.9662447257383966	0.9873417721518988	0.0	1.0
535603	0.46288798920377866	0.28609986504723345	0.203778677462888	0.0	0.0
535604	0.1762208067940552	0.0	0.0	0.0	0.0
535605	0.32116788321167883	0.0	0.30413625304136255	0.27007299270072993	0.36739659367396593
535606	0.0	0.0	0.0	0.0	0.07219251336898395
535607	0.0	0.0	0.0	0.0	0.0
535608	0.0	0.0	0.0	0.0	0.0
535609	0.20777777777777778	0.0	0.0	0.0	0.0
535610	0.07671957671957672	0.0	0.0	0.0	0.07539682539682539
535611	0.0	0.0	0.20214190093708165	0.0	0.0
535612	0.0	0.0	0.0	0.0	0.0
535613	0.0	0.0	0.0	0.0	0.0
535614	0.0	0.36746302616609783	0.0	0.0	0.0
535615	0.0	0.0	0.0	0.0	0.0
535616	0.0	0.0	0.0	0.0	0.0
535617	0.05471014492753623	0.058333333333333334	0.09492753623188406	0.0	0.08333333333333333
535618	0.7897091722595079	0.4888143176733781	0.44854586129753915	0.2684563758389262	0.6085011185682326
535619	0.816793893129771	0.5224766751484309	0.273960983884648	0.36895674300254455	0.1993214588634436
535620	0.0	0.0	0.0	0.0	0.0
535621	0.31069958847736623	0.0	0.0	0.0	0.0
535622	0.3354632587859425	0.0	0.3109691160809372	0.0	0.34824281150159747
535623	0.5880893300248139	0.2961124896608768	0.30190239867659224	0.24979321753515302	0.5955334987593052
535624	0.0	0.0	0.0	0.0	0.0
535625	0.0	0.0	0.0	0.0	0.0
535626	0.0	0.0	0.0	0.0	0.0
535627	0.0	0.0	0.0	0.0	0.0
535628	0.0	0.0	0.0	0.0	0.0
535629	0.0	0.0	0.057938299473288185	0.0	0.056809631301730626
535630	0.0	0.27816091954022987	0.0	0.0	0.0
535631	0.0	0.2513842746400886	0.0	0.0	0.0
535632	0.0	0.0	0.0	0.0	0.07603222557905337
535633	0.0	0.0	0.0	0.0	0.0
535634	0.0	0.0	0.0	0.0	0.0
535635	0.0	0.0	0.0	0.0	0.21923076923076923
535636	0.35251798561151076	0.0	0.0	0.0	0.5827338129496403
535637	0.0	0.10965867828612927	0.0	0.0	0.0
535638	0.13677536231884058	0.26358695652173914	0.16485507246376813	0.1431159420289855	0.0
535639	0.8152866242038217	0.5159235668789809	0.0	0.5138004246284501	0.291932059447983
535640	0.8734402852049911	0.7344028520499108	0.7771836007130125	0.7254901960784313	0.6524064171122995
535641	0.5119418483904465	0.26064382139148495	0.15680166147455868	0.0	0.3956386292834891
535642	0.6318407960199005	0.3611940298507463	0.15024875621890546	0.15323383084577114	0.36318407960199006
535643	0.3786848072562358	0.46258503401360546	0.3163265306122449	0.1712018140589569	0.1712018140589569
535644	0.0	0.0	0.0	0.0	0.0
535645	0.0	0.0	0.0	0.0	0.0
535646	0.2277526395173454	0.24434389140271492	0.2549019607843137	0.0	0.2277526395173454
535647	0.0	0.0	0.0	0.0	0.0
535648	0.0	0.0	0.0	0.0	0.0
535649	0.0	0.0	0.0	0.0	0.0
535650	0.0	0.0	0.0	0.0	0.0
535651	0.0	0.10596491228070175	0.10596491228070175	0.0	0.0
535652	0.0	0.0	0.0	0.0	0.0
535653	0.0	0.0	0.0	0.0	0.0
535654	0.21619047619047618	0.38095238095238093	0.24285714285714285	0.0	0.4438095238095238
535655	0.0	0.21149425287356322	0.0	0.0	0.3471264367816092
535656	0.07908704883227176	0.0	0.08014861995753715	0.0	0.0
535657	0.45286506469500926	0.3709180529882933	0.49353049907578556	0.48552064078866297	0.34688847812692547
535658	0.48261758691206547	0.49897750511247446	0.621676891615542	0.30879345603271985	0.48261758691206547
535659	0.4297297297297297	0.23963963963963963	0.2693693693693694	0.36936936936936937	0.15765765765765766
535660	0.0	0.0	0.0	0.0	0.0
535661	0.0	0.0	0.0	0.0	0.0
535662	0.13112164296998421	0.12243285939968404	0.11927330173775672	0.0	0.1895734597156398
535663	0.0	0.0	0.0	0.0	0.0
535664	0.12187247780468119	0.12106537530266344	0.0	0.0	0.0
535665	0.0	0.0	0.0	0.0	0.0
535666	0.0	0.0	0.0	0.0	0.0
535667	0.0	0.0	0.0	0.0	0.0
535668	0.0	0.0	0.0	0.0	0.0
535669	0.0	0.0	0.0	0.0	0.0
535670	0.04357864357864358	0.09956709956709957	0.11082251082251082	0.0	0.11976911976911978
535671	0.0	0.0	0.0	0.0	0.0
535672	0.0	0.0	0.0	0.0	0.0
535673	0.0	0.27227011494252873	0.0	0.0	0.0
535674	0.0	0.0	0.18105515587529977	0.0	0.0
535675	0.0	0.0	0.0	0.0	0.0
535676	0.36637931034482757	0.0	0.22126436781609196	0.27729885057471265	0.0
535677	0.0	0.0	0.0	0.0	0.022482893450635387
535678	0.0	0.0	0.12070343725019984	0.0	0.12070343725019984
535679	0.0	0.2802197802197802	0.0	0.0	0.0
535680	0.0	0.025367833587011668	0.0	0.0	0.0
535681	0.0	0.17783505154639176	0.0	0.0	0.0
535682	0.0	0.0	0.0	0.0	0.0
535683	0.0	0.0	0.0	0.0	0.0
535684	0.0	0.0	0.0	0.0	0.0
535685	0.0	0.04704301075268817	0.0	0.0	0.0
535686	0.0	0.2504145936981758	0.0	0.0	0.0
535687	0.0	0.26805143422354105	0.0	0.0	0.0
535688	0.0	0.0	0.0	0.0	0.0
535689	0.0	0.0	0.0	0.0	0.0
535690	0.0	0.2552552552552553	0.0	0.0	0.0
535691	0.0	0.13168724279835392	0.0	0.0	0.0
535692	0.3418280665987088	0.163778457356439	0.18790349983010535	0.10295616717635066	0.07067618076792388
535693	0.0	0.24623115577889448	0.0	0.0	0.0
535694	0.0	0.0	0.0	0.0	0.0
535695	0.0	0.0	0.0	0.0	0.0
535696	0.0	0.0	0.0	0.0	0.0
535697	0.0	0.0	0.0	0.17793594306049823	0.0
535698	0.0	0.0	0.0	0.0	0.0
535699	0.17062146892655367	0.2994350282485876	0.19548022598870057	0.0	0.0
535700	0.21176470588235294	0.0	0.19738562091503267	0.0	0.21437908496732025
535701	0.26258205689277897	0.0	0.32166301969365424	0.0	0.43326039387308535
535702	0.0	0.0	0.0	0.0	0.0
535703	0.11866969009826153	0.12018140589569161	0.15419501133786848	0.0	0.1111111111111111
