gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
535275	0.0	0.0	0.33499170812603646	0.5290215588723052	0.0
535276	0.0	0.0	0.1252072968490879	0.1252072968490879	0.0
535277	0.0	0.0	0.0	0.0	0.0
535278	0.0	0.0	0.0	0.0	0.0
535279	0.0	0.0	0.0	0.0	0.0
535280	0.0	0.0	0.0	0.0	0.0
535281	0.0	0.0	0.0	0.0	0.0
535282	0.0	0.0	0.1037344398340249	0.0	0.0
535283	0.0	0.0	0.0	0.0	0.0
535284	0.0	0.0	0.0	0.0	0.0
535285	0.0	0.0	0.0	0.0	0.0
535286	0.0	0.0	0.0	0.0	0.0
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.0	0.0	0.08041140719962599	0.06965871902758299
535290	0.3449367088607595	0.15928270042194093	0.5305907172995781	0.2542194092827004	0.41350210970464135
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.0	0.1480392156862745	0.1480392156862745	0.18137254901960784	0.0
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.098676293622142	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.30153508771929827	0.18421052631578946	0.31469298245614036	0.30701754385964913
535303	0.0	0.26523297491039427	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.15970287836583102	0.0	0.18477251624883936	0.18755803156917364	0.2878365831012071
535309	0.0	0.0	0.0	0.0	0.0
535310	0.0	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.0
535313	0.0	0.0	0.0	0.0	0.0
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.0
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.19186046511627908	0.0
535322	0.0	0.0	0.0	0.0	0.0
535323	0.0882016036655212	0.08648339060710195	0.0	0.08648339060710195	0.0
535324	0.0	0.0	0.0	0.0	0.0
535325	0.2023043944265809	0.30894962486602356	0.24437299035369775	0.46114683815648444	0.3121650589496249
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.2637037037037037	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.10029498525073746	0.0	0.0	0.22271386430678466	0.22271386430678466
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.09720853858784893	0.2413793103448276	0.13366174055829227	0.22988505747126436	0.09326765188834155
535336	0.0	0.0	0.0	0.0	0.0
535337	0.0	0.056790123456790124	0.0	0.10123456790123457	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.0	0.0	0.11570881226053639	0.11570881226053639	0.0
535345	0.0	0.2987249544626594	0.42805100182149364	0.4353369763205829	0.2750455373406193
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.1634078212290503	0.27001862197392923	0.29376163873370575	0.308659217877095	0.1787709497206704
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.14589371980676327	0.0
535362	0.0	0.0	0.0	0.14814814814814814	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.26759116589625065	0.33281972265023113	0.2655367231638418	0.2470467385721623	0.2110939907550077
535367	0.0	0.0	0.0	0.0	0.0
535368	0.09587301587301587	0.09587301587301587	0.2088888888888889	0.31174603174603177	0.0
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.1735632183908046	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.3132108486439195	0.0	0.24671916010498687	0.36220472440944884	0.2992125984251969
535379	0.056022408963585436	0.11266728913787738	0.11079987550575786	0.14503579209461562	0.1584189231248055
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.09046927914852443	0.0	0.1548137397194001	0.15965166908563136	0.07305273343009192
535391	0.0	0.0	0.0	0.0	0.0
535392	0.16944444444444445	0.0	0.18981481481481483	0.10092592592592593	0.17376543209876544
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.12397372742200329	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.17777777777777778	0.0
535402	0.0	0.17416378316032297	0.17416378316032297	0.0	0.0
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.0	0.0	0.10801144492131616	0.0
535416	0.0	0.0	0.0	0.0	0.1255195344970906
535417	0.40718562874251496	0.4166666666666667	0.49850299401197606	0.5439121756487026	0.6417165668662674
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.0	0.0	0.0	0.0
535441	0.0	0.0	0.0	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.0	0.2568027210884354	0.08560090702947845	0.08560090702947845	0.0
535447	0.0	0.0	0.0	0.0	0.0
535448	0.0	0.0	0.0	0.0	0.0
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.0	0.2033898305084746	0.0	0.4666666666666667	0.0
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.08278508771929824	0.0	0.08278508771929824
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.0	0.2746268656716418	0.2626865671641791	0.2766169154228856	0.24577114427860697
535468	0.23730684326710816	0.25386313465783666	0.0	0.0	0.0
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.21870882740447958	0.0	0.0	0.0
535471	0.0	0.08560090702947845	0.0	0.08560090702947845	0.0
535472	0.0	0.0	0.0	0.0	0.0
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.11934156378600823	0.0	0.12457912457912458	0.056490834268612046	0.12869435091657314
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.0	0.0	0.0	0.0	0.0
535484	0.0	0.0	0.0	0.0	0.0
535485	0.0	0.0	0.0	0.0	0.0
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
535492	0.0	0.0	0.0	0.0	0.0
535493	0.0	0.0	0.0	0.0	0.0
535494	0.0	0.0	0.0	0.0	0.0
535495	0.0	0.0	0.0	0.0	0.0
535496	0.0	0.0	0.0	0.0	0.0
535497	0.0	0.0	0.0	0.0	0.0
535498	0.0	0.0	0.0	0.0	0.0
535499	0.0	0.0	0.0	0.0	0.0
535500	0.0	0.0	0.0	0.0	0.0
535501	0.0	0.0	0.0	0.0	0.0
535502	0.0	0.0	0.0	0.0	0.0
535503	0.0	0.10420979986197378	0.10420979986197378	0.20841959972394755	0.0
535504	0.0	0.0	0.0	0.0	0.0
535505	0.0	0.0	0.0	0.07347931873479319	0.0
535506	0.27856182795698925	0.26176075268817206	0.3575268817204301	0.40725806451612906	0.37298387096774194
535507	0.0	0.0	0.0	0.0	0.0
535508	0.5632798573975044	0.26916221033868093	0.0	0.5329768270944741	0.29590017825311943
535509	0.0	0.0	0.0	0.0	0.0
535510	0.592156862745098	0.0	0.0	0.0	0.0
535511	0.11013858497447118	0.0	0.11013858497447118	0.15025528811086797	0.13420860685630925
535512	0.09393183707398171	0.08021612635078969	0.08977556109725686	0.13341645885286782	0.07813798836242726
535513	0.0	0.0	0.0	0.0	0.0
535514	0.0	0.0	0.0	0.11815336463223787	0.0
535515	0.0	0.0	0.0	0.0	0.0
535516	0.0	0.11413454270597127	0.1307634164777022	0.13907785336356765	0.0
535517	0.0	0.0	0.0	0.0	0.0
535518	0.0	0.0	0.0	0.0	0.0
535519	0.0	0.0	0.0	0.0	0.0
535520	0.0	0.0	0.0	0.0	0.0
535521	0.0	0.0	0.0	0.25901639344262295	0.0
535522	0.24321201617562102	0.23801270941652225	0.3217793183131138	0.2518775274407857	0.11438474870017332
535523	0.0	0.0	0.0	0.0	0.0
535524	0.25464949928469244	0.0	0.0	0.0	0.0
535525	0.1753774680603949	0.21370499419279906	0.39372822299651566	0.3507549361207898	0.1753774680603949
535526	0.0	0.0	0.0	0.0	0.0
535527	0.09235474006116208	0.0	0.0	0.3204892966360856	0.09235474006116208
535528	0.0	0.0	0.0	0.0	0.0
535529	0.0	0.0	0.0	0.0	0.0
535530	0.0	0.0	0.0	0.0	0.0
535531	0.0	0.0	0.0	0.0	0.0
535532	0.0	0.0	0.0	0.7659574468085106	0.0
535533	0.0	0.0	0.0	0.0	0.0
535534	0.0	0.0	0.0	0.0	0.0
535535	0.0	0.0	0.0	0.0	0.0
535536	0.1920359666024406	0.09698137443802184	0.19974309569685292	0.19396274887604367	0.20809248554913296
535537	0.0035938903863432167	0.0	0.0	0.0	0.0
535538	0.0	0.0	0.0	0.0	0.0
535539	0.0	0.0	0.0	0.0	0.0
535540	0.0	0.0	0.0	0.0	0.0
535541	0.1465863453815261	0.0	0.0	0.10107095046854082	0.0
535542	0.0	0.0	0.0	0.0	0.0
535543	0.0	0.0	0.0	0.0	0.0
535544	0.0	0.0	0.0	0.0	0.0
535545	0.12962962962962962	0.12422839506172839	0.0	0.11728395061728394	0.0
535546	0.0	0.0	0.0	0.0	0.0
535547	0.32741617357001973	0.2702169625246548	0.1623931623931624	0.4904667981591059	0.452991452991453
535548	0.0	0.0	0.0	0.0	0.0
535549	0.0	0.0	0.0	0.0	0.0
535550	0.24407252440725244	0.2105997210599721	0.0	0.2105997210599721	0.0
535551	0.0	0.0	0.0	0.0	0.0
535552	0.0	0.0	0.0	0.0	0.0
535553	0.0	0.0	0.0	0.0	0.0
535554	0.0	0.0	0.0	0.0	0.0
535555	0.3215898825654923	0.15627822944896116	0.2728093947606143	0.2204155374887082	0.3053297199638663
535556	0.0	0.0	0.0	0.13677536231884058	0.0
535557	0.23596491228070177	0.0	0.2614035087719298	0.29473684210526313	0.32280701754385965
535558	0.0	0.11678267594740913	0.12374323279195669	0.11678267594740913	0.17246713070378963
535559	0.04380620829706992	0.0	0.08210037713954163	0.0777487670438062	0.0731070496083551
535560	0.0	0.0	0.0	0.0	0.0
535561	0.0	0.0	0.0	0.0	0.0
535562	0.0	0.0	0.2032032032032032	0.0	0.0
535563	0.0	0.0	0.0	0.0	0.0
535564	0.0	0.0	0.0	0.0	0.0
535565	0.0	0.0	0.0	0.0	0.0
535566	0.0	0.0	0.0	0.0	0.0
535567	0.1573398215733982	0.32684509326845096	0.15247364152473641	0.24493106244931062	0.2611516626115166
535568	0.0	0.0	0.0	0.0	0.0
535569	0.0912106135986733	0.21227197346600332	0.08347153123272526	0.09397457158651189	0.11166390270867883
535570	0.0	0.0	0.0	0.0	0.0
535571	0.0	0.0	0.0	0.0	0.0
535572	0.0	0.0	0.0	0.0	0.0
535573	0.16374269005847952	0.3194444444444444	0.1783625730994152	0.2463450292397661	0.0
535574	0.0	0.0	0.0	0.0	0.0
535575	0.0	0.0	0.21468926553672316	0.0	0.17062146892655367
535576	0.0	0.0	0.1480392156862745	0.1480392156862745	0.0
535577	0.0	0.0	0.0	0.0	0.0
535578	0.0	0.0	0.0	0.0	0.0
535579	0.0	0.0	0.0	0.0	0.0
535580	0.0	0.0	0.0	0.0	0.0
535581	0.0	0.0	0.0	0.0	0.0
535582	0.0	0.0	0.0	0.0	0.0
535583	0.0	0.0	0.0	0.0	0.0
535584	0.0	0.0	0.0	0.0	0.0
535585	0.0	0.0	0.0	0.3922127255460589	0.0
535586	0.0	0.25166666666666665	0.25166666666666665	0.0	0.0
535587	0.0	0.0	0.0	0.0	0.0
535588	0.12573099415204678	0.3347953216374269	0.3530701754385965	0.32821637426900585	0.34649122807017546
535589	0.0	0.0	0.0	0.0	0.0
535590	0.0	0.0	0.0	0.0	0.0
535591	0.0	0.0	0.0	0.0	0.0
535592	0.0	0.0	0.0	0.0	0.0
535593	0.0	0.0	0.0	0.0	0.0
535594	0.0	0.12012728719172633	0.0	0.12012728719172633	0.0
535595	0.0	0.0	0.0	0.17062146892655367	0.0
535596	0.0	0.0	0.0	0.0	0.0
535597	0.0	0.0	0.0	0.0	0.0
535598	0.0	0.0	0.0	0.0	0.0
535599	0.0	0.11013858497447118	0.0	0.0	0.0
535600	0.0	0.0	0.0	0.0	0.0
535601	0.0	0.0	0.0	0.0	0.11984126984126985
535602	0.0	0.6286919831223629	0.8059071729957806	0.810126582278481	0.0
535603	0.0	0.0	0.0	0.0	0.0
535604	0.0	0.0	0.0	0.0	0.0
535605	0.0	0.0	0.0	0.20437956204379562	0.0
535606	0.0	0.0	0.0	0.0	0.0
535607	0.0	0.0	0.0	0.0	0.0
535608	0.0	0.0	0.0	0.0	0.0
535609	0.0	0.0	0.0	0.0	0.0
535610	0.0	0.0	0.0	0.0	0.0
535611	0.0	0.0	0.0	0.0	0.0
535612	0.0	0.0	0.0	0.0	0.0
535613	0.0	0.0	0.0	0.0	0.0
535614	0.0	0.0	0.0	0.0	0.0
535615	0.0	0.0	0.0	0.0	0.0
535616	0.0	0.0	0.0	0.0	0.0
535617	0.0	0.0	0.0	0.0	0.0
535618	0.0	0.0	0.0	0.0	0.0
535619	0.0	0.0	0.0	0.0	0.0
535620	0.0	0.0	0.0	0.0	0.0
535621	0.0	0.0	0.0	0.0	0.0
535622	0.0	0.0	0.0	0.16080937167199147	0.0
535623	0.0	0.0	0.12489660876757651	0.141439205955335	0.0
535624	0.0	0.0	0.0	0.0	0.0
535625	0.0	0.0	0.0	0.0	0.0
535626	0.0	0.0	0.0	0.0	0.0
535627	0.0	0.0	0.0	0.0	0.0
535628	0.0	0.0	0.0	0.0	0.0
535629	0.05568096313017306	0.0	0.056809631301730626	0.0	0.0
535630	0.0	0.0	0.0	0.0	0.0
535631	0.0	0.0	0.0	0.0	0.0
535632	0.0	0.0	0.0	0.0	0.0
535633	0.0	0.0	0.0	0.0	0.0
535634	0.0	0.0	0.0	0.0	0.0
535635	0.0	0.0	0.0	0.0	0.0
535636	0.0	0.0	0.0	0.0	0.0
535637	0.0	0.0	0.0	0.0	0.0
535638	0.0	0.0	0.0	0.0	0.0
535639	0.0	0.0	0.0	0.0	0.0
535640	0.6417112299465241	0.6381461675579323	0.5614973262032086	0.6916221033868093	0.7112299465240641
535641	0.0	0.0	0.0	0.0	0.0
535642	0.0	0.0	0.0	0.0	0.0
535643	0.0	0.0	0.0	0.0	0.0
535644	0.0	0.0	0.0	0.0	0.0
535645	0.0	0.0	0.0	0.0	0.0
535646	0.0	0.0	0.0	0.0	0.0
535647	0.0	0.0	0.0	0.0	0.0
535648	0.0	0.0	0.0	0.0	0.0
535649	0.0	0.0	0.0	0.0	0.0
535650	0.0	0.0	0.0	0.0	0.0
535651	0.0	0.0	0.0	0.0	0.0
535652	0.0	0.0	0.0	0.0	0.0
535653	0.0	0.0	0.0	0.0	0.0
535654	0.0	0.0	0.0	0.0	0.0
535655	0.0	0.3195402298850575	0.0	0.0	0.0
535656	0.0	0.0	0.07961783439490445	0.0	0.0
535657	0.1971657424522489	0.27911275415896486	0.36968576709796674	0.27911275415896486	0.31053604436229204
535658	0.5051124744376279	0.5153374233128835	0.30879345603271985	0.5623721881390593	0.5501022494887525
535659	0.3396396396396396	0.22162162162162163	0.4369369369369369	0.5018018018018018	0.3630630630630631
535660	0.0	0.0	0.0	0.0	0.0
535661	0.0	0.0	0.0	0.0	0.0
535662	0.0	0.0	0.1872037914691943	0.0	0.12006319115323855
535663	0.0	0.0	0.0	0.0	0.0
535664	0.0	0.0	0.0	0.0	0.0
535665	0.0	0.0	0.0	0.0	0.0
535666	0.0	0.0	0.0	0.0	0.0
535667	0.0	0.0	0.0	0.0	0.0
535668	0.0	0.0	0.0	0.0	0.0
535669	0.0	0.0	0.0	0.0	0.0
535670	0.0	0.11717171717171718	0.08715728715728716	0.10793650793650794	0.0987012987012987
535671	0.0	0.0	0.0	0.0	0.0
535672	0.0	0.0	0.0	0.0	0.0
535673	0.0	0.0	0.0	0.0	0.0
535674	0.0	0.0	0.0	0.0	0.0
535675	0.0	0.0	0.0	0.0	0.0
535676	0.0	0.0	0.0	0.0	0.0
535677	0.0	0.0	0.0	0.0	0.0
535678	0.0	0.0	0.0	0.0	0.0
535679	0.0	0.0	0.0	0.0	0.0
535680	0.0	0.0	0.0	0.0	0.0
535681	0.0	0.0	0.0	0.0	0.0
535682	0.0	0.0	0.0	0.0	0.0
535683	0.0	0.0	0.0	0.0	0.0
535684	0.0	0.0	0.0	0.0	0.0
535685	0.0	0.0	0.0	0.0	0.0
535686	0.0	0.0	0.0	0.0	0.0
535687	0.0	0.0	0.0	0.0	0.0
535688	0.0	0.0	0.0	0.0	0.0
535689	0.0	0.0	0.0	0.0	0.0
535690	0.0	0.0	0.0	0.0	0.0
535691	0.0	0.0	0.0	0.0	0.0
535692	0.0	0.0	0.0	0.0	0.05130818892286782
535693	0.0	0.0	0.0	0.0	0.26800670016750416
535694	0.0	0.0	0.0	0.0	0.0
535695	0.0	0.0	0.0	0.0	0.0
535696	0.0	0.0	0.0	0.0	0.0
535697	0.0	0.0	0.0	0.0	0.0
535698	0.0	0.0	0.0	0.0	0.0
535699	0.0	0.0	0.0	0.0	0.0
535700	0.27320261437908494	0.0	0.0	0.0	0.0
535701	0.0	0.0	0.0	0.0	0.11013858497447118
535702	0.0	0.0	0.0	0.0	0.0
535703	0.0	0.0	0.0	0.0	0.0
535704	0.0	0.0	0.0	0.0	0.0
535705	0.0	0.0	0.0	0.0	0.0
535706	0.0	0.0	0.0	0.0	0.0
535707	0.0	0.0	0.0	0.0	0.15778474399164055
535708	0.0	0.0	0.0	0.0	0.0
535709	0.0	0.0	0.0	0.0	0.0
535710	0.0	0.0	0.0	0.0	0.0
535711	0.0	0.0	0.0	0.0	0.0
535712	0.0	0.0	0.0	0.0	0.0
535713	0.0	0.0	0.0	0.0	0.0
535714	0.0	0.0	0.0	0.0	0.0
535715	0.0	0.0	0.0	0.0	0.0
535716	0.0	0.0	0.0	0.0	0.0
535717	0.0	0.0	0.0	0.0	0.0
535718	0.0	0.0	0.0	0.0	0.0
535719	0.0	0.0	0.0	0.0	0.0
535720	0.0	0.0	0.0	0.0	0.0
535721	0.0	0.11517925247902365	0.0	0.0	0.0
535722	0.0	0.0	0.0	0.26755852842809363	0.28205128205128205
535723	0.0	0.0	0.0	0.0	0.0
535724	0.0	0.0	0.0	0.0	0.0
535725	0.0	0.0	0.0	0.0	0.0
535726	0.0	0.0	0.0	0.0	0.0
535727	0.0	0.0	0.0	0.0	0.0
535728	0.0	0.0	0.0	0.0	0.0
535729	0.0	0.0	0.0	0.0	0.0
535730	0.0	0.0	0.0	0.0	0.0
535731	0.0	0.0	0.0	0.0	0.0
535732	0.0	0.0	0.0	0.0	0.0
535733	0.0	0.0	0.0	0.0	0.0
535734	0.0	0.0	0.0	0.0	0.0
535735	0.0	0.0	0.0	0.0	0.0
535736	0.0	0.0	0.0	0.0	0.0
535737	0.0	0.0	0.03889747552807831	0.06362699639361154	0.03889747552807831
535738	0.0	0.0	0.0	0.0	0.0
535739	0.0	0.0	0.0	0.0	0.0
535740	0.0	0.0	0.0	0.0	0.0
535741	0.0	0.0	0.0	0.0	0.0
535742	0.0	0.0	0.0	0.0	0.0
535743	0.0	0.0	0.0	0.0	0.0
535744	0.0	0.0	0.0	0.0	0.0
535745	0.0	0.4056047197640118	0.25073746312684364	0.0	0.28466076696165193
535746	0.0	0.0	0.0	0.0	0.0
535747	0.0	0.0	0.0	0.0	0.0
535748	0.0	0.0	0.0	0.20928620928620928	0.0
535749	0.0	0.0	0.0	0.0	0.0
535750	0.0	0.0	0.0	0.0	0.0
535751	0.0	0.0	0.0	0.0	0.0
535752	0.0	0.0	0.0	0.0	0.0
535753	0.0	0.0	0.0	0.0	0.0
535754	0.0	0.0	0.0	0.0	0.0
535755	0.0	0.0	0.0	0.0	0.0
535756	0.0	0.0	0.0	0.0	0.0
535757	0.0	0.0	0.0	0.0	0.0
535758	0.0	0.0	0.0	0.0	0.0
535759	0.0	0.0	0.0	0.0	0.0
535760	0.0	0.0	0.0	0.0	0.0
535761	0.0	0.0	0.0	0.0	0.0
535762	0.0	0.0	0.10168350168350168	0.0	0.0
535763	0.0	0.0	0.0	0.0	0.0
535764	0.0	0.0	0.0	0.0	0.0
535765	0.0	0.0	0.0	0.0	0.0
535766	0.0	0.0	0.0	0.0	0.0
535767	0.0	0.0	0.0	0.0	0.0
535768	0.0	0.0	0.0	0.0	0.0
535769	0.0	0.0	0.0	0.0	0.0
535770	0.0	0.0	0.0	0.0	0.0
535771	0.0	0.0	0.0	0.0	0.0
535772	0.0	0.0	0.0	0.0	0.0
535773	0.0	0.0	0.0	0.0	0.0
535774	0.0	0.0	0.0	0.0	0.0
535775	0.0	0.0	0.0	0.0	0.0
535776	0.0	0.0	0.0	0.0	0.0
535777	0.0	0.0	0.0	0.0	0.0
535778	0.0	0.0	0.0	0.0	0.0
535779	0.0	0.0	0.0	0.0	0.0
535780	0.0	0.0	0.0	0.0	0.0
535781	0.0	0.0	0.0	0.0	0.0
535782	0.0	0.0	0.0	0.0	0.0
535783	0.0	0.101889338731444	0.0	0.101889338731444	0.0
535784	0.0	0.0	0.0	0.0	0.0
535785	0.0	0.1120162932790224	0.241683638832315	0.35098438560760353	0.0
535786	0.0	0.0	0.0	0.0	0.0
535787	0.0	0.0	0.0	0.0	0.0
535788	0.0	0.0	0.0	0.0	0.0
535789	0.0	0.0	0.0	0.0	0.0
535790	0.0	0.0	0.0	0.0	0.0
535791	0.0	0.0	0.0	0.0	0.0
535792	0.0	0.0	0.0	0.0	0.0
535793	0.0	0.0	0.0	0.0	0.0
535794	0.0	0.0	0.0	0.0	0.0
535795	0.0	0.0	0.0	0.0	0.0
535796	0.0	0.12678421494542402	0.12678421494542402	0.1351805205709488	0.12678421494542402
535797	0.0	0.0	0.0	0.0	0.0
535798	0.0	0.0	0.0	0.0	0.0
535799	0.0	0.0	0.0	0.0	0.0
535800	0.0	0.0	0.0	0.0	0.0
535801	0.0	0.0	0.0	0.0	0.0
535802	0.0	0.0	0.0	0.0	0.0
535803	0.0	0.14258734655335223	0.3153918791312559	0.43342776203966005	0.0
535804	0.0	0.0	0.0	0.0	0.0
535805	0.0	0.0	0.0	0.0	0.0
535806	0.0	0.0	0.0	0.0	0.0
535807	0.0	0.0	0.0	0.0	0.0
535808	0.0	0.0	0.0	0.0	0.0
535809	0.0	0.0	0.0	0.0	0.0
535810	0.0	0.0	0.0	0.0	0.0
535811	0.0	0.0	0.0	0.0	0.0
535812	0.0	0.0	0.0	0.0	0.0
535813	0.0	0.0	0.0	0.0	0.0
535814	0.0	0.19584954604409857	0.19584954604409857	0.0	0.0
535815	0.0	0.0	0.0	0.0	0.0
535816	0.0	0.0	0.0	0.0	0.0
