gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
535287	0.0	0.0	0.0	0.0	0.0
535288	0.0	0.0	0.0	0.0	0.0
535289	0.0	0.0	0.0	0.4908835904628331	0.06965871902758299
535290	0.4778481012658228	0.15928270042194093	1.4324894514767932	1.5928270042194093	1.271097046413502
535291	0.0	0.0	0.0	0.0	0.0
535292	0.0	0.0	0.0	0.0	0.0
535293	0.0	0.0	0.0	0.0	0.0
535294	0.0	0.0	0.0	0.0	0.0
535295	0.0	0.0	0.0	0.0	0.0
535296	0.0	0.1480392156862745	0.1480392156862745	1.6264705882352941	0.0
535297	0.0	0.0	0.0	0.0	0.0
535298	0.0	0.0	0.0	0.0	0.0
535299	0.0	0.0	0.0	0.0	0.0
535300	0.0	0.0	0.0	0.18170878459687123	0.0
535301	0.0	0.0	0.0	0.0	0.0
535302	0.0	0.6600877192982456	0.33114035087719296	1.4857456140350878	0.3300438596491228
535303	0.0	0.26523297491039427	0.0	0.0	0.0
535304	0.0	0.0	0.0	0.0	0.0
535305	0.0	0.0	0.0	0.0	0.0
535306	0.0	0.0	0.0	0.0	0.0
535307	0.0	0.0	0.0	0.0	0.0
535308	0.5608170844939647	0.0	0.28040854224698236	0.4206128133704735	0.5543175487465181
535309	0.0	0.0	0.0	0.0	0.0
535310	0.0	0.0	0.0	0.0	0.0
535311	0.0	0.0	0.0	0.0	0.0
535312	0.0	0.0	0.0	0.0	0.0
535313	0.0	0.0	0.0	0.0	0.0
535314	0.0	0.0	0.0	0.0	0.0
535315	0.0	0.0	0.0	0.0	0.0
535316	0.0	0.0	0.0	0.0	0.0
535317	0.0	0.0	0.0	0.0	0.0
535318	0.0	0.0	0.0	0.0	0.0
535319	0.0	0.0	0.0	0.0	0.0
535320	0.0	0.0	0.0	0.0	0.0
535321	0.0	0.0	0.0	0.5852713178294574	0.0
535322	0.0	0.0	0.0	0.0	0.0
535323	0.1729667812142039	0.25945017182130586	0.0	0.08648339060710195	0.0
535324	0.0	0.0	0.0	0.0	0.0
535325	0.3215434083601286	1.2885852090032155	1.0514469453376205	3.227759914255091	1.0107181136120043
535326	0.0	0.0	0.0	0.0	0.0
535327	0.0	0.0	0.0	0.4474074074074074	0.0
535328	0.0	0.0	0.0	0.0	0.0
535329	0.0	0.0	0.0	0.0	0.0
535330	0.0	0.0	0.0	0.0	0.0
535331	0.10029498525073746	0.0	0.0	0.22271386430678466	0.334070796460177
535332	0.0	0.0	0.0	0.0	0.0
535333	0.0	0.0	0.0	0.0	0.0
535334	0.0	0.0	0.0	0.0	0.0
535335	0.5441707717569787	1.0390804597701149	0.8417077175697866	0.6939244663382594	0.3957307060755337
535336	0.0	0.0	0.0	0.0	0.0
535337	0.0	0.11358024691358025	0.0	0.31069958847736623	0.0
535338	0.0	0.0	0.0	0.0	0.0
535339	0.0	0.0	0.0	0.0	0.0
535340	0.0	0.0	0.0	0.0	0.0
535341	0.0	0.0	0.0	0.0	0.0
535342	0.0	0.0	0.0	0.0	0.0
535343	0.0	0.0	0.0	0.0	0.0
535344	0.0	0.0	0.11570881226053639	0.23141762452107278	0.0
535345	0.0	0.5500910746812386	0.5500910746812386	3.273224043715847	0.2750455373406193
535346	0.0	0.0	0.0	0.0	0.0
535347	0.0	0.0	0.0	0.0	0.0
535348	0.0	0.0	0.0	0.0	0.0
535349	0.0	0.0	0.0	0.0	0.0
535350	0.0	0.0	0.0	0.0	0.0
535351	0.0	0.0	0.0	0.0	0.0
535352	0.3514897579143389	0.63268156424581	0.7029795158286778	0.9138733705772812	0.2797951582867784
535353	0.0	0.0	0.0	0.0	0.0
535354	0.0	0.0	0.0	0.0	0.0
535355	0.0	0.0	0.0	0.0	0.0
535356	0.0	0.0	0.0	0.0	0.0
535357	0.0	0.0	0.0	0.0	0.0
535358	0.0	0.0	0.0	0.0	0.0
535359	0.0	0.0	0.0	0.0	0.0
535360	0.0	0.0	0.0	0.0	0.0
535361	0.0	0.0	0.0	0.14589371980676327	0.0
535362	0.0	0.0	0.0	0.29434697855750486	0.0
535363	0.0	0.0	0.0	0.0	0.0
535364	0.0	0.0	0.0	0.0	0.0
535365	0.0	0.0	0.0	0.0	0.0
535366	0.9306625577812019	0.5377503852080123	0.38161273754494096	0.46533127889060094	0.5428864920390344
535367	0.0	0.0	0.0	0.0	0.0
535368	0.09587301587301587	0.09587301587301587	0.6711111111111111	0.8628571428571429	0.0
535369	0.0	0.0	0.0	0.0	0.0
535370	0.0	0.0	0.0	0.0	0.0
535371	0.0	0.0	0.0	0.0	0.0
535372	0.0	0.0	0.0	0.0	0.0
535373	0.0	0.0	0.0	0.0	0.0
535374	0.0	0.0	0.0	0.0	0.0
535375	0.0	0.0	0.3471264367816092	0.0	0.0
535376	0.0	0.0	0.0	0.0	0.0
535377	0.0	0.0	0.0	0.0	0.0
535378	0.5284339457567804	0.0	0.7926509186351706	3.6981627296587924	1.321084864391951
535379	0.09399315281668223	0.4699657640834111	0.32524120759414876	0.7964519140989729	0.4699657640834111
535380	0.0	0.0	0.0	0.0	0.0
535381	0.0	0.0	0.0	0.0	0.0
535382	0.0	0.0	0.0	0.0	0.0
535383	0.0	0.0	0.0	0.0	0.0
535384	0.0	0.0	0.0	0.0	0.0
535385	0.0	0.0	0.0	0.0	0.0
535386	0.0	0.0	0.0	0.0	0.0
535387	0.0	0.0	0.0	0.0	0.0
535388	0.0	0.0	0.0	0.0	0.0
535389	0.0	0.0	0.0	0.0	0.0
535390	0.43831640058055155	0.0	0.21770682148040638	0.43831640058055155	0.07305273343009192
535391	0.0	0.0	0.0	0.0	0.0
535392	0.46296296296296297	0.0	0.3709876543209877	0.18641975308641975	0.4660493827160494
535393	0.0	0.0	0.0	0.0	0.0
535394	0.0	0.0	0.0	0.0	0.0
535395	0.0	0.0	0.0	0.0	0.0
535396	0.0	0.0	0.0	0.0	0.0
535397	0.0	0.0	0.0	0.0	0.0
535398	0.0	0.0	0.0	0.0	0.0
535399	0.0	0.0	0.0	0.0	0.0
535400	0.0	0.37192118226600984	0.0	0.0	0.0
535401	0.0	0.0	0.0	0.302020202020202	0.0
535402	0.0	0.17416378316032297	0.17416378316032297	0.0	0.0
535403	0.0	0.0	0.0	0.0	0.0
535404	0.0	0.0	0.0	0.0	0.0
535405	0.0	0.0	0.0	0.0	0.0
535406	0.0	0.0	0.0	0.0	0.0
535407	0.0	0.0	0.0	0.0	0.0
535408	0.0	0.0	0.0	0.0	0.0
535409	0.0	0.0	0.0	0.0	0.0
535410	0.0	0.0	0.0	0.0	0.0
535411	0.0	0.0	0.0	0.0	0.0
535412	0.0	0.0	0.0	0.0	0.0
535413	0.0	0.0	0.0	0.0	0.0
535414	0.0	0.0	0.0	0.0	0.0
535415	0.0	0.0	0.0	0.10801144492131616	0.0
535416	0.0	0.0	0.0	0.0	0.1255195344970906
535417	2.335828343313373	1.8083832335329342	2.1791417165668663	3.386726546906188	2.4855289421157685
535418	0.0	0.0	0.0	0.0	0.0
535419	0.0	0.0	0.0	0.0	0.0
535420	0.0	0.0	0.0	0.0	0.0
535421	0.0	0.0	0.0	0.0	0.0
535422	0.0	0.0	0.0	0.0	0.0
535423	0.0	0.0	0.0	0.0	0.0
535424	0.0	0.0	0.0	0.0	0.0
535425	0.0	0.0	0.0	0.0	0.0
535426	0.0	0.0	0.0	0.0	0.0
535427	0.0	0.0	0.0	0.0	0.0
535428	0.0	0.0	0.0	0.0	0.0
535429	0.0	0.0	0.0	0.0	0.0
535430	0.0	0.0	0.0	0.0	0.0
535431	0.0	0.0	0.0	0.0	0.0
535432	0.0	0.0	0.0	0.0	0.0
535433	0.0	0.0	0.0	0.0	0.0
535434	0.0	0.0	0.0	0.0	0.0
535435	0.0	0.0	0.0	0.0	0.0
535436	0.0	0.0	0.0	0.0	0.0
535437	0.0	0.0	0.0	0.0	0.0
535438	0.0	0.0	0.0	0.0	0.0
535439	0.0	0.0	0.0	0.0	0.0
535440	0.0	0.0	0.0	0.0	0.0
535441	0.0	0.0	0.0	0.0	0.0
535442	0.0	0.0	0.0	0.0	0.0
535443	0.0	0.0	0.0	0.0	0.0
535444	0.0	0.0	0.0	0.0	0.0
535445	0.0	0.0	0.0	0.0	0.0
535446	0.0	0.2568027210884354	0.1712018140589569	0.08560090702947845	0.0
535447	0.0	0.0	0.0	0.0	0.0
535448	0.0	0.0	0.0	0.0	0.0
535449	0.0	0.0	0.0	0.0	0.0
535450	0.0	0.0	0.0	0.0	0.0
535451	0.0	0.0	0.0	0.0	0.0
535452	0.0	0.0	0.0	0.0	0.0
535453	0.0	0.0	0.0	0.0	0.0
535454	0.0	0.511864406779661	0.0	2.047457627118644	0.0
535455	0.0	0.0	0.0	0.0	0.0
535456	0.0	0.0	0.0	0.0	0.0
535457	0.0	0.0	0.0	0.0	0.0
535458	0.0	0.0	0.0	0.0	0.0
535459	0.0	0.0	0.0	0.0	0.0
535460	0.0	0.0	0.0	0.0	0.0
535461	0.0	0.0	0.08278508771929824	0.0	0.08278508771929824
535462	0.0	0.0	0.0	0.0	0.0
535463	0.0	0.0	0.0	0.0	0.0
535464	0.0	0.0	0.0	0.0	0.0
535465	0.0	0.0	0.0	0.0	0.0
535466	0.0	0.0	0.0	0.0	0.0
535467	0.0	0.3004975124378109	0.6009950248756218	1.8029850746268656	0.3004975124378109
535468	1.0	0.6666666666666666	0.0	0.0	0.0
535469	0.0	0.0	0.0	0.0	0.0
535470	0.0	0.39789196310935443	0.0	0.0	0.0
535471	0.0	0.08560090702947845	0.0	0.08560090702947845	0.0
535472	0.0	0.0	0.0	0.0	0.0
535473	0.0	0.0	0.0	0.0	0.0
535474	0.0	0.0	0.0	0.0	0.0
535475	0.0	0.0	0.0	0.0	0.0
535476	0.0	0.0	0.0	0.0	0.0
535477	0.0	0.0	0.0	0.0	0.0
535478	0.22596333707444818	0.0	0.2824541713430602	0.056490834268612046	0.3389450056116723
535479	0.0	0.0	0.0	0.0	0.0
535480	0.0	0.0	0.0	0.0	0.0
535481	0.0	0.0	0.0	0.0	0.0
535482	0.0	0.0	0.0	0.0	0.0
535483	0.0	0.0	0.0	0.0	0.0
535484	0.0	0.0	0.0	0.0	0.0
535485	0.0	0.0	0.0	0.0	0.0
535486	0.0	0.0	0.0	0.0	0.0
535487	0.0	0.0	0.0	0.0	0.0
535488	0.0	0.0	0.0	0.0	0.0
535489	0.0	0.0	0.0	0.0	0.0
535490	0.0	0.0	0.0	0.0	0.0
535491	0.0	0.0	0.0	0.0	0.0
535492	0.0	0.0	0.0	0.0	0.0
535493	0.0	0.0	0.0	0.0	0.0
535494	0.0	0.0	0.0	0.0	0.0
535495	0.0	0.0	0.0	0.0	0.0
535496	0.0	0.0	0.0	0.0	0.0
535497	0.0	0.0	0.0	0.0	0.0
535498	0.0	0.0	0.0	0.0	0.0
535499	0.0	0.0	0.0	0.0	0.0
535500	0.0	0.0	0.0	0.0	0.0
535501	0.0	0.0	0.0	0.0	0.0
535502	0.0	0.0	0.0	0.0	0.0
535503	0.0	0.10420979986197378	0.20841959972394755	0.5210489993098689	0.0
535504	0.0	0.0	0.0	0.0	0.0
535505	0.0	0.0	0.0	0.07347931873479319	0.0
535506	0.9633736559139785	0.5073924731182796	1.6743951612903225	2.6878360215053765	2.07997311827957
535507	0.0	0.0	0.0	0.0	0.0
535508	1.6149732620320856	0.26916221033868093	0.0	0.5329768270944741	0.8074866310160428
535509	0.0	0.0	0.0	0.0	0.0
535510	0.592156862745098	0.0	0.0	0.0	0.0
535511	0.11013858497447118	0.0	0.11013858497447118	0.8781911013858498	0.21808898614150254
535512	0.7531172069825436	0.2510390689941812	0.5648379052369077	0.5020781379883624	0.4393183707398171
535513	0.0	0.0	0.0	0.0	0.0
535514	0.0	0.0	0.0	0.11815336463223787	0.0
535515	0.0	0.0	0.0	0.0	0.0
535516	0.0	0.22826908541194255	0.3424036281179138	0.22826908541194255	0.0
535517	0.0	0.0	0.0	0.0	0.0
535518	0.0	0.0	0.0	0.0	0.0
535519	0.0	0.0	0.0	0.0	0.0
535520	0.0	0.0	0.0	0.0	0.0
535521	0.0	0.0	0.0	0.49508196721311476	0.0
535522	0.5233968804159446	0.2616984402079723	1.0467937608318891	1.0433275563258233	0.2616984402079723
535523	0.0	0.0	0.0	0.0	0.0
535524	0.3240343347639485	0.0	0.0	0.0	0.0
535525	0.1753774680603949	0.3507549361207898	0.5261324041811847	0.3507549361207898	0.1753774680603949
535526	0.0	0.0	0.0	0.0	0.0
535527	0.09235474006116208	0.0	0.0	0.5541284403669725	0.09235474006116208
535528	0.0	0.0	0.0	0.0	0.0
535529	0.0	0.0	0.0	0.0	0.0
535530	0.0	0.0	0.0	0.0	0.0
535531	0.0	0.0	0.0	0.0	0.0
535532	0.0	0.0	0.0	0.9148936170212766	0.0
535533	0.0	0.0	0.0	0.0	0.0
535534	0.0	0.0	0.0	0.0	0.0
535535	0.0	0.0	0.0	0.0	0.0
535536	0.1920359666024406	0.09698137443802184	0.38599871547848424	0.3821451509312781	0.6788696210661529
535537	0.0035938903863432167	0.0	0.0	0.0	0.0
535538	0.0	0.0	0.0	0.0	0.0
535539	0.0	0.0	0.0	0.0	0.0
535540	0.0	0.0	0.0	0.0	0.0
535541	0.20214190093708165	0.0	0.0	0.10107095046854082	0.0
535542	0.0	0.0	0.0	0.0	0.0
535543	0.0	0.0	0.0	0.0	0.0
535544	0.0	0.0	0.0	0.0	0.0
535545	0.2330246913580247	0.2330246913580247	0.0	0.2330246913580247	0.0
535546	0.0	0.0	0.0	0.0	0.0
535547	1.1452991452991452	0.5956607495069034	0.9894806048652203	1.7777777777777777	2.082182774490467
535548	0.0	0.0	0.0	0.0	0.0
535549	0.0	0.0	0.0	0.0	0.0
535550	0.6317991631799164	0.2105997210599721	0.0	0.2105997210599721	0.0
535551	0.0	0.0	0.0	0.0	0.0
535552	0.0	0.0	0.0	0.0	0.0
535553	0.0	0.0	0.0	0.0	0.0
535554	0.0	0.0	0.0	0.0	0.0
535555	0.5456187895212286	0.2728093947606143	0.4092140921409214	0.5447154471544715	0.5456187895212286
535556	0.0	0.0	0.0	0.27355072463768115	0.0
535557	0.525438596491228	0.0	0.7947368421052632	2.781578947368421	1.8456140350877193
535558	0.0	0.11678267594740913	0.4671307037896365	0.11678267594740913	0.3503480278422274
535559	0.04380620829706992	0.0	0.21903104148534958	1.051348999129678	0.17522483318827967
535560	0.0	0.0	0.0	0.0	0.0
535561	0.0	0.0	0.0	0.0	0.0
535562	0.0	0.0	0.3023023023023023	0.0	0.0
535563	0.0	0.0	0.0	0.0	0.0
535564	0.0	0.0	0.0	0.0	0.0
535565	0.0	0.0	0.0	0.0	0.0
535566	0.0	0.0	0.0	0.0	0.0
535567	0.6123276561232766	0.6123276561232766	0.48986212489862124	0.36739659367396593	0.9797242497972425
535568	0.0	0.0	0.0	0.0	0.0
535569	0.33388612493090103	0.9181868435599779	0.08347153123272526	0.33388612493090103	0.16694306246545051
535570	0.0	0.0	0.0	0.0	0.0
535571	0.0	0.0	0.0	0.0	0.0
535572	0.0	0.0	0.0	0.0	0.0
535573	0.4415204678362573	0.7726608187134503	0.6622807017543859	1.986842105263158	0.0
535574	0.0	0.0	0.0	0.0	0.0
535575	0.0	0.0	0.6824858757062147	0.0	0.17062146892655367
535576	0.0	0.0	0.1480392156862745	0.1480392156862745	0.0
535577	0.0	0.0	0.0	0.0	0.0
535578	0.0	0.0	0.0	0.0	0.0
535579	0.0	0.0	0.0	0.0	0.0
535580	0.0	0.0	0.0	0.0	0.0
535581	0.0	0.0	0.0	0.0	0.0
535582	0.0	0.0	0.0	0.0	0.0
535583	0.0	0.0	0.0	0.0	0.0
535584	0.0	0.0	0.0	0.0	0.0
535585	0.0	0.0	0.0	0.7169990503323836	0.0
535586	0.0	0.25166666666666665	0.5033333333333333	0.0	0.0
535587	0.0	0.0	0.0	0.0	0.0
535588	0.2185672514619883	1.4349415204678362	1.2141812865497077	4.967105263157895	1.20906432748538
535589	0.0	0.0	0.0	0.0	0.0
535590	0.0	0.0	0.0	0.0	0.0
535591	0.0	0.0	0.0	0.0	0.0
535592	0.0	0.0	0.0	0.0	0.0
535593	0.0	0.0	0.0	0.0	0.0
535594	0.0	0.12012728719172633	0.0	0.12012728719172633	0.0
535595	0.0	0.0	0.0	0.17062146892655367	0.0
535596	0.0	0.0	0.0	0.0	0.0
535597	0.0	0.0	0.0	0.0	0.0
535598	0.0	0.0	0.0	0.0	0.0
535599	0.0	0.22027716994894236	0.0	0.0	0.0
535600	0.0	0.0	0.0	0.0	0.0
535601	0.0	0.0	0.0	0.0	0.11984126984126985
535602	0.0	0.6286919831223629	1.9113924050632911	11.413502109704641	0.0
535603	0.0	0.0	0.0	0.0	0.0
535604	0.0	0.0	0.0	0.0	0.0
535605	0.0	0.0	0.0	0.20437956204379562	0.0
535606	0.0	0.0	0.0	0.0	0.0
535607	0.0	0.0	0.0	0.0	0.0
535608	0.0	0.0	0.0	0.0	0.0
535609	0.0	0.0	0.0	0.0	0.0
535610	0.0	0.0	0.0	0.0	0.0
535611	0.0	0.0	0.0	0.0	0.0
535612	0.0	0.0	0.0	0.0	0.0
535613	0.0	0.0	0.0	0.0	0.0
535614	0.0	0.0	0.0	0.0	0.0
535615	0.0	0.0	0.0	0.0	0.0
535616	0.0	0.0	0.0	0.0	0.0
535617	0.0	0.0	0.0	0.0	0.0
535618	0.0	0.0	0.0	0.0	0.0
535619	0.0	0.0	0.0	0.0	0.0
535620	0.0	0.0	0.0	0.0	0.0
535621	0.0	0.0	0.0	0.0	0.0
535622	0.0	0.0	0.0	0.16080937167199147	0.0
535623	0.0	0.0	0.12489660876757651	0.3746898263027295	0.0
535624	0.0	0.0	0.0	0.0	0.0
535625	0.0	0.0	0.0	0.0	0.0
535626	0.0	0.0	0.0	0.0	0.0
535627	0.0	0.0	0.0	0.0	0.0
535628	0.0	0.0	0.0	0.0	0.0
535629	0.05568096313017306	0.0	0.056809631301730626	0.0	0.0
535630	0.0	0.0	0.0	0.0	0.0
535631	0.0	0.0	0.0	0.0	0.0
535632	0.0	0.0	0.0	0.0	0.0
535633	0.0	0.0	0.0	0.0	0.0
535634	0.0	0.0	0.0	0.0	0.0
535635	0.0	0.0	0.0	0.0	0.0
535636	0.0	0.0	0.0	0.0	0.0
535637	0.0	0.0	0.0	0.0	0.0
535638	0.0	0.0	0.0	0.0	0.0
535639	0.0	0.0	0.0	0.0	0.0
535640	2.691622103386809	3.764705882352941	3.499108734402852	8.609625668449198	4.841354723707665
535641	0.0	0.0	0.0	0.0	0.0
535642	0.0	0.0	0.0	0.0	0.0
535643	0.0	0.0	0.0	0.0	0.0
535644	0.0	0.0	0.0	0.0	0.0
535645	0.0	0.0	0.0	0.0	0.0
535646	0.0	0.0	0.0	0.0	0.0
535647	0.0	0.0	0.0	0.0	0.0
535648	0.0	0.0	0.0	0.0	0.0
535649	0.0	0.0	0.0	0.0	0.0
535650	0.0	0.0	0.0	0.0	0.0
535651	0.0	0.0	0.0	0.0	0.0
535652	0.0	0.0	0.0	0.0	0.0
535653	0.0	0.0	0.0	0.0	0.0
535654	0.0	0.0	0.0	0.0	0.0
535655	0.0	0.3195402298850575	0.0	0.0	0.0
535656	0.0	0.0	0.3184713375796178	0.0	0.0
535657	0.3721503388786198	0.3721503388786198	0.9279112754158965	0.3721503388786198	1.1146025878003696
535658	2.470347648261759	0.9263803680981595	0.30879345603271985	3.3231083844580778	4.631901840490798
535659	1.4963963963963964	1.2243243243243243	4.213513513513513	1.7675675675675675	2.3126126126126128
535660	0.0	0.0	0.0	0.0	0.0
535661	0.0	0.0	0.0	0.0	0.0
535662	0.0	0.0	0.23854660347551343	0.0	0.23854660347551343
535663	0.0	0.0	0.0	0.0	0.0
535664	0.0	0.0	0.0	0.0	0.0
535665	0.0	0.0	0.0	0.0	0.0
535666	0.0	0.0	0.0	0.0	0.0
535667	0.0	0.0	0.0	0.0	0.0
535668	0.0	0.0	0.0	0.0	0.0
535669	0.0	0.0	0.0	0.0	0.0
535670	0.0	0.30505050505050507	0.13073593073593073	0.7408369408369408	0.2178932178932179
535671	0.0	0.0	0.0	0.0	0.0
535672	0.0	0.0	0.0	0.0	0.0
535673	0.0	0.0	0.0	0.0	0.0
535674	0.0	0.0	0.0	0.0	0.0
535675	0.0	0.0	0.0	0.0	0.0
535676	0.0	0.0	0.0	0.0	0.0
535677	0.0	0.0	0.0	0.0	0.0
535678	0.0	0.0	0.0	0.0	0.0
535679	0.0	0.0	0.0	0.0	0.0
535680	0.0	0.0	0.0	0.0	0.0
535681	0.0	0.0	0.0	0.0	0.0
535682	0.0	0.0	0.0	0.0	0.0
535683	0.0	0.0	0.0	0.0	0.0
535684	0.0	0.0	0.0	0.0	0.0
535685	0.0	0.0	0.0	0.0	0.0
535686	0.0	0.0	0.0	0.0	0.0
535687	0.0	0.0	0.0	0.0	0.0
535688	0.0	0.0	0.0	0.0	0.0
535689	0.0	0.0	0.0	0.0	0.0
535690	0.0	0.0	0.0	0.0	0.0
535691	0.0	0.0	0.0	0.0	0.0
535692	0.0	0.0	0.0	0.0	0.05130818892286782
535693	0.0	0.0	0.0	0.0	0.7587939698492462
535694	0.0	0.0	0.0	0.0	0.0
535695	0.0	0.0	0.0	0.0	0.0
535696	0.0	0.0	0.0	0.0	0.0
535697	0.0	0.0	0.0	0.0	0.0
535698	0.0	0.0	0.0	0.0	0.0
535699	0.0	0.0	0.0	0.0	0.0
535700	0.39477124183006534	0.0	0.0	0.0	0.0
535701	0.0	0.0	0.0	0.0	0.11013858497447118
535702	0.0	0.0	0.0	0.0	0.0
535703	0.0	0.0	0.0	0.0	0.0
535704	0.0	0.0	0.0	0.0	0.0
535705	0.0	0.0	0.0	0.0	0.0
535706	0.0	0.0	0.0	0.0	0.0
535707	0.0	0.0	0.0	0.0	0.3155694879832811
535708	0.0	0.0	0.0	0.0	0.0
535709	0.0	0.0	0.0	0.0	0.0
535710	0.0	0.0	0.0	0.0	0.0
535711	0.0	0.0	0.0	0.0	0.0
535712	0.0	0.0	0.0	0.0	0.0
535713	0.0	0.0	0.0	0.0	0.0
535714	0.0	0.0	0.0	0.0	0.0
535715	0.0	0.0	0.0	0.0	0.0
535716	0.0	0.0	0.0	0.0	0.0
535717	0.0	0.0	0.0	0.0	0.0
535718	0.0	0.0	0.0	0.0	0.0
535719	0.0	0.0	0.0	0.0	0.0
535720	0.0	0.0	0.0	0.0	0.0
535721	0.0	0.5758962623951183	0.0	0.0	0.0
535722	0.0	0.0	0.0	0.6700111482720178	0.6599777034559643
535723	0.0	0.0	0.0	0.0	0.0
535724	0.0	0.0	0.0	0.0	0.0
535725	0.0	0.0	0.0	0.0	0.0
535726	0.0	0.0	0.0	0.0	0.0
535727	0.0	0.0	0.0	0.0	0.0
535728	0.0	0.0	0.0	0.0	0.0
535729	0.0	0.0	0.0	0.0	0.0
535730	0.0	0.0	0.0	0.0	0.0
535731	0.0	0.0	0.0	0.0	0.0
535732	0.0	0.0	0.0	0.0	0.0
535733	0.0	0.0	0.0	0.0	0.0
535734	0.0	0.0	0.0	0.0	0.0
535735	0.0	0.0	0.0	0.0	0.0
535736	0.0	0.0	0.0	0.0	0.0
535737	0.0	0.0	0.03889747552807831	0.07779495105615662	0.07779495105615662
535738	0.0	0.0	0.0	0.0	0.0
535739	0.0	0.0	0.0	0.0	0.0
535740	0.0	0.0	0.0	0.0	0.0
535741	0.0	0.0	0.0	0.0	0.0
535742	0.0	0.0	0.0	0.0	0.0
535743	0.0	0.0	0.0	0.0	0.0
535744	0.0	0.0	0.0	0.0	0.0
535745	0.0	0.668141592920354	0.8908554572271387	0.0	0.668141592920354
535746	0.0	0.0	0.0	0.0	0.0
535747	0.0	0.0	0.0	0.0	0.0
535748	0.0	0.0	0.0	0.20928620928620928	0.0
535749	0.0	0.0	0.0	0.0	0.0
535750	0.0	0.0	0.0	0.0	0.0
535751	0.0	0.0	0.0	0.0	0.0
535752	0.0	0.0	0.0	0.0	0.0
535753	0.0	0.0	0.0	0.0	0.0
535754	0.0	0.0	0.0	0.0	0.0
535755	0.0	0.0	0.0	0.0	0.0
535756	0.0	0.0	0.0	0.0	0.0
535757	0.0	0.0	0.0	0.0	0.0
535758	0.0	0.0	0.0	0.0	0.0
535759	0.0	0.0	0.0	0.0	0.0
535760	0.0	0.0	0.0	0.0	0.0
535761	0.0	0.0	0.0	0.0	0.0
535762	0.0	0.0	0.20336700336700336	0.0	0.0
535763	0.0	0.0	0.0	0.0	0.0
535764	0.0	0.0	0.0	0.0	0.0
535765	0.0	0.0	0.0	0.0	0.0
535766	0.0	0.0	0.0	0.0	0.0
535767	0.0	0.0	0.0	0.0	0.0
535768	0.0	0.0	0.0	0.0	0.0
535769	0.0	0.0	0.0	0.0	0.0
535770	0.0	0.0	0.0	0.0	0.0
535771	0.0	0.0	0.0	0.0	0.0
535772	0.0	0.0	0.0	0.0	0.0
535773	0.0	0.0	0.0	0.0	0.0
535774	0.0	0.0	0.0	0.0	0.0
535775	0.0	0.0	0.0	0.0	0.0
535776	0.0	0.0	0.0	0.0	0.0
535777	0.0	0.0	0.0	0.0	0.0
535778	0.0	0.0	0.0	0.0	0.0
535779	0.0	0.0	0.0	0.0	0.0
535780	0.0	0.0	0.0	0.0	0.0
535781	0.0	0.0	0.0	0.0	0.0
535782	0.0	0.0	0.0	0.0	0.0
535783	0.0	0.101889338731444	0.0	0.101889338731444	0.0
535784	0.0	0.0	0.0	0.0	0.0
535785	0.0	0.29938900203665986	0.3054989816700611	0.8112695179904956	0.0
535786	0.0	0.0	0.0	0.0	0.0
535787	0.0	0.0	0.0	0.0	0.0
535788	0.0	0.0	0.0	0.0	0.0
535789	0.0	0.0	0.0	0.0	0.0
535790	0.0	0.0	0.0	0.0	0.0
535791	0.0	0.0	0.0	0.0	0.0
535792	0.0	0.0	0.0	0.0	0.0
535793	0.0	0.0	0.0	0.0	0.0
535794	0.0	0.0	0.0	0.0	0.0
535795	0.0	0.0	0.0	0.0	0.0
535796	0.0	0.12678421494542402	0.12678421494542402	0.5071368597816961	0.12678421494542402
535797	0.0	0.0	0.0	0.0	0.0
535798	0.0	0.0	0.0	0.0	0.0
535799	0.0	0.0	0.0	0.0	0.0
535800	0.0	0.0	0.0	0.0	0.0
535801	0.0	0.0	0.0	0.0	0.0
535802	0.0	0.0	0.0	0.0	0.0
535803	0.0	0.28517469310670446	0.8479697828139755	1.137865911237016	0.0
535804	0.0	0.0	0.0	0.0	0.0
535805	0.0	0.0	0.0	0.0	0.0
535806	0.0	0.0	0.0	0.0	0.0
535807	0.0	0.0	0.0	0.0	0.0
535808	0.0	0.0	0.0	0.0	0.0
535809	0.0	0.0	0.0	0.0	0.0
535810	0.0	0.0	0.0	0.0	0.0
535811	0.0	0.0	0.0	0.0	0.0
535812	0.0	0.0	0.0	0.0	0.0
535813	0.0	0.0	0.0	0.0	0.0
535814	0.0	0.19584954604409857	0.19584954604409857	0.0	0.0
535815	0.0	0.0	0.0	0.0	0.0
535816	0.0	0.0	0.0	0.0	0.0
535817	0.0	0.0	0.0	0.0	0.0
535818	0.09823182711198428	0.0	0.0	0.39554682383759004	0.5926653569089718
535819	0.0	0.0	0.0	0.0	0.0
535820	0.0	0.0	0.0	0.0	0.0
535821	0.0	0.0	0.0	0.0	0.0
535822	0.0	0.09235474006116208	0.7388379204892966	0.18470948012232416	0.0
535823	0.0	0.0	0.0	0.0	0.0
535824	0.0	0.0	0.0	0.0	0.0
535825	0.0	0.0	0.0	0.0	0.0
535826	0.0	0.0	0.0	0.0	0.0
535827	0.0	0.0	0.0	0.0	0.0
535828	0.0	0.0	0.0	0.0	0.0
535829	0.0	0.0	0.0	0.0	0.0
