gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
372881	0.0	0.0	0.0	0.0	0.0
372882	0.16236559139784945	0.3247311827956989	0.0	0.6494623655913978	0.16236559139784945
372883	0.0	0.0	0.0	0.0	0.0
372884	0.0	0.0	0.0	0.0	0.0
372885	0.0	0.0	0.0	0.0	0.0
372886	0.0	0.0	0.0	0.0	0.0
372887	0.0	0.0	0.0	0.0	0.0
372888	0.0	0.0	0.0	0.0	0.0
372889	0.0	0.0	0.0	0.0	0.0
372890	0.0	0.0	0.0	0.0	0.13578564940962762
372891	0.0	0.0	0.0	0.0	0.0
372892	0.0	0.0	0.0	0.0	0.0
372893	0.0	0.0	0.0	0.0	0.0
372894	0.0	0.0	0.0	0.0	0.0
372895	0.0	0.0	0.0	0.0	0.0
372896	0.0	0.0	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.0	0.0	0.0	0.0	0.0
372899	0.0	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	0.0	0.0	0.0	0.0	0.0
372902	0.0	0.0	0.0	0.0	0.0
372903	3.5050184891706286	2.073956682514527	3.508716323296355	5.0010565240359215	3.1885895404120443
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.0	0.0	0.0
372906	0.0	0.0	0.0	0.0	0.0
372907	0.0	0.0	0.0	0.0	0.0
372908	0.0	0.0	0.0	0.0	0.0
372909	0.0	0.0	0.0	0.0	0.0
372910	0.0	0.0	0.0	0.0	0.0
372911	0.0	0.0	0.0	0.0	0.0
372912	0.0	0.0	0.0	0.0	0.0
372913	0.0	0.0	0.0	0.0	0.0
372914	0.0	0.0	0.0	0.0	0.0
372915	0.0	0.0	0.0	0.0	0.0
372916	0.0	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	0.0	0.0	0.0	0.0	0.0
372919	0.0	0.0	0.0	0.0	0.0
372920	0.09830729166666667	0.193359375	0.19661458333333334	0.09830729166666667	0.09830729166666667
372921	0.33114035087719296	0.0	0.0	0.6622807017543859	0.0
372922	0.06801801801801802	0.27207207207207207	0.06801801801801802	0.4081081081081081	0.06801801801801802
372923	0.0	0.0	0.0	0.0	0.0
372924	0.0	0.0	0.0	0.0	0.0
372925	0.0	0.0	0.0	0.0	0.0
372926	0.0	0.0	0.0	0.0	0.0
372927	0.0	0.08013355592654424	0.08402893711741792	0.2498608792431831	0.08402893711741792
372928	0.0	0.24664429530201343	0.0	0.5	0.08445190156599552
372929	0.0	0.0	0.0	0.0	0.0
372930	0.0	0.0	0.0	0.0	0.0
372931	0.0	0.0	0.15778474399164055	0.4702194357366771	0.0
372932	0.0	0.0	0.10778015703069237	0.43112062812276947	0.0
372933	0.7531172069825436	0.5020781379883624	0.3765586034912718	0.1255195344970906	0.0
372934	0.0	0.0	0.0	0.0	0.0
372935	0.0	0.0	0.0	0.0	0.0
372936	0.0	0.0	0.0	0.0	0.0
372937	0.0	0.0	0.0	0.0	0.0
372938	0.0	0.0	0.0	0.0	0.0
372939	0.0	0.0	0.0	0.0	0.0
372940	0.0	0.0	0.0	0.0	0.0
372941	0.0	0.0	0.0	0.0	0.0
372942	0.0	0.0	0.0	0.0	0.0
372943	0.0	0.0	0.0	0.0	0.0
372944	0.0	0.0	0.0	0.0	0.0
372945	0.0	0.0	0.0	0.0	0.0
372946	0.0	0.0	0.0	0.0	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.0	0.0	0.0	0.0	0.0
372949	0.0	0.0	0.0	0.0	0.0
372950	0.0	0.0	0.0	0.0	0.0
372951	0.0	0.0	0.0	0.0	0.0
372952	0.0	0.0	0.0	0.0	0.0
372953	0.0	0.0	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.11705426356589148	0.0	0.0	0.2310077519379845	0.0
372956	0.0	1.055944055944056	0.0	0.0	0.0
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.0
372964	0.0	0.26666666666666666	0.0	0.0	0.0
372965	0.0	1.0	0.0	0.0	0.0
372966	0.351981351981352	0.0005827505827505828	0.175990675990676	0.175990675990676	0.0
372967	0.0	0.0	0.0	0.0	0.0
372968	0.4326647564469914	0.8638968481375359	0.5764087870105062	0.7211079274116523	1.0816618911174785
372969	0.0	0.0	0.0	0.24917491749174916	0.0
372970	0.0	0.0	0.05549430356486586	0.11098860712973171	0.11098860712973171
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.23161189358372458	3.456964006259781	2.8341158059467917	2.3865414710485133	0.458528951486698
372974	0.5491803278688525	2.848816029143898	0.273224043715847	1.261384335154827	0.0
372975	0.5243055555555556	2.8880208333333335	0.5243055555555556	0.8376736111111112	0.0
372976	2.1025641025641026	2.641025641025641	0.2094017094017094	0.0	0.0
372977	0.238562091503268	4.06781045751634	0.24673202614379086	0.9158496732026143	0.24673202614379086
372978	0.0	6.457227138643068	0.0	1.7817109144542773	0.0
372979	0.0	4.4817073170731705	1.8648373983739837	2.298780487804878	0.30691056910569103
372980	0.8213627992633518	2.8729281767955803	0.42357274401473294	1.5994475138121547	0.0
372981	0.5403225806451613	5.860215053763441	1.5080645161290323	0.0	0.0
372982	0.4702581369248036	4.163860830527497	1.2839506172839505	1.6947250280583614	0.0
372983	0.3728395061728395	2.571604938271605	0.0	0.0345679012345679	0.0
372984	0.0	1.1294117647058823	0.0	0.5450980392156862	0.0
372985	0.0	1.6015625	0.0	0.0	0.0
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.0	0.0	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.0
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.0	0.0
373007	0.0	0.0	0.0	0.0	0.0
373008	0.0	0.0	0.08024691358024691	0.0	0.0
373009	0.0	0.0	0.1568627450980392	0.257459505541347	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.7294685990338164	0.0	0.0	0.0
373013	0.0	0.0	0.0	0.0	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.0	0.0	0.0	0.0	0.0
373016	0.0	0.0	0.0	0.0	0.0
373017	0.0	0.40106241699867196	0.0	0.0	0.0
373018	0.047664141414141416	0.0	0.0	0.0	0.14172979797979798
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.5639589169000934	0.0
373025	0.0	0.4166666666666667	0.0	0.0	0.0
373026	0.0	0.040293040293040296	0.0	0.06913919413919414	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.09269490484960098	0.0	0.09269490484960098	0.18446899938612646	0.0
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.0	0.0	0.0	0.0
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.0	0.0
373038	0.0	0.0	0.0	0.0	0.0
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.0	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.0	0.0	3.229357798165138	0.4892966360856269	0.4954128440366973
373061	0.0	0.16666666666666666	1.1225165562913908	0.8366445916114791	0.7902869757174393
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	1.0772889417360285	1.5560840269520413	0.9508521601268332	0.5984938565200159	0.46730083234244946
373065	0.0	0.0	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.0	0.0	0.0	0.5189003436426117	0.3459335624284078
373087	0.0	0.0	0.0	0.0	0.0
373088	1.3274336283185841	0.44542772861356933	0.0	1.7463126843657817	0.44542772861356933
373089	0.0	0.0	0.0	0.0	0.0
373090	0.04407472270869819	0.0	0.0	0.08814944541739637	0.13222416812609458
373091	0.0	0.0	0.0	0.0	0.0
373092	0.0	0.0	0.0	0.0	0.0
373093	0.0	0.0	0.0	0.0	0.0
373094	0.0	0.0	0.0	0.0	0.0
373095	0.0	0.0	0.0	0.0	0.0
373096	0.0	0.0	0.0	0.0	0.0
373097	0.235202492211838	0.117601246105919	0.588006230529595	0.5825545171339563	0.0
373098	0.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.0	0.0	0.0	0.0	0.0
373101	0.16557017543859648	0.0	0.0	0.16557017543859648	0.16557017543859648
373102	0.0	0.0	0.0	0.0	0.0
373103	0.0	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.07221425155428025
373104	0.0	0.0	0.0	0.0	0.0
373105	0.0	0.0	0.0	0.0	0.0
373106	0.0	0.0	0.0	0.0	0.0
450991	0.0	0.0	0.0	0.0	0.0
450992	0.0	0.0	0.0	0.0	0.0
450993	0.0	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.0	0.0	0.0	0.0	0.0
451000	0.0	0.0	0.0	0.0	0.0
451001	0.0	0.0	0.0	0.0	0.0
451002	0.0	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.0	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.0	0.0	0.0	0.0	0.0
451007	0.0	0.0	0.0	0.0	0.0
451008	0.0	0.0	0.0	0.0	0.0
451009	0.16324324324324324	0.4353153153153153	0.10882882882882883	0.925045045045045	0.3264864864864865
451010	0.0	0.0	0.0	0.0	0.0
451011	0.22140762463343108	0.07380254154447703	0.29521016617790813	1.1070381231671553	0.22140762463343108
451012	0.0	0.0	0.0	0.0	0.0
451013	0.7229204069419509	0.18073010173548773	0.5421903052064632	0.7229204069419509	0.18073010173548773
451014	0.0	0.0	0.0	0.0	0.0
451015	0.0	0.0	0.0	0.0	0.0
451016	0.0	0.0	0.0	0.0	0.0
451017	0.0	0.0	0.0	0.0	0.0
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.0	0.0
451020	0.0	0.0	0.0	0.0	0.0
451021	0.4108843537414966	0.7149659863945578	1.2326530612244897	2.770748299319728	2.3625850340136054
451022	0.0	0.0	0.0	0.0	0.0
451023	0.6894977168949772	0.2298325722983257	0.6894977168949772	3.21765601217656	0.2298325722983257
451024	0.0	0.0	0.0	0.0	0.0
451025	0.0	0.0	0.036901270772238516	0.11070381231671554	0.0
451026	0.0	0.0	0.0	0.0	0.0
451027	0.0	0.0	0.581888246628131	0.0	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	0.3582443653618031	0.0	0.0	0.0	0.0
451030	0.0	0.0	0.0	0.0	0.0
451031	0.0	0.0	0.0	0.0	0.0
451032	0.0	0.0	0.0	0.0	0.0
451033	0.6265560165975104	0.41770401106500693	0.20885200553250347	0.6265560165975104	0.41770401106500693
451034	0.0	0.0	0.0	0.0	0.0
451035	0.0	0.0	0.0	0.0	0.0
451036	0.0	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.592156862745098
451038	0.0	0.0	0.0	0.0	0.0
451039	0.0	0.0	0.0	0.0	0.0
451040	1.4245283018867925	0.949685534591195	0.23742138364779874	0.0	0.0
451041	0.0	0.0	0.0	0.0	0.0
451042	0.0	0.0	0.0	0.0	0.0
451043	0.0	0.0	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	0.0	0.0	0.0	0.0	0.0
451047	0.0	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.0
451050	0.0	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.0	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.0	0.0	0.0	0.0	0.0
451057	0.0	0.0	0.0	0.0	0.0
451058	0.3118546055349029	0.06237092110698059	0.12474184221396117	0.3118546055349029	0.3742255266418835
451059	0.0	0.0	0.0	0.0	0.0
451060	0.0	0.0	0.0	0.0	0.0
451061	0.0	0.0	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	0.0	0.02523977788995457	0.0254080430758876	0.0254080430758876	0.0
451064	0.0	0.0	0.0	0.0	0.0
451065	0.0	0.0	0.0	0.0	0.0
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.0	0.0	0.0	0.0	0.0
451069	0.0	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	0.0	0.0	0.0	0.608257804632427	0.0
451072	0.0	0.0	0.0	0.0	0.0
451073	0.0	0.0	0.0	0.0	0.0
451074	0.0	0.0	0.16132478632478633	0.0	0.0
451075	0.0	0.35136707388016286	0.0	0.17568353694008143	0.0
451076	1.1353383458646618	0.7568922305764411	0.252297410192147	2.762740183792815	0.37844611528822053
451077	0.0	0.0	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.0	0.0
451079	0.0	0.0	0.0	0.0	0.0
451080	0.0	0.0	0.0	0.0	0.0
451081	0.49105691056910566	0.7365853658536585	1.473170731707317	1.8414634146341464	0.8577235772357723
451082	0.0	0.0	0.0	0.0	0.0
451083	0.0	0.0	0.0	0.0	0.0
451084	0.0	0.0	0.0	0.0	0.0
451085	0.0	0.0	0.0	0.0	0.0
451086	0.0	0.0	0.0	0.0	0.0
451087	0.0	0.0	0.0	0.0	0.0
451088	0.0	0.0	0.0	0.0	0.0
451089	0.0	0.0	0.0	0.0	0.0
451090	0.0	0.0	0.11465451784358391	0.0	0.0
451091	0.0	0.3289760348583878	0.0	0.0	0.0
451092	0.0	0.0	0.0	0.0	0.0
451093	0.0	0.0	0.0	0.0	0.0
451094	0.0	0.0	0.0	0.0	0.0
451095	0.0	0.29227761485826004	0.0	0.44281524926686217	0.0
451096	0.0	2.6147186147186146	0.0	0.0	0.0
451097	0.0	0.0	0.0	0.0	0.0
451098	0.0	0.0	0.0	0.0	0.0
451099	0.0	0.0	0.0	0.0	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.0
451102	0.6417729204614451	0.36672738312082576	1.0085003035822708	0.36672738312082576	1.2835458409228901
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.0	0.0	0.0	0.0	0.0
451106	0.0	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.0	0.0	0.0	0.0	0.0
451112	0.0	0.0	0.0	0.0	0.0
451113	0.0	0.0	0.0	0.0	0.0
451114	0.1723744292237443	0.0	0.0	0.6894977168949772	0.0
451115	0.0	0.0	0.0	0.0	0.0
451116	0.0	0.0	0.0	0.0	0.0
451117	0.0	0.0	0.0	0.0	0.0
451118	0.0	0.0	0.13494191242180517	0.13494191242180517	0.0
451119	0.0	0.0	0.0	0.0	0.0
451120	0.0	0.0	0.0	0.0	0.0
451121	0.0	0.0	0.0	0.09099901088031652	0.0
451122	0.0	0.0	0.0	0.24169986719787517	0.0
451123	0.08169934640522876	0.0	0.0	0.0	0.0
451124	0.0	0.0	0.0	0.0	0.0
451125	0.0	0.0	0.0	0.0	0.0
451126	0.0	0.0	0.0	0.0	0.0
451127	0.0	0.0	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.0	0.0	0.0	0.0	0.0
451130	0.0	0.0	0.0	0.0	0.0
451131	0.0	0.0	0.0	0.0	0.0
451132	0.0	0.0	0.11705426356589148	0.0	0.23410852713178296
451133	0.0	1.4598540145985401	0.0	0.0	0.0
451134	0.0	0.0	0.0	0.0	0.0
451135	0.0	0.0	0.0	0.2839506172839506	0.0
451136	0.0	0.0	0.0	0.0	0.0
451137	0.0	0.0	0.0	0.0	0.0
451138	0.05058626465661641	0.05058626465661641	0.0	0.0	0.15175879396984926
451139	0.0	0.0	0.0	0.0	0.0
451140	0.0	0.0	0.0	0.0	0.0
451141	0.0	0.0	0.0	0.0	0.0
451142	0.0	0.0	0.0	0.0	0.0
451143	0.0	0.0	0.0	0.0	0.0
451144	0.0	0.6823045267489712	0.1242798353909465	0.248559670781893	0.1242798353909465
451145	0.0	0.0	0.0	0.0	0.0
451146	0.0	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.0	0.0	0.0	0.0	0.0
451149	0.0	0.0	0.0	0.0	0.0
451150	0.0	0.0	0.0	0.0	0.05348919589089621
451151	0.0	0.14547206165703275	0.0	0.0	0.2909441233140655
451152	0.0	0.0	0.0	0.0	0.0
451153	0.0	0.0	0.0	0.0	0.0
451154	0.0	0.0	0.0	0.0	0.0
451155	0.0	0.0	0.0	0.0	0.0
451156	0.0	0.0	0.0	0.4596651445966514	0.3447488584474886
451157	0.0	0.17476851851851852	0.0	0.0	0.0
451158	0.0	0.0	0.0	0.0	0.0
451159	0.0	0.0	0.0	0.171990171990172	0.0
451160	0.0	0.0	0.08445190156599552	0.12024608501118568	0.0
451161	0.0	0.0	0.28277153558052437	0.3732833957553059	0.7515605493133583
451162	0.0	0.0	0.1122334455667789	0.0	0.11298166853722409
451163	0.0	0.0	0.0	0.0	0.0
451164	0.0	0.0	0.0	0.0	0.0
451165	0.0	0.0	0.0	0.0	0.0
451166	0.0	0.0	0.0	0.0	0.0
451167	0.0	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.0	0.0	0.0	0.0	0.0
451170	0.0	0.0	0.0	0.0	0.0
451171	0.0	0.0	0.0	0.0	0.0
451172	0.0	0.0	0.0	0.0	0.0
451173	0.0	0.0	0.0	0.0	0.0
451174	0.0	0.2164874551971326	0.1082437275985663	1.9483870967741936	0.0
451175	0.0	0.0	0.0	0.0	0.0
451176	0.0	0.0	0.0	0.0	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.0	2.399585921325052	2.0072463768115942	2.0320910973084887	0.31262939958592134
451183	0.0	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.0	0.0	0.4026666666666667	0.0
451190	0.0	0.0	0.0	0.0	0.0
451191	0.0	0.0	0.0	0.0	0.0
451192	0.0	0.17037037037037037	0.4740740740740741	0.32592592592592595	0.0
451193	0.7294685990338164	3.867149758454106	0.6086956521739131	1.2270531400966183	0.0
451194	0.0	0.20689655172413793	0.0	0.867816091954023	0.0
451195	0.0	1.0797507788161993	0.17258566978193146	0.18753894080996886	0.0940809968847352
451196	0.0	3.8925925925925924	0.7888888888888889	1.2333333333333334	1.0074074074074073
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.0	0.0
451202	0.0	0.296078431372549	0.0	0.0	0.0
451203	0.0	1.3333333333333333	0.0	0.9690949227373068	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	0.0	0.0	0.0	0.0	0.0
451206	0.0	0.0	0.0	0.0	0.0
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	0.0	0.0	0.0	0.0	0.0
451213	0.0	0.0	0.0	0.0	0.0
451214	0.0	0.0	0.0	0.0	0.0
451215	0.0	0.0	0.0	0.0	0.0
451216	0.0	0.0	0.0	0.0	0.0
451217	0.0	0.0	0.0	0.0	0.0
451218	0.7252641690682037	0.0	0.21757925072046108	1.5230547550432276	0.14505283381364073
451219	0.0	0.0	0.0	0.0	0.0
451220	0.0	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.0	0.0	0.0	0.0	0.0
451223	0.0	0.0	0.0	0.0	0.0
451224	0.0	0.0	0.0	0.0	0.0
451225	0.0	0.0	0.0	0.0	0.0
451226	0.0	0.0	0.0	0.0	0.0
451227	0.0	0.0	0.0	0.0	0.0
451228	0.0	0.0	0.0	0.0	0.0
451229	0.0	0.0	0.0	0.0	0.0
451230	0.0	0.0	0.1138763197586727	0.0	0.0
451231	0.0	0.0	0.0	0.0	0.0
451232	0.0	0.0	0.19433719433719435	0.0	0.0
451233	0.0	0.0	0.0	0.0	0.0
451234	0.0	0.0	0.0	0.9965986394557823	0.0
451235	0.0	0.0	0.0	0.0	0.0
451236	0.0	0.0	0.0	0.0	0.0
451237	0.0	0.0	0.0	0.0	0.0
451238	0.0	0.0	0.0	0.0	0.0
451239	0.0	0.0	0.0	0.0	0.0
451240	0.0	0.0	0.0	0.0	0.0
451241	0.0	0.0	0.0	0.0	0.0
451242	0.0	0.0	0.0	0.0	0.0
451243	0.16950113378684808	0.1712018140589569	0.0	0.0	0.1712018140589569
451244	0.0	0.248559670781893	0.24279835390946503	0.1242798353909465	0.0
451245	0.0	0.0	0.0	0.0	0.0
451246	0.0	0.0	0.0	0.0	0.0
451247	0.0	0.0	0.0	0.10529986052998605	0.0
451248	0.0	0.0	0.407557354925776	0.0	0.0
451249	0.0	0.0	0.0	0.0	0.0
451250	0.0	0.0	0.0	0.0	0.2976190476190476
451251	0.0	0.0	0.0	0.0	0.0
451252	0.0	0.0	0.0	0.0	0.0
451253	0.0	0.0	0.0	0.0	0.0
451254	0.0	0.0	0.0	0.0	0.0
451255	0.0	0.0	0.0	0.5298245614035088	0.0
451256	0.0	0.0	0.0	0.0	0.0
451257	0.0	0.0	0.0	0.0	0.0
451258	0.0	0.483974358974359	0.0	0.0	0.0
451259	0.0	0.0	0.19553805774278216	0.0	0.0
451260	0.0	0.0	0.0	0.0	0.0
451261	0.0	0.0	0.0	0.0	0.0
451262	0.0	0.0	0.0	0.0	0.0
451263	0.0	0.0	0.0	0.0	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	0.0	0.0	0.0	0.0	0.0
451266	0.0	0.0	0.0	0.0	0.0
451267	0.0	0.0	0.0	0.0	0.0
451268	0.0	0.0	0.0	0.0	0.0
451269	0.0	0.0	0.0	0.0	0.0
451270	0.0	0.0	0.0	0.0	0.0
451271	0.0	0.0	0.0	0.0	0.0
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	0.0	0.0	0.0	0.0	0.0
451278	0.0	0.0	0.0	0.0	0.0
451279	0.0	0.0	0.0	0.0	0.0
451280	0.0	0.44542772861356933	0.0	0.2969518190757129	0.0
451281	0.0	0.0	0.18203737191078964	0.0	0.0
451282	0.1658001155401502	0.21028307336799537	0.3489312536106297	0.0	0.0
451283	0.0	0.39933993399339934	0.0	0.0	0.0
451284	0.0	0.0	0.0	0.1672394043528064	0.0
451285	0.0	0.0	0.0	0.0	0.0
451286	0.8636363636363636	0.0	0.0	0.0	0.0
451287	0.026717557251908396	0.7684478371501272	0.0	0.0	0.0
451288	0.0	0.0	0.0	0.8728323699421965	0.0
451289	0.0	0.0	0.0	0.0	0.0
451290	0.0	0.0	0.0	0.0	0.0
451291	0.0	0.0	0.0	0.0	0.0
451292	0.0	0.0	0.0	0.0	0.0
451293	0.0	0.0	0.0	0.0	0.0
451294	0.0	0.0	0.0	0.0	0.0
451295	0.0	0.0	0.0	0.0	0.0
451296	0.0	0.0	0.0	0.0	0.0
451297	0.2969518190757129	0.0	0.0	0.0	0.0
451298	0.0	0.0	0.0	0.0	0.0
451299	0.15060240963855423	0.45481927710843373	0.0	0.0	0.0
451300	0.0	0.0	0.0	0.0	0.0
451301	0.0	0.0	0.0	0.0	0.0
451302	0.0	0.0	0.0	0.0	0.0
451303	0.0	0.0	0.0	0.0	0.0
451304	0.0	0.0	0.0	0.0	0.0
451305	0.0	0.0	0.0	0.0	0.0
