gene_callers_id	ABBA_M11	ABBA_M12	ABBA_M13	ABBA_M14	ABBA_M15
372878	0.0	0.0	0.0	0.0	0.0
372879	0.0	0.0	0.0	0.0	0.0
372880	0.0	0.0	0.0	0.0	0.0
372881	0.0	0.0	0.0	0.0	0.0
372882	0.16236559139784945	0.1774193548387097	0.0	0.3655913978494624	0.16236559139784945
372883	0.0	0.0	0.0	0.0	0.0
372884	0.0	0.0	0.0	0.0	0.0
372885	0.0	0.0	0.0	0.0	0.0
372886	0.0	0.0	0.0	0.0	0.0
372887	0.0	0.0	0.0	0.0	0.0
372888	0.0	0.0	0.0	0.0	0.0
372889	0.0	0.0	0.0	0.0	0.0
372890	0.0	0.0	0.0	0.0	0.08356039963669391
372891	0.0	0.0	0.0	0.0	0.0
372892	0.0	0.0	0.0	0.0	0.0
372893	0.0	0.0	0.0	0.0	0.0
372894	0.0	0.0	0.0	0.0	0.0
372895	0.0	0.0	0.0	0.0	0.0
372896	0.0	0.0	0.0	0.0	0.0
372897	0.0	0.0	0.0	0.0	0.0
372898	0.0	0.0	0.0	0.0	0.0
372899	0.0	0.0	0.0	0.0	0.0
372900	0.0	0.0	0.0	0.0	0.0
372901	0.0	0.0	0.0	0.0	0.0
372902	0.0	0.0	0.0	0.0	0.0
372903	0.5816164817749604	0.37717908082408874	0.5361859482303223	0.5858425779186477	0.5409403063919704
372904	0.0	0.0	0.0	0.0	0.0
372905	0.0	0.0	0.0	0.0	0.0
372906	0.0	0.0	0.0	0.0	0.0
372907	0.0	0.0	0.0	0.0	0.0
372908	0.0	0.0	0.0	0.0	0.0
372909	0.0	0.0	0.0	0.0	0.0
372910	0.0	0.0	0.0	0.0	0.0
372911	0.0	0.0	0.0	0.0	0.0
372912	0.0	0.0	0.0	0.0	0.0
372913	0.0	0.0	0.0	0.0	0.0
372914	0.0	0.0	0.0	0.0	0.0
372915	0.0	0.0	0.0	0.0	0.0
372916	0.0	0.0	0.0	0.0	0.0
372917	0.0	0.0	0.0	0.0	0.0
372918	0.0	0.0	0.0	0.0	0.0
372919	0.0	0.0	0.0	0.0	0.0
372920	0.09830729166666667	0.09895833333333333	0.10026041666666667	0.09830729166666667	0.09830729166666667
372921	0.33114035087719296	0.0	0.0	0.33114035087719296	0.0
372922	0.06801801801801802	0.07567567567567568	0.06801801801801802	0.14324324324324325	0.06801801801801802
372923	0.0	0.0	0.0	0.0	0.0
372924	0.0	0.0	0.0	0.0	0.0
372925	0.0	0.0	0.0	0.0	0.0
372926	0.0	0.0	0.0	0.0	0.0
372927	0.0	0.08013355592654424	0.08402893711741792	0.16750139120756816	0.08402893711741792
372928	0.0	0.1297539149888143	0.0	0.22651006711409397	0.08445190156599552
372929	0.0	0.0	0.0	0.0	0.0
372930	0.0	0.0	0.0	0.0	0.0
372931	0.0	0.0	0.15778474399164055	0.33019853709508884	0.0
372932	0.0	0.0	0.10778015703069237	0.32262669521770165	0.0
372933	0.27847049044056527	0.16708229426433915	0.15045719035743974	0.1255195344970906	0.0
372934	0.0	0.0	0.0	0.0	0.0
372935	0.0	0.0	0.0	0.0	0.0
372936	0.0	0.0	0.0	0.0	0.0
372937	0.0	0.0	0.0	0.0	0.0
372938	0.0	0.0	0.0	0.0	0.0
372939	0.0	0.0	0.0	0.0	0.0
372940	0.0	0.0	0.0	0.0	0.0
372941	0.0	0.0	0.0	0.0	0.0
372942	0.0	0.0	0.0	0.0	0.0
372943	0.0	0.0	0.0	0.0	0.0
372944	0.0	0.0	0.0	0.0	0.0
372945	0.0	0.0	0.0	0.0	0.0
372946	0.0	0.0	0.0	0.0	0.0
372947	0.0	0.0	0.0	0.0	0.0
372948	0.0	0.0	0.0	0.0	0.0
372949	0.0	0.0	0.0	0.0	0.0
372950	0.0	0.0	0.0	0.0	0.0
372951	0.0	0.0	0.0	0.0	0.0
372952	0.0	0.0	0.0	0.0	0.0
372953	0.0	0.0	0.0	0.0	0.0
372954	0.0	0.0	0.0	0.0	0.0
372955	0.11705426356589148	0.0	0.0	0.12015503875968993	0.0
372956	0.0	0.35664335664335667	0.0	0.0	0.0
372957	0.0	0.0	0.0	0.0	0.0
372958	0.0	0.0	0.0	0.0	0.0
372959	0.0	0.0	0.0	0.0	0.0
372960	0.0	0.0	0.0	0.0	0.0
372961	0.0	0.0	0.0	0.0	0.0
372962	0.0	0.0	0.0	0.0	0.0
372963	0.0	0.0	0.0	0.0	0.0
372964	0.0	0.26666666666666666	0.0	0.0	0.0
372965	0.0	1.0	0.0	0.0	0.0
372966	0.11888111888111888	0.0005827505827505828	0.13053613053613053	0.10955710955710955	0.0
372967	0.0	0.0	0.0	0.0	0.0
372968	0.24641833810888253	0.281279847182426	0.223018147086915	0.15520534861509075	0.19197707736389685
372969	0.0	0.0	0.0	0.24917491749174916	0.0
372970	0.0	0.0	0.05549430356486586	0.05549430356486586	0.06137449467107681
372971	0.0	0.0	0.0	0.0	0.0
372972	0.0	0.0	0.0	0.0	0.0
372973	0.23161189358372458	0.7981220657276995	0.6979655712050078	0.7871674491392802	0.325508607198748
372974	0.39344262295081966	0.8633879781420765	0.21493624772313297	0.5564663023679417	0.0
372975	0.1953125	0.8298611111111112	0.2621527777777778	0.4331597222222222	0.0
372976	0.3888888888888889	0.7264957264957265	0.10683760683760683	0.0	0.0
372977	0.13725490196078433	0.9452614379084967	0.1919934640522876	0.397875816993464	0.23529411764705882
372978	0.0	1.0	0.0	0.48672566371681414	0.0
372979	0.0	0.9806910569105691	0.7672764227642277	0.8140243902439024	0.22560975609756098
372980	0.4631675874769797	0.8370165745856354	0.3250460405156538	0.503683241252302	0.0
372981	0.5161290322580645	1.0	0.8602150537634409	0.0	0.0
372982	0.35129068462401797	0.8933782267115601	0.5488215488215489	0.6576879910213244	0.0
372983	0.2654320987654321	0.9617283950617284	0.0	0.0345679012345679	0.0
372984	0.0	0.3588235294117647	0.0	0.5450980392156862	0.0
372985	0.0	0.7291666666666666	0.0	0.0	0.0
372986	0.0	0.0	0.0	0.0	0.0
372987	0.0	0.0	0.0	0.0	0.0
372988	0.0	0.0	0.0	0.0	0.0
372989	0.0	0.0	0.0	0.0	0.0
372990	0.0	0.0	0.0	0.0	0.0
372991	0.0	0.0	0.0	0.0	0.0
372992	0.0	0.0	0.0	0.0	0.0
372993	0.0	0.0	0.0	0.0	0.0
372994	0.0	0.0	0.0	0.0	0.0
372995	0.0	0.0	0.0	0.0	0.0
372996	0.0	0.0	0.0	0.0	0.0
372997	0.0	0.0	0.0	0.0	0.0
372998	0.0	0.0	0.0	0.0	0.0
372999	0.0	0.0	0.0	0.0	0.0
373000	0.0	0.0	0.0	0.0	0.0
373001	0.0	0.0	0.0	0.0	0.0
373002	0.0	0.0	0.0	0.0	0.0
373003	0.0	0.0	0.0	0.0	0.0
373004	0.0	0.0	0.0	0.0	0.0
373005	0.0	0.0	0.0	0.0	0.0
373006	0.0	0.0	0.0	0.0	0.0
373007	0.0	0.0	0.0	0.0	0.0
373008	0.0	0.0	0.040123456790123455	0.0	0.0
373009	0.0	0.0	0.0784313725490196	0.20119352088661552	0.0
373010	0.0	0.0	0.0	0.0	0.0
373011	0.0	0.0	0.0	0.0	0.0
373012	0.0	0.3647342995169082	0.0	0.0	0.0
373013	0.0	0.0	0.0	0.0	0.0
373014	0.0	0.0	0.0	0.0	0.0
373015	0.0	0.0	0.0	0.0	0.0
373016	0.0	0.0	0.0	0.0	0.0
373017	0.0	0.28818061088977426	0.0	0.0	0.0
373018	0.047664141414141416	0.0	0.0	0.0	0.06565656565656566
373019	0.0	0.0	0.0	0.0	0.0
373020	0.0	0.0	0.0	0.0	0.0
373021	0.0	0.0	0.0	0.0	0.0
373022	0.0	0.0	0.0	0.0	0.0
373023	0.0	0.0	0.0	0.0	0.0
373024	0.0	0.0	0.0	0.23062558356676005	0.0
373025	0.0	0.4166666666666667	0.0	0.0	0.0
373026	0.0	0.040293040293040296	0.0	0.06913919413919414	0.0
373027	0.0	0.0	0.0	0.0	0.0
373028	0.0	0.0	0.0	0.0	0.0
373029	0.0	0.0	0.0	0.0	0.0
373030	0.06077348066298342	0.0	0.070902394106814	0.12154696132596685	0.0
373031	0.0	0.0	0.0	0.0	0.0
373032	0.0	0.0	0.0	0.0	0.0
373033	0.0	0.0	0.0	0.0	0.0
373034	0.0	0.0	0.0	0.0	0.0
373035	0.0	0.0	0.0	0.0	0.0
373036	0.0	0.0	0.0	0.0	0.0
373037	0.0	0.0	0.0	0.0	0.0
373038	0.0	0.0	0.0	0.0	0.0
373039	0.0	0.0	0.0	0.0	0.0
373040	0.0	0.0	0.0	0.0	0.0
373041	0.0	0.0	0.0	0.0	0.0
373042	0.0	0.0	0.0	0.0	0.0
373043	0.0	0.0	0.0	0.0	0.0
373044	0.0	0.0	0.0	0.0	0.0
373045	0.0	0.0	0.0	0.0	0.0
373046	0.0	0.0	0.0	0.0	0.0
373047	0.0	0.0	0.0	0.0	0.0
373048	0.0	0.0	0.0	0.0	0.0
373049	0.0	0.0	0.0	0.0	0.0
373050	0.0	0.0	0.0	0.0	0.0
373051	0.0	0.0	0.0	0.0	0.0
373052	0.0	0.0	0.0	0.0	0.0
373053	0.0	0.0	0.0	0.0	0.0
373054	0.0	0.0	0.0	0.0	0.0
373055	0.0	0.0	0.0	0.0	0.0
373056	0.0	0.0	0.0	0.0	0.0
373057	0.0	0.0	0.0	0.0	0.0
373058	0.0	0.0	0.0	0.0	0.0
373059	0.0	0.0	0.0	0.0	0.0
373060	0.0	0.0	0.6605504587155964	0.22629969418960244	0.4954128440366973
373061	0.0	0.16666666666666666	0.6070640176600441	0.32560706401766004	0.35209713024282563
373062	0.0	0.0	0.0	0.0	0.0
373063	0.0	0.0	0.0	0.0	0.0
373064	0.3848592944906857	0.39754260800634167	0.5766944114149821	0.20055489496630996	0.19500594530321047
373065	0.0	0.0	0.0	0.0	0.0
373066	0.0	0.0	0.0	0.0	0.0
373067	0.0	0.0	0.0	0.0	0.0
373068	0.0	0.0	0.0	0.0	0.0
373069	0.0	0.0	0.0	0.0	0.0
373070	0.0	0.0	0.0	0.0	0.0
373071	0.0	0.0	0.0	0.0	0.0
373072	0.0	0.0	0.0	0.0	0.0
373073	0.0	0.0	0.0	0.0	0.0
373074	0.0	0.0	0.0	0.0	0.0
373075	0.0	0.0	0.0	0.0	0.0
373076	0.0	0.0	0.0	0.0	0.0
373077	0.0	0.0	0.0	0.0	0.0
373078	0.0	0.0	0.0	0.0	0.0
373079	0.0	0.0	0.0	0.0	0.0
373080	0.0	0.0	0.0	0.0	0.0
373081	0.0	0.0	0.0	0.0	0.0
373082	0.0	0.0	0.0	0.0	0.0
373083	0.0	0.0	0.0	0.0	0.0
373084	0.0	0.0	0.0	0.0	0.0
373085	0.0	0.0	0.0	0.0	0.0
373086	0.0	0.0	0.0	0.2027491408934708	0.18556701030927836
373087	0.0	0.0	0.0	0.0	0.0
373088	0.5339233038348082	0.44542772861356933	0.0	0.43952802359882004	0.44542772861356933
373089	0.0	0.0	0.0	0.0	0.0
373090	0.04407472270869819	0.0	0.0	0.08231173380035026	0.07034442498540572
373091	0.0	0.0	0.0	0.0	0.0
373092	0.0	0.0	0.0	0.0	0.0
373093	0.0	0.0	0.0	0.0	0.0
373094	0.0	0.0	0.0	0.0	0.0
373095	0.0	0.0	0.0	0.0	0.0
373096	0.0	0.0	0.0	0.0	0.0
373097	0.117601246105919	0.117601246105919	0.15109034267912771	0.14330218068535824	0.0
373098	0.0	0.0	0.0	0.0	0.0
373099	0.0	0.0	0.0	0.0	0.0
373100	0.0	0.0	0.0	0.0	0.0
373101	0.16557017543859648	0.0	0.0	0.16557017543859648	0.16557017543859648
373102	0.0	0.0	0.0	0.0	0.0
373103	0.0	0.07221425155428025	0.07221425155428025	0.07221425155428025	0.07221425155428025
373104	0.0	0.0	0.0	0.0	0.0
373105	0.0	0.0	0.0	0.0	0.0
373106	0.0	0.0	0.0	0.0	0.0
450991	0.0	0.0	0.0	0.0	0.0
450992	0.0	0.0	0.0	0.0	0.0
450993	0.0	0.0	0.0	0.0	0.0
450994	0.0	0.0	0.0	0.0	0.0
450995	0.0	0.0	0.0	0.0	0.0
450996	0.0	0.0	0.0	0.0	0.0
450997	0.0	0.0	0.0	0.0	0.0
450998	0.0	0.0	0.0	0.0	0.0
450999	0.0	0.0	0.0	0.0	0.0
451000	0.0	0.0	0.0	0.0	0.0
451001	0.0	0.0	0.0	0.0	0.0
451002	0.0	0.0	0.0	0.0	0.0
451003	0.0	0.0	0.0	0.0	0.0
451004	0.0	0.0	0.0	0.0	0.0
451005	0.0	0.0	0.0	0.0	0.0
451006	0.0	0.0	0.0	0.0	0.0
451007	0.0	0.0	0.0	0.0	0.0
451008	0.0	0.0	0.0	0.0	0.0
451009	0.054414414414414414	0.07207207207207207	0.08792792792792793	0.22054054054054054	0.11927927927927928
451010	0.0	0.0	0.0	0.0	0.0
451011	0.08504398826979472	0.07380254154447703	0.17595307917888564	0.3519061583577713	0.20430107526881722
451012	0.0	0.0	0.0	0.0	0.0
451013	0.18192698982645122	0.09036505086774387	0.18611609814482347	0.23877917414721722	0.12926391382405744
451014	0.0	0.0	0.0	0.0	0.0
451015	0.0	0.0	0.0	0.0	0.0
451016	0.0	0.0	0.0	0.0	0.0
451017	0.0	0.0	0.0	0.0	0.0
451018	0.0	0.0	0.0	0.0	0.0
451019	0.0	0.0	0.0	0.0	0.0
451020	0.0	0.0	0.0	0.0	0.0
451021	0.27346938775510204	0.373469387755102	0.5945578231292517	0.5700680272108843	0.5551020408163265
451022	0.0	0.0	0.0	0.0	0.0
451023	0.4596651445966514	0.2298325722983257	0.3729071537290715	0.4200913242009132	0.2298325722983257
451024	0.0	0.0	0.0	0.0	0.0
451025	0.0	0.0	0.036901270772238516	0.07844574780058651	0.0
451026	0.0	0.0	0.0	0.0	0.0
451027	0.0	0.0	0.18208092485549132	0.0	0.0
451028	0.0	0.0	0.0	0.0	0.0
451029	0.2147093712930012	0.0	0.0	0.0	0.0
451030	0.0	0.0	0.0	0.0	0.0
451031	0.0	0.0	0.0	0.0	0.0
451032	0.0	0.0	0.0	0.0	0.0
451033	0.20885200553250347	0.20885200553250347	0.20885200553250347	0.3070539419087137	0.20885200553250347
451034	0.0	0.0	0.0	0.0	0.0
451035	0.0	0.0	0.0	0.0	0.0
451036	0.0	0.0	0.0	0.0	0.0
451037	0.0	0.0	0.0	0.0	0.592156862745098
451038	0.0	0.0	0.0	0.0	0.0
451039	0.0	0.0	0.0	0.0	0.0
451040	0.2641509433962264	0.25471698113207547	0.23742138364779874	0.0	0.0
451041	0.0	0.0	0.0	0.0	0.0
451042	0.0	0.0	0.0	0.0	0.0
451043	0.0	0.0	0.0	0.0	0.0
451044	0.0	0.0	0.0	0.0	0.0
451045	0.0	0.0	0.0	0.0	0.0
451046	0.0	0.0	0.0	0.0	0.0
451047	0.0	0.0	0.0	0.0	0.0
451048	0.0	0.0	0.0	0.0	0.0
451049	0.0	0.0	0.0	0.0	0.0
451050	0.0	0.0	0.0	0.0	0.0
451051	0.0	0.0	0.0	0.0	0.0
451052	0.0	0.0	0.0	0.0	0.0
451053	0.0	0.0	0.0	0.0	0.0
451054	0.0	0.0	0.0	0.0	0.0
451055	0.0	0.0	0.0	0.0	0.0
451056	0.0	0.0	0.0	0.0	0.0
451057	0.0	0.0	0.0	0.0	0.0
451058	0.13795952085914912	0.06237092110698059	0.06567534076827757	0.1288723667905824	0.16398182569186287
451059	0.0	0.0	0.0	0.0	0.0
451060	0.0	0.0	0.0	0.0	0.0
451061	0.0	0.0	0.0	0.0	0.0
451062	0.0	0.0	0.0	0.0	0.0
451063	0.0	0.02523977788995457	0.0254080430758876	0.0254080430758876	0.0
451064	0.0	0.0	0.0	0.0	0.0
451065	0.0	0.0	0.0	0.0	0.0
451066	0.0	0.0	0.0	0.0	0.0
451067	0.0	0.0	0.0	0.0	0.0
451068	0.0	0.0	0.0	0.0	0.0
451069	0.0	0.0	0.0	0.0	0.0
451070	0.0	0.0	0.0	0.0	0.0
451071	0.0	0.0	0.0	0.1822759315206445	0.0
451072	0.0	0.0	0.0	0.0	0.0
451073	0.0	0.0	0.0	0.0	0.0
451074	0.0	0.0	0.16132478632478633	0.0	0.0
451075	0.0	0.10878417684700407	0.0	0.08784176847004072	0.0
451076	0.23893065998329155	0.2506265664160401	0.15371762740183792	0.2681704260651629	0.14703425229741018
451077	0.0	0.0	0.0	0.0	0.0
451078	0.0	0.0	0.0	0.0	0.0
451079	0.0	0.0	0.0	0.0	0.0
451080	0.0	0.0	0.0	0.0	0.0
451081	0.19349593495934958	0.2951219512195122	0.23983739837398374	0.31869918699186994	0.3105691056910569
451082	0.0	0.0	0.0	0.0	0.0
451083	0.0	0.0	0.0	0.0	0.0
451084	0.0	0.0	0.0	0.0	0.0
451085	0.0	0.0	0.0	0.0	0.0
451086	0.0	0.0	0.0	0.0	0.0
451087	0.0	0.0	0.0	0.0	0.0
451088	0.0	0.0	0.0	0.0	0.0
451089	0.0	0.0	0.0	0.0	0.0
451090	0.0	0.0	0.11465451784358391	0.0	0.0
451091	0.0	0.18191721132897604	0.0	0.0	0.0
451092	0.0	0.0	0.0	0.0	0.0
451093	0.0	0.0	0.0	0.0	0.0
451094	0.0	0.0	0.0	0.0	0.0
451095	0.0	0.176930596285435	0.0	0.18866080156402737	0.0
451096	0.0	0.3268398268398268	0.0	0.0	0.0
451097	0.0	0.0	0.0	0.0	0.0
451098	0.0	0.0	0.0	0.0	0.0
451099	0.0	0.0	0.0	0.0	0.0
451100	0.0	0.0	0.0	0.0	0.0
451101	0.0	0.0	0.0	0.0	0.0
451102	0.2835458409228901	0.09168184578020644	0.2550091074681239	0.3017607771706132	0.32483302975106254
451103	0.0	0.0	0.0	0.0	0.0
451104	0.0	0.0	0.0	0.0	0.0
451105	0.0	0.0	0.0	0.0	0.0
451106	0.0	0.0	0.0	0.0	0.0
451107	0.0	0.0	0.0	0.0	0.0
451108	0.0	0.0	0.0	0.0	0.0
451109	0.0	0.0	0.0	0.0	0.0
451110	0.0	0.0	0.0	0.0	0.0
451111	0.0	0.0	0.0	0.0	0.0
451112	0.0	0.0	0.0	0.0	0.0
451113	0.0	0.0	0.0	0.0	0.0
451114	0.1723744292237443	0.0	0.0	0.22945205479452055	0.0
451115	0.0	0.0	0.0	0.0	0.0
451116	0.0	0.0	0.0	0.0	0.0
451117	0.0	0.0	0.0	0.0	0.0
451118	0.0	0.0	0.13494191242180517	0.13494191242180517	0.0
451119	0.0	0.0	0.0	0.0	0.0
451120	0.0	0.0	0.0	0.0	0.0
451121	0.0	0.0	0.0	0.07319485657764589	0.0
451122	0.0	0.0	0.0	0.15803452855245684	0.0
451123	0.08169934640522876	0.0	0.0	0.0	0.0
451124	0.0	0.0	0.0	0.0	0.0
451125	0.0	0.0	0.0	0.0	0.0
451126	0.0	0.0	0.0	0.0	0.0
451127	0.0	0.0	0.0	0.0	0.0
451128	0.0	0.0	0.0	0.0	0.0
451129	0.0	0.0	0.0	0.0	0.0
451130	0.0	0.0	0.0	0.0	0.0
451131	0.0	0.0	0.0	0.0	0.0
451132	0.0	0.0	0.11705426356589148	0.0	0.23410852713178296
451133	0.0	0.30900243309002434	0.0	0.0	0.0
451134	0.0	0.0	0.0	0.0	0.0
451135	0.0	0.0	0.0	0.16049382716049382	0.0
451136	0.0	0.0	0.0	0.0	0.0
451137	0.0	0.0	0.0	0.0	0.0
451138	0.05058626465661641	0.05058626465661641	0.0	0.0	0.05862646566164154
451139	0.0	0.0	0.0	0.0	0.0
451140	0.0	0.0	0.0	0.0	0.0
451141	0.0	0.0	0.0	0.0	0.0
451142	0.0	0.0	0.0	0.0	0.0
451143	0.0	0.0	0.0	0.0	0.0
451144	0.0	0.11810699588477366	0.0794238683127572	0.151440329218107	0.07448559670781893
451145	0.0	0.0	0.0	0.0	0.0
451146	0.0	0.0	0.0	0.0	0.0
451147	0.0	0.0	0.0	0.0	0.0
451148	0.0	0.0	0.0	0.0	0.0
451149	0.0	0.0	0.0	0.0	0.0
451150	0.0	0.0	0.0	0.0	0.05348919589089621
451151	0.0	0.07273603082851637	0.0	0.0	0.07273603082851637
451152	0.0	0.0	0.0	0.0	0.0
451153	0.0	0.0	0.0	0.0	0.0
451154	0.0	0.0	0.0	0.0	0.0
451155	0.0	0.0	0.0	0.0	0.0
451156	0.0	0.0	0.0	0.22754946727549466	0.18493150684931506
451157	0.0	0.17476851851851852	0.0	0.0	0.0
451158	0.0	0.0	0.0	0.0	0.0
451159	0.0	0.0	0.0	0.085995085995086	0.0
451160	0.0	0.0	0.08445190156599552	0.10234899328859061	0.0
451161	0.0	0.0	0.20786516853932585	0.1348314606741573	0.2328339575530587
451162	0.0	0.0	0.05611672278338945	0.0	0.06210250654695099
451163	0.0	0.0	0.0	0.0	0.0
451164	0.0	0.0	0.0	0.0	0.0
451165	0.0	0.0	0.0	0.0	0.0
451166	0.0	0.0	0.0	0.0	0.0
451167	0.0	0.0	0.0	0.0	0.0
451168	0.0	0.0	0.0	0.0	0.0
451169	0.0	0.0	0.0	0.0	0.0
451170	0.0	0.0	0.0	0.0	0.0
451171	0.0	0.0	0.0	0.0	0.0
451172	0.0	0.0	0.0	0.0	0.0
451173	0.0	0.0	0.0	0.0	0.0
451174	0.0	0.1082437275985663	0.1082437275985663	0.17491039426523297	0.0
451175	0.0	0.0	0.0	0.0	0.0
451176	0.0	0.0	0.0	0.0	0.0
451177	0.0	0.0	0.0	0.0	0.0
451178	0.0	0.0	0.0	0.0	0.0
451179	0.0	0.0	0.0	0.0	0.0
451180	0.0	0.0	0.0	0.0	0.0
451181	0.0	0.0	0.0	0.0	0.0
451182	0.0	0.6314699792960663	0.6832298136645962	0.4420289855072464	0.20082815734989648
451183	0.0	0.0	0.0	0.0	0.0
451184	0.0	0.0	0.0	0.0	0.0
451185	0.0	0.0	0.0	0.0	0.0
451186	0.0	0.0	0.0	0.0	0.0
451187	0.0	0.0	0.0	0.0	0.0
451188	0.0	0.0	0.0	0.0	0.0
451189	0.0	0.0	0.0	0.4026666666666667	0.0
451190	0.0	0.0	0.0	0.0	0.0
451191	0.0	0.0	0.0	0.0	0.0
451192	0.0	0.17037037037037037	0.2222222222222222	0.32592592592592595	0.0
451193	0.678743961352657	1.0	0.23671497584541062	0.7415458937198067	0.0
451194	0.0	0.20689655172413793	0.0	0.4339080459770115	0.0
451195	0.0	0.5264797507788161	0.17258566978193146	0.10093457943925234	0.0940809968847352
451196	0.0	1.0	0.7888888888888889	0.774074074074074	0.8148148148148148
451197	0.0	0.0	0.0	0.0	0.0
451198	0.0	0.0	0.0	0.0	0.0
451199	0.0	0.0	0.0	0.0	0.0
451200	0.0	0.0	0.0	0.0	0.0
451201	0.0	0.0	0.0	0.0	0.0
451202	0.0	0.1480392156862745	0.0	0.0	0.0
451203	0.0	0.36644591611479027	0.0	0.32450331125827814	0.0
451204	0.0	0.0	0.0	0.0	0.0
451205	0.0	0.0	0.0	0.0	0.0
451206	0.0	0.0	0.0	0.0	0.0
451207	0.0	0.0	0.0	0.0	0.0
451208	0.0	0.0	0.0	0.0	0.0
451209	0.0	0.0	0.0	0.0	0.0
451210	0.0	0.0	0.0	0.0	0.0
451211	0.0	0.0	0.0	0.0	0.0
451212	0.0	0.0	0.0	0.0	0.0
451213	0.0	0.0	0.0	0.0	0.0
451214	0.0	0.0	0.0	0.0	0.0
451215	0.0	0.0	0.0	0.0	0.0
451216	0.0	0.0	0.0	0.0	0.0
451217	0.0	0.0	0.0	0.0	0.0
451218	0.15994236311239193	0.0	0.16474543707973102	0.18587896253602307	0.09702209414024976
451219	0.0	0.0	0.0	0.0	0.0
451220	0.0	0.0	0.0	0.0	0.0
451221	0.0	0.0	0.0	0.0	0.0
451222	0.0	0.0	0.0	0.0	0.0
451223	0.0	0.0	0.0	0.0	0.0
451224	0.0	0.0	0.0	0.0	0.0
451225	0.0	0.0	0.0	0.0	0.0
451226	0.0	0.0	0.0	0.0	0.0
451227	0.0	0.0	0.0	0.0	0.0
451228	0.0	0.0	0.0	0.0	0.0
451229	0.0	0.0	0.0	0.0	0.0
451230	0.0	0.0	0.1138763197586727	0.0	0.0
451231	0.0	0.0	0.0	0.0	0.0
451232	0.0	0.0	0.19433719433719435	0.0	0.0
451233	0.0	0.0	0.0	0.0	0.0
451234	0.0	0.0	0.0	0.6156462585034014	0.0
451235	0.0	0.0	0.0	0.0	0.0
451236	0.0	0.0	0.0	0.0	0.0
451237	0.0	0.0	0.0	0.0	0.0
451238	0.0	0.0	0.0	0.0	0.0
451239	0.0	0.0	0.0	0.0	0.0
451240	0.0	0.0	0.0	0.0	0.0
451241	0.0	0.0	0.0	0.0	0.0
451242	0.0	0.0	0.0	0.0	0.0
451243	0.13095238095238096	0.08560090702947845	0.0	0.0	0.09070294784580499
451244	0.0	0.13333333333333333	0.16954732510288065	0.1242798353909465	0.0
451245	0.0	0.0	0.0	0.0	0.0
451246	0.0	0.0	0.0	0.0	0.0
451247	0.0	0.0	0.0	0.10529986052998605	0.0
451248	0.0	0.0	0.2658569500674764	0.0	0.0
451249	0.0	0.0	0.0	0.0	0.0
451250	0.0	0.0	0.0	0.0	0.2976190476190476
451251	0.0	0.0	0.0	0.0	0.0
451252	0.0	0.0	0.0	0.0	0.0
451253	0.0	0.0	0.0	0.0	0.0
451254	0.0	0.0	0.0	0.0	0.0
451255	0.0	0.0	0.0	0.16403508771929826	0.0
451256	0.0	0.0	0.0	0.0	0.0
451257	0.0	0.0	0.0	0.0	0.0
451258	0.0	0.34294871794871795	0.0	0.0	0.0
451259	0.0	0.0	0.19553805774278216	0.0	0.0
451260	0.0	0.0	0.0	0.0	0.0
451261	0.0	0.0	0.0	0.0	0.0
451262	0.0	0.0	0.0	0.0	0.0
451263	0.0	0.0	0.0	0.0	0.0
451264	0.0	0.0	0.0	0.0	0.0
451265	0.0	0.0	0.0	0.0	0.0
451266	0.0	0.0	0.0	0.0	0.0
451267	0.0	0.0	0.0	0.0	0.0
451268	0.0	0.0	0.0	0.0	0.0
451269	0.0	0.0	0.0	0.0	0.0
451270	0.0	0.0	0.0	0.0	0.0
451271	0.0	0.0	0.0	0.0	0.0
451272	0.0	0.0	0.0	0.0	0.0
451273	0.0	0.0	0.0	0.0	0.0
451274	0.0	0.0	0.0	0.0	0.0
451275	0.0	0.0	0.0	0.0	0.0
451276	0.0	0.0	0.0	0.0	0.0
451277	0.0	0.0	0.0	0.0	0.0
451278	0.0	0.0	0.0	0.0	0.0
451279	0.0	0.0	0.0	0.0	0.0
451280	0.0	0.22713864306784662	0.0	0.20452310717797442	0.0
451281	0.0	0.0	0.1723930078360458	0.0	0.0
451282	0.08896591565569036	0.10514153668399769	0.09878682842287695	0.0	0.0
451283	0.0	0.19966996699669967	0.0	0.0	0.0
451284	0.0	0.0	0.0	0.1672394043528064	0.0
451285	0.0	0.0	0.0	0.0	0.0
451286	0.6787878787878788	0.0	0.0	0.0	0.0
451287	0.026717557251908396	0.3053435114503817	0.0	0.0	0.0
451288	0.0	0.0	0.0	0.1579961464354528	0.0
451289	0.0	0.0	0.0	0.0	0.0
451290	0.0	0.0	0.0	0.0	0.0
451291	0.0	0.0	0.0	0.0	0.0
451292	0.0	0.0	0.0	0.0	0.0
451293	0.0	0.0	0.0	0.0	0.0
451294	0.0	0.0	0.0	0.0	0.0
451295	0.0	0.0	0.0	0.0	0.0
451296	0.0	0.0	0.0	0.0	0.0
451297	0.14847590953785644	0.0	0.0	0.0	0.0
451298	0.0	0.0	0.0	0.0	0.0
451299	0.15060240963855423	0.15160642570281124	0.0	0.0	0.0
451300	0.0	0.0	0.0	0.0	0.0
451301	0.0	0.0	0.0	0.0	0.0
451302	0.0	0.0	0.0	0.0	0.0
