gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
472701	0.0	0.0	0.0	0.0	0.0
472702	0.0	0.0	0.0	0.0	0.0
472703	0.0	0.0	0.0	0.0	0.0
472704	0.0	0.0	0.0	0.0	0.0
472705	0.0	0.0	0.0	0.0	0.0
472706	0.0	0.0	0.0	0.0	0.0
472707	0.0	0.0	0.0	0.0	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.18851435705368288	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.29357798165137616
472713	0.0	0.0	0.0	0.0	0.0
472714	0.0	0.0	0.0	0.0	0.021791767554479417
472715	0.0	0.0	0.0	0.0	0.1782608695652174
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	0.5309734513274337	0.0	0.0	0.0	0.44542772861356933
566243	0.0	0.0	0.0	0.0	0.0
566244	0.3057324840764331	0.16454352441613587	0.0	0.12951167728237792	0.10721868365180467
566245	0.34990791896869244	0.0	0.0	0.34990791896869244	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	0.0	0.0
566250	0.0	0.0	0.0	0.20253164556962025	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.0	0.0	0.0	0.0	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.0	0.0	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.0	0.0	0.0	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	0.2012847965738758	0.2833690221270521	0.0	0.17130620985010706	0.3533190578158458
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.0	0.0	0.0	0.0
566263	0.17785630153121318	0.0	0.0	0.0	0.3415783274440518
566264	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	0.4434389140271493	0.23076923076923078	0.2730015082956259	0.15535444947209653	0.2473604826546003
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.6141732283464567	0.0	0.0	0.0	0.0
566275	0.4280078895463511	0.0	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.19677572309151256	0.08771929824561403	0.0	0.15647226173541964	0.17780938833570412
566278	0.8073394495412844	0.0	0.0	0.9143730886850153	0.7247706422018348
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	0.5230566534914362	0.19894598155467721	0.0	0.19894598155467721	0.06324110671936758
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.12012728719172633	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.28546409807355516	0.237594862813777	0.1389375364856976	0.29947460595446584	0.27962638645650906
566310	0.0	0.0	0.0	0.0	0.0
566311	0.0	0.0	0.0	0.0	0.0
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.27298311444652906	0.047217010631644775	0.08192620387742339	0.0	0.233270794246404
566319	0.1748917748917749	0.0	0.0	0.0	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.2708333333333333	0.0
566324	0.0	0.0	0.0	0.0	0.0
566325	0.0	0.0	0.0	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	0.68	0.0	0.0	0.4026666666666667	0.0
566328	0.3283208020050125	0.0	0.0	0.0	0.0
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.020202020202020204	0.0
566332	0.0	0.0	0.0	0.6666666666666666	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	0.8571428571428571	0.34807256235827666	0.1712018140589569	0.673469387755102	0.4308390022675737
566337	0.0	0.0	0.21396396396396397	0.0	0.17004504504504506
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.0	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.0	0.0	0.0
566356	0.0	0.0	0.0	0.0	0.10942028985507246
566357	0.20580186097427478	0.08264915161466886	0.0963327859879584	0.19376026272577998	0.13136288998357964
566358	0.14995483288166214	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.19146825396825398	0.0	0.0	0.0	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.10564971751412429	0.0	0.0	0.211864406779661	0.0
566367	0.0	0.0	0.0	0.0	0.4575757575757576
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.0	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.0	0.0	0.0	0.0
566374	0.0	0.0	0.0	0.0	0.0
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.19975932611311673
566377	0.0	0.0	0.0	0.0	0.17261904761904762
566378	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.0
566379	0.0	0.0	0.0	0.0	0.14074074074074075
566380	0.0	0.0	0.0	0.0	0.0
566381	0.26432748538011697	0.0	0.20116959064327486	0.0	0.17660818713450294
566382	0.0	0.0	0.0	0.0	0.0
566383	0.0	0.0	0.0	0.0	0.0
566384	0.0	0.1921119592875318	0.0	0.22646310432569974	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	0.0	0.0	0.0
566387	0.0	0.0	0.0	0.0	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.1853932584269663	0.0	0.0	0.0	0.21910112359550563
566391	0.0	0.0	0.0	0.162891046386192	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.0
566394	0.0	0.0	0.0	0.0	0.0
566395	0.0	0.0	0.0	0.0	0.0
566396	0.0	0.0	0.0	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.0	0.0	0.0	0.0	0.0
566400	0.0	0.0	0.0	0.0	0.0
566401	0.0	0.0	0.0	0.06690003889537145	0.11124076234928043
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.0	0.0
566411	0.0	0.0	0.0	0.0	0.2222222222222222
566412	0.1718664477285167	0.0	0.0	0.0	0.08319649698960044
566413	0.0	0.0	0.0	0.13458110516934046	0.0
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.0	0.0	0.1143939393939394
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.0	0.0	0.0	0.0
566423	0.0	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.13580246913580246	0.11574074074074074
566426	0.0	0.0	0.0	0.0	0.0
566427	0.1154434250764526	0.0	0.0	0.0	0.0
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.1724709784411277	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.16833890746934224	0.0	0.0	0.16945373467112598	0.18394648829431437
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.0	0.0	0.0	0.0
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.0	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.0	0.0	0.0	0.0
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.08442982456140351	0.09265350877192982	0.08881578947368421	0.20175438596491227	0.24835526315789475
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.10828025477707007	0.0	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.28010139416983526
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.0	0.0	0.0	0.19816272965879264
566486	0.0	0.0	0.0	0.0	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.12099358974358974	0.14583333333333334	0.0	0.19951923076923078	0.12099358974358974
566509	0.0	0.0	0.0	0.0	0.0
566510	0.2806414662084765	0.0	0.0	0.0	0.0
566511	0.19830028328611898	0.21340887629839472	0.0	0.19924457034938622	0.14258734655335223
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	0.49572649572649574	0.4886039886039886	0.21652421652421652	0.4886039886039886	0.443019943019943
566517	0.0	0.10754985754985755	0.0	0.0	0.19586894586894588
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.0	0.0
566521	0.05693950177935943	0.0	0.0	0.0	0.0
566522	0.096	0.0	0.0	0.20133333333333334	0.46
566523	0.0	0.0	0.0	0.0	0.0
566524	0.0	0.0	0.0	0.20512820512820512	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	0.0850546780072904	0.0	0.0	0.0	0.09396516808424463
566527	0.0	0.0	0.0	0.0	0.0
566528	0.0	0.19712351945854484	0.0	0.0	0.0
566529	0.6474820143884892	0.0	0.0	0.0	0.17985611510791366
566530	0.0	0.0	0.0	0.0	0.25925925925925924
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.08034051609470604	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.09869281045751634
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.3991228070175439	0.0
566554	0.0	0.0	0.0	0.2336448598130841	0.0
566555	0.0	0.0	0.0	0.0	0.0
566556	0.0	0.0	0.0	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.20713305898491083	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.0	0.0	0.4329710144927536
566569	0.0	0.0	0.0	0.0	0.0
566570	0.17549668874172186	0.0	0.0	0.0	0.013245033112582781
566571	0.0	0.4011111111111111	0.0	0.0	0.19444444444444445
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.0	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.12602535421327368
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0	0.0	0.0	0.0
566580	0.0	0.0	0.06178489702517163	0.0	0.09534706331045004
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.2375	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.30254350736278446	0.0	0.0	0.0	0.3534136546184739
566595	0.0	0.0	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.5072463768115942	0.0
566597	0.0	0.0	0.11624649859943978	0.0	0.0
566598	0.0	0.0	0.0	0.0	0.0
566599	0.1361626878868258	0.030061892130857647	0.0	0.13351016799292661	0.0
566600	0.0	0.5461847389558233	0.0	0.0	0.0
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.0	0.0	0.0	0.0	0.3089430894308943
566608	0.0	0.0	0.7307692307692307	0.0	0.7628205128205128
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.6868686868686869
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.1753774680603949
566619	0.0	0.0	0.21987480438184664	0.0	0.0
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.05280357757137943	0.07017543859649122	0.043859649122807015	0.0282077743378053	0.0
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.11171366594360087	0.0	0.0	0.0	0.0
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.0	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.175990675990676	0.0	0.0	0.0	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	0.276232308443143	0.18740849194729137	0.12981942410932162	0.14006832601268912	0.26110297706198143
566665	0.14760508308895406	0.0	0.0	0.14760508308895406	0.0
566666	0.0	0.0	0.0	0.0	0.0
566667	0.0	0.0	0.0	0.0	0.09131075110456553
566668	0.10102843315184513	0.0	0.0	0.1397459165154265	0.26860254083484575
566669	0.27001194743130225	0.0	0.0	0.0	0.9689366786140979
566670	0.3383991894630192	0.0	0.0	0.0	0.6534954407294833
566671	0.3244949494949495	0.0	0.0	0.0	0.26957070707070707
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.2454337899543379	0.0	0.0
566679	0.0	0.0	0.14559386973180077	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.1961352657004831	0.14589371980676327	0.0	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.0	0.0	0.0	0.0
566684	0.0	0.0	0.0	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.40425531914893614	0.0	0.0
566687	0.0	0.0	0.0	0.0	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	0.680327868852459	0.0	0.0	0.0	0.412568306010929
566694	0.0	0.27207207207207207	0.0	0.0	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.0	0.0	0.0	0.0	0.13027656477438138
566698	0.0	0.0	0.0	0.0	0.0
566699	0.0	0.15800865800865802	0.0	0.0	0.2178932178932179
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.0	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.2537313432835821	0.0	0.0	0.0	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.0	0.0	0.0	0.26851851851851855
566728	0.0	0.0	0.0	0.0	0.25193798449612403
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.0	0.0	0.0	0.3813131313131313	0.0
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.2298325722983257	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0	0.0	0.0	0.0741687979539642
566738	0.2105997210599721	0.29707112970711297	0.0	0.2412831241283124	0.08647140864714087
566739	0.0	0.0	0.0	0.0	0.13966480446927373
566740	0.0	0.0	0.0	0.0	0.14666666666666667
566741	0.14102564102564102	0.1382783882783883	0.0	0.0	0.09706959706959707
566742	0.31013745704467355	0.05240549828178694	0.0	0.0	0.21305841924398625
566743	0.2962962962962963	0.3437037037037037	0.0	0.0	0.0
566744	0.8134171907756813	0.0	0.0	0.0	0.0
566745	0.1865079365079365	0.10476190476190476	0.08095238095238096	0.12896825396825398	0.2765873015873016
566746	0.3212121212121212	0.0	0.0	0.0	0.5757575757575758
566747	0.0	0.0	0.0	0.0	0.6805555555555556
566748	0.41338582677165353	0.1377952755905512	0.0	0.24278215223097113	0.49934383202099736
566749	0.38961038961038963	0.0	0.0	0.42424242424242425	0.5844155844155844
566750	0.21996615905245348	0.0	0.0	0.4517766497461929	0.0
566751	0.3107344632768362	0.0	0.0	0.0	0.0
566752	0.0	0.0	0.0	0.0	0.0
566753	0.0	0.0	0.0	0.25552353506243997	0.2478386167146974
566754	0.0	0.0	0.0	0.04071246819338423	0.0
566755	0.0	0.0	0.0	0.10588235294117647	0.3627450980392157
566756	0.31414868105515587	0.0	0.0	0.45143884892086333	0.0
566757	0.0	0.0	0.0	0.0	0.0
566758	0.3406432748538012	0.25389863547758285	0.16228070175438597	0.3153021442495127	0.44590643274853803
566759	0.0	0.0	0.0	0.0	0.0
566760	0.5829903978052127	0.0	0.0	0.0	0.0
566761	0.05555555555555555	0.0	0.0	0.5592592592592592	0.0
566762	0.8091872791519434	0.0	0.0	0.2497055359246172	0.2037691401648999
566763	0.0	0.0	0.0	0.0	0.0
