gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
472707	0.0	0.0	0.0	0.0	0.0
472708	0.0	0.0	0.0	0.0	0.0
472709	0.0	0.0	0.0	0.0	0.0
472710	0.0	0.18851435705368288	0.0	0.0	0.0
472711	0.0	0.0	0.0	0.0	0.0
472712	0.0	0.0	0.0	0.0	0.4617737003058104
472713	0.0	0.0	0.0	0.0	0.0
472714	0.0	0.0	0.0	0.0	0.043583535108958835
472715	0.0	0.0	0.0	0.0	0.4
472716	0.0	0.0	0.0	0.0	0.0
472717	0.0	0.0	0.0	0.0	0.0
472718	0.0	0.0	0.0	0.0	0.0
472719	0.0	0.0	0.0	0.0	0.0
472720	0.0	0.0	0.0	0.0	0.0
472721	0.0	0.0	0.0	0.0	0.0
472722	0.0	0.0	0.0	0.0	0.0
472723	0.0	0.0	0.0	0.0	0.0
472724	0.0	0.0	0.0	0.0	0.0
472725	0.0	0.0	0.0	0.0	0.0
472726	0.0	0.0	0.0	0.0	0.0
472727	0.0	0.0	0.0	0.0	0.0
472728	0.0	0.0	0.0	0.0	0.0
472729	0.0	0.0	0.0	0.0	0.0
566242	3.0088495575221237	0.0	0.0	0.0	0.44542772861356933
566243	0.0	0.0	0.0	0.0	0.0
566244	0.34288747346072185	0.3205944798301486	0.0	0.19002123142250532	0.10721868365180467
566245	1.0626151012891345	0.0	0.0	1.1123388581952118	0.0
566246	0.0	0.0	0.0	0.0	0.0
566247	0.0	0.0	0.0	0.0	0.0
566248	0.0	0.0	0.0	0.0	0.0
566249	0.0	0.0	0.0	0.0	0.0
566250	0.0	0.0	0.0	0.20253164556962025	0.0
566251	0.0	0.0	0.0	0.0	0.0
566252	0.0	0.0	0.0	0.0	0.0
566253	0.0	0.0	0.0	0.0	0.0
566254	0.0	0.0	0.0	0.0	0.0
566255	0.0	0.0	0.0	0.0	0.0
566256	0.0	0.0	0.0	0.0	0.0
566257	0.0	0.0	0.0	0.0	0.0
566258	0.0	0.0	0.0	0.0	0.0
566259	0.0	0.0	0.0	0.0	0.0
566260	0.43112062812276947	0.6466809421841542	0.0	0.3233404710920771	0.7387580299785867
566261	0.0	0.0	0.0	0.0	0.0
566262	0.0	0.0	0.0	0.0	0.0
566263	0.17785630153121318	0.0	0.0	0.0	0.519434628975265
566264	0.3268398268398268	0.0	0.0	0.0	0.3268398268398268
566265	0.0	0.0	0.0	0.0	0.0
566266	0.0	0.0	0.0	0.0	0.0
566267	0.0	0.0	0.0	0.0	0.0
566268	0.0	0.0	0.0	0.0	0.0
566269	0.0	0.0	0.0	0.0	0.0
566270	0.0	0.0	0.0	0.0	0.0
566271	1.8054298642533937	0.4539969834087481	0.4555052790346908	0.28205128205128205	0.6470588235294118
566272	0.0	0.0	0.0	0.0	0.0
566273	0.0	0.0	0.0	0.0	0.0
566274	0.7926509186351706	0.0	0.0	0.0	0.0
566275	1.3905325443786982	0.0	0.0	0.0	0.0
566276	0.0	0.0	0.0	0.0	0.0
566277	0.49644381223328593	0.3579895685158843	0.0	0.7937411095305832	0.2147937411095306
566278	4.08868501529052	0.0	0.0	4.458715596330276	4.617737003058104
566279	0.0	0.0	0.0	0.0	0.0
566280	0.0	0.0	0.0	0.0	0.0
566281	0.0	0.0	0.0	0.0	0.0
566282	0.0	0.0	0.0	0.0	0.0
566283	0.0	0.0	0.0	0.0	0.0
566284	1.1936758893280632	0.39789196310935443	0.0	0.19894598155467721	0.18972332015810275
566285	0.0	0.0	0.0	0.0	0.0
566286	0.0	0.0	0.0	0.0	0.0
566287	0.0	0.0	0.0	0.0	0.0
566288	0.0	0.0	0.0	0.0	0.0
566289	0.0	0.0	0.0	0.0	0.0
566290	0.0	0.0	0.0	0.0	0.0
566291	0.0	0.0	0.0	0.0	0.0
566292	0.0	0.0	0.0	0.0	0.0
566293	0.0	0.0	0.0	0.0	0.0
566294	0.0	0.0	0.0	0.0	0.0
566295	0.0	0.0	0.0	0.0	0.0
566296	0.0	0.0	0.0	0.0	0.0
566297	0.0	0.0	0.0	0.0	0.0
566298	0.0	0.0	0.0	0.0	0.0
566299	0.0	0.0	0.0	0.0	0.0
566300	0.0	0.0	0.0	0.0	0.0
566301	0.0	0.0	0.0	0.0	0.0
566302	0.0	0.0	0.0	0.0	0.0
566303	0.0	0.0	0.0	0.0	0.0
566304	0.0	0.0	0.0	0.0	0.0
566305	0.0	0.0	0.0	0.0	0.0
566306	0.0	0.0	0.0	0.12012728719172633	0.0
566307	0.0	0.0	0.0	0.0	0.0
566308	0.0	0.0	0.0	0.0	0.0
566309	0.5283129013426737	0.6170461179217747	0.17629889083479275	0.6164623467600701	0.43899591360186807
566310	0.0	0.0	0.0	0.0	0.0
566311	0.0	0.0	0.0	0.0	0.0
566312	0.0	0.0	0.0	0.0	0.0
566313	0.0	0.0	0.0	0.0	0.0
566314	0.0	0.0	0.0	0.0	0.0
566315	0.0	0.0	0.0	0.0	0.0
566316	0.0	0.0	0.0	0.0	0.0
566317	0.0	0.0	0.0	0.0	0.0
566318	0.5422138836772983	0.047217010631644775	0.2360850531582239	0.0	0.3777360850531582
566319	0.7844155844155845	0.0	0.0	0.0	0.0
566320	0.0	0.0	0.0	0.0	0.0
566321	0.0	0.0	0.0	0.0	0.0
566322	0.0	0.0	0.0	0.0	0.0
566323	0.0	0.0	0.0	0.3932291666666667	0.0
566324	0.0	0.0	0.0	0.0	0.0
566325	0.0	0.0	0.0	0.0	0.0
566326	0.0	0.0	0.0	0.0	0.0
566327	1.1306666666666667	0.0	0.0	1.208	0.0
566328	1.2481203007518797	0.0	0.0	0.0	0.0
566329	0.0	0.0	0.0	0.0	0.0
566330	0.0	0.0	0.0	0.0	0.0
566331	0.0	0.0	0.0	0.04040404040404041	0.0
566332	0.0	0.0	0.0	2.211764705882353	0.0
566333	0.0	0.0	0.0	0.0	0.0
566334	0.0	0.0	0.0	0.0	0.0
566335	0.0	0.0	0.0	0.0	0.0
566336	2.5510204081632653	0.5136054421768708	0.1712018140589569	2.049886621315193	1.7120181405895691
566337	0.0	0.0	0.3400900900900901	0.0	0.17004504504504506
566338	0.0	0.0	0.0	0.0	0.0
566339	0.0	0.0	0.0	0.0	0.0
566340	0.0	0.0	0.0	0.0	0.0
566341	0.0	0.0	0.0	0.0	0.0
566342	0.0	0.0	0.0	0.0	0.0
566343	0.0	0.0	0.0	0.0	0.0
566344	0.0	0.0	0.0	0.0	0.0
566345	0.0	0.0	0.0	0.0	0.0
566346	0.0	0.0	0.0	0.0	0.0
566347	0.0	0.0	0.0	0.0	0.0
566348	0.0	0.0	0.0	0.0	0.0
566349	0.0	0.0	0.0	0.0	0.0
566350	0.0	0.0	0.0	0.0	0.0
566351	0.0	0.0	0.0	0.0	0.0
566352	0.0	0.0	0.0	0.0	0.0
566353	0.0	0.0	0.0	0.0	0.0
566354	0.0	0.0	0.0	0.0	0.0
566355	0.0	0.0	0.0	0.0	0.0
566356	0.0	0.0	0.0	0.0	0.10942028985507246
566357	0.6551724137931034	0.08264915161466886	0.16529830322933772	0.5774493705528189	0.6562671045429667
566358	0.5456187895212286	0.0	0.0	0.0	0.0
566359	0.0	0.0	0.0	0.0	0.0
566360	0.0	0.0	0.0	0.0	0.0
566361	0.0	0.0	0.0	0.0	0.0
566362	0.5992063492063492	0.0	0.0	0.0	0.0
566363	0.0	0.0	0.0	0.0	0.0
566364	0.0	0.0	0.0	0.0	0.0
566365	0.0	0.0	0.0	0.0	0.0
566366	0.17062146892655367	0.0	0.0	0.4248587570621469	0.0
566367	0.0	0.0	0.0	0.0	0.4575757575757576
566368	0.0	0.0	0.0	0.0	0.0
566369	0.0	0.0	0.0	0.0	0.0
566370	0.0	0.0	0.0	0.0	0.0
566371	0.0	0.0	0.0	0.0	0.0
566372	0.0	0.0	0.0	0.0	0.0
566373	0.0	0.0	0.0	0.0	0.0
566374	0.0	0.0	0.0	0.0	0.0
566375	0.0	0.0	0.0	0.0	0.0
566376	0.0	0.0	0.0	0.0	0.36341756919374246
566377	0.0	0.0	0.0	0.0	0.2568027210884354
566378	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.09134906231094979	0.0
566379	0.0	0.0	0.0	0.0	0.20134680134680136
566380	0.0	0.0	0.0	0.0	0.0
566381	0.3532163742690059	0.0	0.3532163742690059	0.0	0.17660818713450294
566382	0.0	0.0	0.0	0.0	0.0
566383	0.0	0.0	0.0	0.0	0.0
566384	0.0	0.3842239185750636	0.0	0.38040712468193383	0.0
566385	0.0	0.0	0.0	0.0	0.0
566386	0.0	0.0	0.0	0.0	0.0
566387	0.0	0.0	0.0	0.0	0.0
566388	0.0	0.0	0.0	0.0	0.0
566389	0.0	0.0	0.0	0.0	0.0
566390	0.28277153558052437	0.0	0.0	0.0	0.28277153558052437
566391	0.0	0.0	0.0	0.162891046386192	0.0
566392	0.0	0.0	0.0	0.0	0.0
566393	0.0	0.0	0.0	0.0	0.0
566394	0.0	0.0	0.0	0.0	0.0
566395	0.0	0.0	0.0	0.0	0.0
566396	0.0	0.0	0.0	0.0	0.0
566397	0.0	0.0	0.0	0.0	0.0
566398	0.0	0.0	0.0	0.0	0.0
566399	0.0	0.0	0.0	0.0	0.0
566400	0.0	0.0	0.0	0.0	0.0
566401	0.0	0.0	0.0	0.11746402178140801	0.11124076234928043
566402	0.0	0.0	0.0	0.0	0.0
566403	0.0	0.0	0.0	0.0	0.0
566404	0.0	0.0	0.0	0.0	0.0
566405	0.0	0.0	0.0	0.0	0.0
566406	0.0	0.0	0.0	0.0	0.0
566407	0.0	0.0	0.0	0.0	0.0
566408	0.0	0.0	0.0	0.0	0.0
566409	0.0	0.0	0.0	0.0	0.0
566410	0.0	0.0	0.0	0.0	0.0
566411	0.0	0.0	0.0	0.0	0.4444444444444444
566412	0.33059660645867545	0.0	0.0	0.0	0.24794745484400657
566413	0.0	0.0	0.0	0.13458110516934046	0.0
566414	0.0	0.0	0.0	0.0	0.0
566415	0.0	0.0	0.0	0.0	0.1143939393939394
566416	0.0	0.0	0.0	0.0	0.0
566417	0.0	0.0	0.0	0.0	0.0
566418	0.0	0.0	0.0	0.0	0.0
566419	0.0	0.0	0.0	0.0	0.0
566420	0.0	0.0	0.0	0.0	0.0
566421	0.0	0.0	0.0	0.0	0.0
566422	0.0	0.0	0.0	0.0	0.0
566423	0.0	0.0	0.0	0.0	0.0
566424	0.0	0.0	0.0	0.0	0.0
566425	0.0	0.0	0.0	0.6990740740740741	0.23148148148148148
566426	0.0	0.0	0.0	0.0	0.0
566427	0.3463302752293578	0.0	0.0	0.0	0.0
566428	0.0	0.0	0.0	0.0	0.0
566429	0.0	0.0	0.0	0.0	0.0
566430	0.0	0.0	0.0	0.0	0.0
566431	0.0	0.0	0.0	0.0	0.0
566432	0.0	0.0	0.0	0.0	0.0
566433	0.5008291873963516	0.0	0.0	0.0	0.0
566434	0.0	0.0	0.0	0.0	0.0
566435	0.0	0.0	0.0	0.0	0.0
566436	0.0	0.0	0.0	0.0	0.0
566437	0.0	0.0	0.0	0.0	0.0
566438	0.0	0.0	0.0	0.0	0.0
566439	0.0	0.0	0.0	0.0	0.0
566440	0.0	0.0	0.0	0.0	0.0
566441	0.0	0.0	0.0	0.0	0.0
566442	0.0	0.0	0.0	0.0	0.0
566443	0.0	0.0	0.0	0.0	0.0
566444	0.0	0.0	0.0	0.0	0.0
566445	0.0	0.0	0.0	0.0	0.0
566446	0.0	0.0	0.0	0.0	0.0
566447	0.0	0.0	0.0	0.0	0.0
566448	0.0	0.0	0.0	0.0	0.0
566449	0.0	0.0	0.0	0.0	0.0
566450	0.0	0.0	0.0	0.0	0.0
566451	0.0	0.0	0.0	0.0	0.0
566452	0.0	0.0	0.0	0.0	0.0
566453	0.0	0.0	0.0	0.0	0.0
566454	0.0	0.0	0.0	0.0	0.0
566455	0.0	0.0	0.0	0.0	0.0
566456	0.16833890746934224	0.0	0.0	0.3366778149386845	0.3366778149386845
566457	0.0	0.0	0.0	0.0	0.0
566458	0.0	0.0	0.0	0.0	0.0
566459	0.0	0.0	0.0	0.0	0.0
566460	0.0	0.0	0.0	0.0	0.0
566461	0.0	0.0	0.0	0.0	0.0
566462	0.0	0.0	0.0	0.0	0.0
566463	0.0	0.0	0.0	0.0	0.0
566464	0.0	0.0	0.0	0.0	0.0
566465	0.0	0.0	0.0	0.0	0.0
566466	0.0	0.0	0.0	0.0	0.0
566467	0.0	0.0	0.0	0.0	0.0
566468	0.16557017543859648	0.24835526315789475	0.16557017543859648	1.1584429824561404	0.24835526315789475
566469	0.0	0.0	0.0	0.0	0.0
566470	0.0	0.0	0.0	0.0	0.0
566471	0.0	0.0	0.0	0.0	0.0
566472	0.0	0.0	0.0	0.0	0.0
566473	0.0	0.0	0.0	0.0	0.0
566474	0.0	0.0	0.0	0.0	0.0
566475	0.0	0.0	0.0	0.0	0.0
566476	0.0	0.0	0.0	0.0	0.0
566477	0.0	0.0	0.0	0.0	0.0
566478	0.0	0.0	0.0	0.0	0.0
566479	0.21372965322009907	0.0	0.0	0.0	0.0
566480	0.0	0.0	0.0	0.0	0.0
566481	0.0	0.0	0.0	0.0	0.0
566482	0.0	0.0	0.0	0.0	0.38276299112801015
566483	0.0	0.0	0.0	0.0	0.0
566484	0.0	0.0	0.0	0.0	0.0
566485	0.0	0.0	0.0	0.0	0.19816272965879264
566486	0.0	0.0	0.0	0.0	0.0
566487	0.0	0.0	0.0	0.0	0.0
566488	0.0	0.0	0.0	0.0	0.0
566489	0.0	0.0	0.0	0.0	0.0
566490	0.0	0.0	0.0	0.0	0.0
566491	0.0	0.0	0.0	0.0	0.0
566492	0.0	0.0	0.0	0.0	0.0
566493	0.0	0.0	0.0	0.0	0.0
566494	0.0	0.0	0.0	0.0	0.0
566495	0.0	0.0	0.0	0.0	0.0
566496	0.0	0.0	0.0	0.0	0.0
566497	0.0	0.0	0.0	0.0	0.0
566498	0.0	0.0	0.0	0.0	0.0
566499	0.0	0.0	0.0	0.0	0.0
566500	0.0	0.0	0.0	0.0	0.0
566501	0.0	0.0	0.0	0.0	0.0
566502	0.0	0.0	0.0	0.0	0.0
566503	0.0	0.0	0.0	0.0	0.0
566504	0.0	0.0	0.0	0.0	0.0
566505	0.0	0.0	0.0	0.0	0.0
566506	0.0	0.0	0.0	0.0	0.0
566507	0.0	0.0	0.0	0.0	0.0
566508	0.483974358974359	0.483974358974359	0.0	0.967948717948718	0.12099358974358974
566509	0.0	0.0	0.0	0.0	0.0
566510	0.3459335624284078	0.0	0.0	0.0	0.0
566511	1.8498583569405098	1.1406987724268178	0.0	1.992445703493862	0.14258734655335223
566512	0.0	0.0	0.0	0.0	0.0
566513	0.0	0.0	0.0	0.0	0.0
566514	0.0	0.0	0.0	0.0	0.0
566515	0.0	0.0	0.0	0.0	0.0
566516	3.656695156695157	2.7962962962962963	0.4301994301994302	3.871794871794872	5.156695156695156
566517	0.0	0.10754985754985755	0.0	0.0	0.4301994301994302
566518	0.0	0.0	0.0	0.0	0.0
566519	0.0	0.0	0.0	0.0	0.0
566520	0.0	0.0	0.0	0.0	0.0
566521	0.10676156583629894	0.0	0.0	0.0	0.0
566522	0.184	0.0	0.0	0.20133333333333334	1.4026666666666667
566523	0.0	0.0	0.0	0.0	0.0
566524	0.0	0.0	0.0	0.3871794871794872	0.0
566525	0.0	0.0	0.0	0.0	0.0
566526	0.2446334548400162	0.0	0.0	0.0	0.2446334548400162
566527	0.0	0.0	0.0	0.0	0.0
566528	0.0	0.25549915397631134	0.0	0.0	0.0
566529	1.4484412470023982	0.0	0.0	0.0	0.17985611510791366
566530	0.0	0.0	0.0	0.0	0.3176638176638177
566531	0.0	0.0	0.0	0.0	0.0
566532	0.0	0.0	0.0	0.0	0.0
566533	0.0	0.0	0.0	0.0	0.0
566534	0.0	0.0	0.0	0.0	0.0
566535	0.0	0.0	0.0	0.0	0.0
566536	0.0	0.0	0.0	0.0	0.0
566537	0.0	0.0	0.0	0.0	0.0
566538	0.0	0.0	0.0	0.0	0.0
566539	0.0	0.0	0.12051077414205906	0.0	0.0
566540	0.0	0.0	0.0	0.0	0.296078431372549
566541	0.0	0.0	0.0	0.0	0.0
566542	0.0	0.0	0.0	0.0	0.0
566543	0.0	0.0	0.0	0.0	0.0
566544	0.0	0.0	0.0	0.0	0.0
566545	0.0	0.0	0.0	0.0	0.0
566546	0.0	0.0	0.0	0.0	0.0
566547	0.0	0.0	0.0	0.0	0.0
566548	0.0	0.0	0.0	0.0	0.0
566549	0.0	0.0	0.0	0.0	0.0
566550	0.0	0.0	0.0	0.0	0.0
566551	0.0	0.0	0.0	0.0	0.0
566552	0.0	0.0	0.0	0.0	0.0
566553	0.0	0.0	0.0	0.6622807017543859	0.0
566554	0.0	0.0	0.0	0.2336448598130841	0.0
566555	0.0	0.0	0.0	0.0	0.0
566556	0.0	0.0	0.0	0.0	0.0
566557	0.0	0.0	0.0	0.0	0.0
566558	0.0	0.20713305898491083	0.0	0.0	0.0
566559	0.0	0.0	0.0	0.0	0.0
566560	0.0	0.0	0.0	0.0	0.0
566561	0.0	0.0	0.0	0.0	0.0
566562	0.0	0.0	0.0	0.0	0.0
566563	0.0	0.0	0.0	0.0	0.0
566564	0.0	0.0	0.0	0.0	0.0
566565	0.0	0.0	0.0	0.0	0.0
566566	0.0	0.0	0.0	0.0	0.0
566567	0.0	0.0	0.0	0.0	0.0
566568	0.0	0.0	0.0	0.0	0.4782608695652174
566569	0.0	0.0	0.0	0.0	0.0
566570	0.5	0.0	0.0	0.0	0.013245033112582781
566571	0.0	0.6711111111111111	0.0	0.0	0.32666666666666666
566572	0.0	0.0	0.0	0.0	0.0
566573	0.0	0.0	0.0	0.0	0.0
566574	0.0	0.0	0.0	0.0	0.0
566575	0.0	0.0	0.0	0.0	0.45041014168530946
566576	0.0	0.0	0.0	0.0	0.0
566577	0.0	0.0	0.0	0.0	0.0
566578	0.0	0.0	0.0	0.0	0.0
566579	0.0	0.0	0.0	0.0	0.0
566580	0.0	0.0	0.11517925247902365	0.0	0.11517925247902365
566581	0.0	0.0	0.0	0.0	0.0
566582	0.0	0.0	0.0	0.0	0.0
566583	0.0	0.0	0.0	0.0	0.0
566584	0.0	0.0	0.0	0.0	0.0
566585	0.0	0.0	0.0	0.0	0.0
566586	0.0	0.0	0.0	0.0	0.0
566587	0.0	0.0	0.0	0.0	0.0
566588	0.0	0.0	0.0	0.0	0.0
566589	0.0	0.0	0.0	0.0	0.0
566590	0.0	0.0	0.0	0.0	0.0
566591	0.0	0.0	0.0	0.0	0.0
566592	0.8388888888888889	0.0	0.0	0.0	0.0
566593	0.0	0.0	0.0	0.0	0.0
566594	0.4979919678714859	0.0	0.0	0.0	0.4042838018741633
566595	0.0	0.0	0.0	0.0	0.0
566596	0.0	0.0	0.0	0.8753623188405797	0.0
566597	0.0	0.0	0.17787114845938376	0.0	0.0
566598	0.0	0.0	0.0	0.0	0.0
566599	0.2625994694960212	0.030061892130857647	0.0	0.13351016799292661	0.0
566600	0.0	0.9437751004016064	0.0	0.0	0.0
566601	0.0	0.0	0.0	0.0	0.0
566602	0.0	0.0	0.0	0.0	0.0
566603	0.0	0.0	0.0	0.0	0.0
566604	0.0	0.0	0.0	0.0	0.0
566605	0.0	0.0	0.0	0.0	0.0
566606	0.0	0.0	0.0	0.0	0.0
566607	0.0	0.0	0.0	0.0	0.3089430894308943
566608	0.0	0.0	2.8205128205128207	0.0	0.7628205128205128
566609	0.0	0.0	0.0	0.0	0.0
566610	0.0	0.0	0.0	0.0	0.0
566611	0.0	0.0	0.0	0.0	0.0
566612	0.0	0.0	0.0	0.0	0.6868686868686869
566613	0.0	0.0	0.0	0.0	0.0
566614	0.0	0.0	0.0	0.0	0.0
566615	0.0	0.0	0.0	0.0	0.0
566616	0.0	0.0	0.0	0.0	0.0
566617	0.0	0.0	0.0	0.0	0.0
566618	0.0	0.0	0.0	0.0	0.1753774680603949
566619	0.0	0.0	0.4726134585289515	0.0	0.0
566620	0.0	0.0	0.0	0.0	0.0
566621	0.0	0.0	0.0	0.0	0.0
566622	0.0	0.0	0.0	0.0	0.0
566623	0.0	0.0	0.0	0.0	0.0
566624	0.07739938080495357	0.12985896112831097	0.10388716890264878	0.07791537667698659	0.0
566625	0.0	0.0	0.0	0.0	0.0
566626	0.0	0.0	0.0	0.0	0.0
566627	0.0	0.0	0.0	0.0	0.0
566628	0.0	0.0	0.0	0.0	0.0
566629	0.0	0.0	0.0	0.0	0.0
566630	0.0	0.0	0.0	0.0	0.0
566631	0.0	0.0	0.0	0.0	0.0
566632	0.16341287057122197	0.0	0.0	0.0	0.0
566633	0.0	0.0	0.0	0.0	0.0
566634	0.0	0.0	0.0	0.0	0.0
566635	0.0	0.0	0.0	0.0	0.0
566636	0.0	0.0	0.0	0.0	0.0
566637	0.0	0.0	0.0	0.0	0.0
566638	0.0	0.0	0.0	0.0	0.0
566639	0.0	0.0	0.0	0.0	0.0
566640	0.0	0.0	0.0	0.0	0.0
566641	0.0	0.0	0.0	0.0	0.0
566642	0.0	0.0	0.0	0.0	0.0
566643	0.0	0.0	0.0	0.0	0.0
566644	0.0	0.0	0.0	0.0	0.0
566645	0.0	0.0	0.0	0.0	0.0
566646	0.0	0.0	0.0	0.0	0.0
566647	0.0	0.0	0.0	0.0	0.0
566648	0.0	0.0	0.0	0.0	0.0
566649	0.0	0.0	0.0	0.0	0.0
566650	0.0	0.0	0.0	0.0	0.0
566651	0.0	0.0	0.0	0.0	0.0
566652	0.0	0.0	0.0	0.0	0.0
566653	0.0	0.0	0.0	0.0	0.0
566654	0.0	0.0	0.0	0.0	0.0
566655	0.0	0.0	0.0	0.0	0.0
566656	0.0	0.0	0.0	0.0	0.0
566657	0.0	0.0	0.0	0.0	0.0
566658	0.0	0.0	0.0	0.0	0.0
566659	0.0	0.0	0.0	0.0	0.0
566660	0.0	0.0	0.0	0.0	0.0
566661	0.0	0.0	0.0	0.0	0.0
566662	0.175990675990676	0.0	0.0	0.0	0.0
566663	0.0	0.0	0.0	0.0	0.0
566664	6.40946803318692	0.8843338213762811	0.22108345534407028	0.8843338213762811	0.8843338213762811
566665	0.29521016617790813	0.0	0.0	0.14760508308895406	0.0
566666	0.0	0.0	0.0	0.0	0.0
566667	0.0	0.0	0.0	0.0	0.1482572410407462
566668	0.18269812462189958	0.0	0.0	0.18269812462189958	0.7846339987900787
566669	0.36081242532855434	0.0	0.0	0.0	1.8434886499402627
566670	1.2239108409321175	0.0	0.0	0.0	1.4285714285714286
566671	0.47474747474747475	0.0	0.0	0.0	1.2039141414141414
566672	0.0	0.0	0.0	0.0	0.0
566673	0.0	0.0	0.0	0.0	0.0
566674	0.0	0.0	0.0	0.0	0.0
566675	0.0	0.0	0.0	0.0	0.0
566676	0.0	0.0	0.0	0.0	0.0
566677	0.0	0.0	0.0	0.0	0.0
566678	0.0	0.0	0.3447488584474886	0.0	0.0
566679	0.0	0.0	0.578544061302682	0.0	0.0
566680	0.0	0.0	0.0	0.0	0.0
566681	0.5835748792270531	0.14589371980676327	0.0	0.0	0.0
566682	0.0	0.0	0.0	0.0	0.0
566683	0.0	0.0	0.0	0.0	0.0
566684	0.0	0.0	0.0	0.0	0.0
566685	0.0	0.0	0.0	0.0	0.0
566686	0.0	0.0	0.7139479905437353	0.0	0.0
566687	0.0	0.0	0.0	0.0	0.0
566688	0.0	0.0	0.0	0.0	0.0
566689	0.0	0.0	0.0	0.0	0.0
566690	0.0	0.0	0.0	0.0	0.0
566691	0.0	0.0	0.0	0.0	0.0
566692	0.0	0.0	0.0	0.0	0.0
566693	2.0628415300546448	0.0	0.0	0.0	0.825136612021858
566694	0.0	0.27207207207207207	0.0	0.0	0.0
566695	0.0	0.0	0.0	0.0	0.0
566696	0.0	0.0	0.0	0.0	0.0
566697	0.0	0.0	0.0	0.0	0.4395924308588064
566698	0.0	0.0	0.0	0.0	0.0
566699	0.0	0.2178932178932179	0.0	0.0	0.2178932178932179
566700	0.0	0.0	0.0	0.0	0.0
566701	0.0	0.0	0.0	0.0	0.0
566702	0.0	0.0	0.0	0.0	0.0
566703	0.0	0.0	0.0	0.0	0.0
566704	0.0	0.0	0.0	0.0	0.0
566705	0.0	0.0	0.0	0.0	0.0
566706	0.0	0.0	0.0	0.0	0.0
566707	0.0	0.0	0.0	0.0	0.0
566708	0.0	0.0	0.0	0.0	0.0
566709	0.0	0.0	0.0	0.0	0.0
566710	0.0	0.0	0.0	0.0	0.0
566711	0.0	0.0	0.0	0.0	0.0
566712	0.0	0.0	0.0	0.0	0.0
566713	0.0	0.0	0.0	0.0	0.0
566714	0.0	0.0	0.0	0.0	0.0
566715	0.0	0.0	0.0	0.0	0.0
566716	0.0	0.0	0.0	0.0	0.0
566717	0.0	0.0	0.0	0.0	0.0
566718	0.0	0.0	0.0	0.0	0.0
566719	0.0	0.0	0.0	0.0	0.0
566720	0.0	0.0	0.0	0.0	0.0
566721	0.0	0.0	0.0	0.0	0.0
566722	0.0	0.0	0.0	0.0	0.0
566723	0.0	0.0	0.0	0.0	0.0
566724	0.0	0.0	0.0	0.0	0.0
566725	0.49585406301824214	0.0	0.0	0.0	0.0
566726	0.0	0.0	0.0	0.0	0.0
566727	0.0	0.0	0.0	0.0	0.4583333333333333
566728	0.0	0.0	0.0	0.0	0.4806201550387597
566729	0.0	0.0	0.0	0.0	0.0
566730	0.0	0.0	0.0	0.0	0.0
566731	0.0	0.0	0.0	0.3813131313131313	0.0
566732	0.0	0.0	0.0	0.0	0.0
566733	0.0	0.0	0.0	0.0	0.0
566734	0.0	0.0	0.0	0.0	0.0
566735	0.0	0.2298325722983257	0.0	0.0	0.0
566736	0.0	0.0	0.0	0.0	0.0
566737	0.0	0.0	0.0	0.0	0.2557544757033248
566738	0.2105997210599721	0.4211994421199442	0.0	0.4211994421199442	0.2789400278940028
566739	0.0	0.0	0.0	0.0	0.13966480446927373
566740	0.0	0.0	0.0	0.0	0.44
566741	0.2765567765567766	0.2765567765567766	0.0	0.0	0.25274725274725274
566742	0.7018900343642611	0.05240549828178694	0.0	0.0	0.41494845360824745
566743	0.557037037037037	0.3437037037037037	0.0	0.0	0.0
566744	3.0440251572327046	0.0	0.0	0.0	0.0
566745	0.3595238095238095	0.11984126984126985	0.11984126984126985	0.17222222222222222	0.8388888888888889
566746	0.4909090909090909	0.0	0.0	0.0	2.687878787878788
566747	0.0	0.0	0.0	0.0	0.825
566748	0.9908136482939632	0.19816272965879264	0.0	0.3805774278215223	1.305774278215223
566749	1.341991341991342	0.0	0.0	0.645021645021645	1.1341991341991342
566750	0.4602368866328257	0.0	0.0	0.6480541455160744	0.0
566751	0.5141242937853108	0.0	0.0	0.0	0.0
566752	0.0	0.0	0.0	0.0	0.0
566753	0.0	0.0	0.0	0.7579250720461095	0.6243996157540826
566754	0.0	0.0	0.0	0.04071246819338423	0.0
566755	0.0	0.0	0.0	0.21176470588235294	0.5872549019607843
566756	0.6336930455635491	0.0	0.0	1.5281774580335732	0.0
566757	0.0	0.0	0.0	0.0	0.0
566758	1.5453216374269005	0.8830409356725146	0.5043859649122807	1.1739766081871346	1.3235867446393763
566759	0.0	0.0	0.0	0.0	0.0
566760	0.8285322359396433	0.0	0.0	0.0	0.0
566761	0.1037037037037037	0.0	0.0	0.5592592592592592	0.0
566762	2.4664310954063606	0.0	0.0	0.35571260306242636	0.35571260306242636
566763	0.0	0.0	0.0	0.0	0.0
566764	0.0	0.0	0.0	0.0	0.3879310344827586
566765	0.9754901960784313	0.0	0.0	0.0	0.5245098039215687
566766	0.37373737373737376	0.0	0.0	0.0	0.0
566767	0.0	0.0	0.0	0.0	0.0
566768	0.0	0.0	0.0	0.0	0.0
566769	0.0	0.0	0.0	0.0	0.0
566770	0.0	0.0	0.0	0.0	0.0
