gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
478259	0.0	0.0	0.0	0.0	0.0
478260	0.0	0.0	0.0	0.0	0.0
478261	0.0	0.0	0.0	0.0	0.0
478262	0.0	1.0942028985507246	0.0	0.0	2.5531400966183573
478263	0.0	0.0	0.0	0.0	0.0
478264	0.0	0.0	0.0	0.0	0.0
478265	0.0	0.0	0.0	0.0	0.0
478266	0.0	0.0	0.0	0.0	0.0
478267	0.0	0.0	0.0	0.0	0.0
478268	0.0	0.0	0.0	0.0	0.0
478269	0.0	0.0	0.0	0.0	0.0
478270	0.0	0.0	0.0	0.0	0.0
478271	0.0	0.0	0.0	0.0	0.0
478272	0.0	0.0	0.0	0.0	0.0
478273	0.0	0.0	0.0	0.0	0.0
478274	0.0	0.0	0.0	0.0	0.0
478275	0.0	0.0	0.0	0.0	0.0
478276	0.0	0.0	0.0	0.0	0.0
478277	0.41805094130675524	0.1672203765227021	0.0	0.6688815060908084	0.1672203765227021
478278	0.0	0.0	0.0	0.0	0.0
478279	0.0	0.0	0.0	0.0	0.0
478280	0.0	0.0	0.0	0.0	0.0
478281	0.0	0.0	0.0	0.0	0.0
478282	0.0	0.0	0.0	0.0	0.0
478283	0.0	0.0	0.0	0.0	0.0
478284	0.0	0.0	0.0	0.0	0.0
478285	0.0	0.0	0.0	0.0	0.0
478286	0.0	0.0	0.0	0.0	0.0
478287	0.0	0.0	0.0	0.0	0.0
478288	0.0	0.0	0.0	0.0	0.0
478289	0.0	0.0	0.0	0.0	0.0
478290	0.0	0.0	0.0	0.0	0.0
478291	0.0	0.0	0.0	0.0	0.0
478292	0.0	0.0	0.0	0.0	0.0
478293	0.0	0.0	0.0	0.0	0.0
478294	0.0	0.0	0.0	0.0	0.0
478295	0.0	0.0	0.0	0.0	0.0
478296	0.0	0.0	0.0	0.0	0.0
478297	0.0	0.0	0.0	0.0	0.0
478298	0.0	0.0	0.0	0.0	0.0
478299	0.0	0.0	0.0	0.0	0.0
478300	0.0	0.0	0.0	0.0	0.0
478301	0.0	0.0	0.0	0.0	0.0
478302	0.0	0.0	0.0	0.0	0.0
478303	0.0	0.0	0.0	0.0	0.0
478304	0.0	0.0	0.0	0.0	0.0
478305	1.7660818713450293	0.0	0.5886939571150097	0.5886939571150097	1.1744639376218324
478306	0.0	0.0	0.0	0.0	0.0
478307	0.0	0.0	0.0	0.0	0.0
478308	0.0	0.0	0.0	0.0	0.0
478309	0.0	0.0	0.0	0.0	0.0
478310	0.0	0.0	0.0	0.0	0.0
478311	0.0	0.0	0.0	0.0	0.0
478312	0.0	0.0	0.0	0.0	0.0
478313	0.0	0.0	0.0	0.0	0.0
478314	0.0	0.0	0.0	0.0	0.0
478315	0.0	0.0	0.0	0.0	0.0
478316	0.0	0.0	0.0	0.0	0.0
478317	0.0	0.0	0.0	0.0	0.0
478318	0.0	0.2414068745003997	0.36211031175059955	0.0	0.0
478319	0.0	0.0	0.0	0.0	0.0
478320	0.0	0.0	0.0	0.0	0.0
478321	0.0	0.0	0.10431778929188255	0.0	0.10293609671848014
478322	0.0	0.0	0.0	0.0	0.0
478323	0.0	0.0	0.0	0.0	0.0
478324	0.0	0.0	0.0	0.0	0.0
478325	0.0	0.0	0.0	0.0	0.0
478326	0.0	0.0	0.0	0.0	0.0
478327	0.0	0.0	0.0	0.0	0.0
478328	0.0	0.0	0.0	0.0	0.0
478329	0.0	0.0	0.0	0.0	0.0
478330	0.0	0.0	0.0	0.0	0.0
478331	0.0	0.0	0.0	0.0	0.0
478332	0.0	0.0	0.0	0.0	0.5592592592592592
478333	0.0	0.0	0.0	0.0	0.00759144237405107
478334	0.0	0.0	0.0	0.0	0.4739084132055378
478335	0.0	0.0	0.0	0.9805194805194806	0.6536796536796536
478336	0.0	0.0	0.0	0.0	0.0
478337	0.0	0.0	0.0	0.0	0.0
478338	0.0	0.0	0.0	0.0	0.16236559139784945
478339	0.7492447129909365	0.0	0.0	0.0	0.3041289023162135
478340	0.0	0.0	0.0	0.0	1.6847977684797768
478341	0.0	0.0	0.0	0.0	0.0
478342	0.0	0.0	0.0	0.0	0.0
478343	0.0	0.0	0.0	0.0	0.0
478344	0.0	0.0	0.0	0.0	0.0
478345	0.0	0.0	0.0	0.0	0.0
478346	0.08633504859919955	0.08576329331046312	0.25900514579759865	0.1726700971983991	0.6906803887935964
478347	0.0	0.0	0.0	0.0	0.0
478348	0.0	0.0	0.0	0.44542772861356933	0.0
478349	0.0	0.0	0.0	0.0	0.17062146892655367
478350	0.0	0.0	0.0	0.0	0.0
478351	0.0	0.0	0.0	0.0	0.0
478352	0.0	0.0	0.0	0.0	0.0
478353	0.0	0.0	0.0	0.0	0.0
478354	0.0	0.0	0.0	0.0	0.0
478355	0.0	0.0	0.0	0.0	0.0
478356	0.0	0.0	0.0	0.0	0.0
478357	0.0	0.0	0.0	0.0	0.0
478358	0.0	0.0	0.0	0.0	0.0
478359	0.1467444120505345	0.0	0.0	0.4402332361516035	0.8070942662779398
478360	0.0	0.0	0.0	0.0	0.0
478361	0.0	0.0	0.0	0.0	0.0
478362	0.0	0.0	0.0	1.4245283018867925	0.0
478363	0.0	0.0	0.0	0.0	0.0
478364	0.1329810656098635	0.0	0.0	0.0	0.0
478365	0.0	0.0	0.0	0.0	0.0
478366	0.0	0.0	0.0	0.0	0.0
478367	0.0	0.0	0.0	0.0	0.09461152882205513
478368	0.0	0.0	0.0	0.0	0.0
478369	0.05963665086887836	0.2981832543443918	0.0	0.11927330173775672	0.17890995260663506
478370	0.0	0.0	0.0	0.0	0.0
478371	0.9289164941338854	0.0	0.0	0.0	0.30917874396135264
478372	0.0	0.0	0.0	0.0	0.0
478373	0.0	0.0	0.0	0.0	0.0
478374	0.0	0.0	0.0	0.0	0.0
478375	0.0	0.0	0.0	0.0	0.0
478376	0.0	0.0	0.0	0.0	0.0
478377	0.0	0.0	0.0	0.0	0.0
478378	0.0	0.0	0.0	0.0	0.0
478379	0.0	0.0	0.0	0.0	0.0
478380	0.0	0.0	0.0	0.0	0.0
478381	0.0	0.0	0.0	0.0	0.0
478382	0.0	0.0	0.0	0.0	0.0
478383	0.0	0.0	0.0	0.0	0.0
478384	0.0	0.0	0.0	0.0	0.0
478385	0.09811565951916829	0.0	0.0	0.09714100064977257	0.0
478386	0.0	0.0	0.0	0.0	0.0
478387	0.0	0.0	0.0	0.0	0.0
478388	0.0	0.0	0.0	0.0	0.0
478389	0.0	0.0	0.0	0.0	0.0
478390	0.0	0.0	0.0	0.0	0.0
478391	0.0	0.0	0.0	0.0	0.0
478392	0.0	0.0	0.0	0.0	0.0
478393	0.0	0.0	0.0	0.0	0.0
478394	0.0	0.0	0.0	0.0	0.0
478395	0.0	0.0	0.0	0.0	0.0
478396	0.0	0.0	0.0	0.0	0.0
478397	0.0	0.0	0.0	0.0	0.0
478398	0.0	0.0	0.0	0.04572564612326044	0.0
478399	0.0	0.0	0.0	0.0	0.0
478400	0.0	0.0	0.0	0.0	0.0
478401	0.0	0.0	0.0	0.0	0.0
478402	0.0	0.0	0.0	0.0	0.0
478403	0.0	0.0	0.0	0.0	0.0
478404	0.0	0.0	0.0	0.0	0.0
478405	0.0	0.0	0.0	0.0	0.0
478406	0.0	0.0	0.0	0.0	0.0
478407	0.0	0.0	0.0	0.0	0.0
478408	0.0	0.0	0.0	0.0	0.0
478409	0.0	0.0	0.0	0.0	0.0
478410	0.0	0.0	0.0	0.0	0.0
478411	0.0	0.0	0.0	0.0	0.0
478412	0.0	0.0	0.0	0.0	0.0
478413	0.0	0.0	0.0	0.0	0.0
478414	0.0	0.0	0.0	0.0	0.0
478415	0.0	0.0	0.0	0.0	0.0
478416	0.0	0.0	0.0	0.0	0.0
478417	0.0	0.0	0.0	0.0	0.0
478418	0.0	0.0	0.0	0.0	0.0
478419	0.0	0.0	0.0	0.0	0.0
478420	0.0	0.0	0.0	0.0	0.0
478421	0.0	0.0	0.0	0.0	0.0
478422	0.0	0.0	0.0	0.0	0.0
478423	0.0	0.0	0.0	0.0	0.0
478424	0.0	0.0	0.0	0.0	0.0
478425	0.0	0.0	0.0	0.0	0.0
478426	0.0	0.0	0.0	0.0	0.0
478427	0.0	0.0	0.0	0.0	0.0
478428	0.0	0.0	0.0	0.0	0.0
478429	0.0	0.3041289023162135	0.0	0.0	0.0
478430	1.6890380313199105	0.0	0.0	0.0	0.0
478431	0.0	0.0	0.0	0.0	0.0
478432	0.0	0.0	0.0	0.0	0.21732405259087392
478433	0.0	0.0	0.0	0.0	0.0
478434	0.0	0.0	0.0	0.0	0.0
478435	0.4617737003058104	0.1154434250764526	0.0	0.577217125382263	0.0
478436	0.0	0.0	0.0	0.27060931899641577	0.0
478437	0.0	0.0	0.0	0.0	0.0
478438	0.0	0.0	0.0	0.0	0.0
478439	0.3894261766602192	0.0	0.0	0.0	0.0
478440	0.06379383185466836	0.12758766370933672	0.0	0.0	0.06379383185466836
478441	0.0	0.0	0.0	0.0	0.0
478442	0.0	0.0	0.0	1.242798353909465	0.20713305898491083
478443	0.0	0.0	0.0	0.0	0.0
478444	0.0	0.27060931899641577	0.0	0.0	0.0
478445	0.0	0.0	0.0	0.0	0.0
478446	0.0	0.0	0.0	0.0960559796437659	0.0
478447	0.0	0.0	0.0	0.22887864823348694	0.23195084485407066
478448	5.360983102918587	2.1920122887864824	1.4342037890424988	1.9329237071172556	2.7757296466973886
478449	0.0	0.0	0.0	0.0	0.0
478450	0.0	0.0	0.0	0.0	0.0
478451	0.0	0.0	0.0	0.0	0.0
478452	0.0	0.0	0.0	0.0	0.0
478453	0.0	0.0	0.0	0.0	0.0
478454	0.0	0.29178743961352654	0.0	0.0	0.7294685990338164
478455	0.0	0.0	0.0	0.0	0.0
478456	0.0	0.0	0.0	0.0	0.0
478457	0.0	0.3032128514056225	0.0	0.0	0.0
478458	0.0	0.0	0.0	0.0	0.0
478459	0.0	0.0	0.0	0.0	0.0
478460	0.0	0.0	0.0	0.0	0.0
478461	0.0	0.0	0.0	0.0	0.0
478462	0.0	0.0	0.0	0.0	0.0
478463	0.517566409597258	0.6469580119965724	0.1293916023993145	0.1293916023993145	0.23393316195372751
478464	0.0	0.0	0.0	0.0	0.0
478465	0.0	0.0	0.0	0.0	0.0
478466	0.0	0.0	0.0	0.0	0.0
478467	0.0	0.0	0.0	0.0	0.0
478468	0.0	0.0	0.0	0.0	0.0
478469	0.0	0.0	0.0	0.0	0.0
478470	0.0	0.0	0.0	0.0	0.0
478471	0.0	0.0	0.0	0.0	0.0
478472	0.0	0.0	0.0	0.0	0.0
478473	0.0	0.0	0.0	0.0	0.0
478474	0.0	0.0	0.0	0.0	0.0
478475	0.0	0.0	0.0	0.0	0.0
478476	0.0	0.0	0.0	0.0	0.0
478477	0.0	0.0	0.0	0.0	0.0
478478	0.0	0.0	0.0	0.0	0.0
478479	0.0	0.0	0.0	0.0	0.0
478480	0.8423988842398884	0.0	0.0	0.8423988842398884	0.0
478481	0.0	0.0	0.0	0.0	0.0
478482	0.0	0.0	0.0	0.0	0.0
478483	0.0	0.0	0.0	0.0	0.0
478484	0.0	0.0	0.0	0.0	0.0
478485	0.0	0.0	0.0	0.0	0.0
478486	0.0	0.0	0.0	0.20026881720430106	0.0
478487	0.0	0.0	0.0	0.0	0.0
478488	0.0	0.0	0.0	0.0	0.0
478489	0.0	0.0	0.0	0.0	0.0
478490	0.0	0.0	0.0	0.0	0.0
478491	0.41841004184100417	1.0529986052998606	0.4211994421199442	0.0	0.4211994421199442
478492	0.0	0.0	0.0	0.0	0.0
478493	0.0	0.0	0.0	0.0	0.0
478494	0.0	0.0	0.0	0.0	0.0
478495	0.0	0.0	0.0	0.27808471454880296	0.0
478496	0.0	0.0	0.0	0.0	0.13333333333333333
478497	0.12216828478964402	0.7305825242718447	0.0	1.22168284789644	0.0
478498	0.0	0.0	0.0	0.0	0.0
478499	0.0	0.0	0.0	0.0	0.0
478500	0.0	0.0	0.0	0.0	0.0
478501	1.597883597883598	0.5326278659611993	0.0	0.0	0.0
478502	0.0	0.0	0.0	0.0	0.0
478503	0.0	0.0	0.0	0.0	0.0
478504	0.0	0.0	0.0	0.0	0.0
478505	1.064748201438849	0.0	0.0	0.0	1.0815347721822541
478506	0.0	0.0	0.0	0.0	0.0
478507	0.0	0.0	0.0	0.0	0.0
478508	0.0	0.0	0.0	0.0	0.0
478509	0.0	0.0	0.0	0.0	0.0
478510	0.0	0.0	0.0	0.0	0.31262939958592134
478511	0.0	0.0	0.0	0.0	0.0
478512	0.0	0.0	0.0	0.0	0.0
478513	0.0	0.0	0.0	0.0	0.0
478514	0.0	0.0	0.0	0.0	0.0
478515	0.0	0.0	0.0	0.0	0.10149253731343283
478516	0.0	0.0	0.0	0.0	0.0
478517	0.0	0.0	0.0	0.0	0.0
478518	0.0	0.0	0.0	0.0	0.0
478519	0.0	0.0	0.0	0.0	0.0
478520	0.0	0.0	0.0	0.0	0.0
478521	0.0	0.0	0.0	0.0	0.0
478522	0.0	0.0	0.0	0.0	0.0
478523	0.0	0.0	0.0	0.0	0.0
478524	0.0	0.0	0.0	0.17178612059158135	0.3435722411831627
478525	0.0	0.0	0.0	0.0	0.0
478526	0.0	0.0	0.0	0.0	0.0
478527	0.0	0.26147186147186147	0.0	0.0	0.0
478528	0.0	0.0	0.0	0.0	0.0
478529	0.0	0.0	0.0	0.0	0.0
478530	0.0	0.0	0.0	0.0	0.0
478531	0.0	0.0	0.0	0.0	0.0
478532	0.0	0.0	0.0	0.0	0.0
478533	0.0	0.0	0.0	0.0	0.0
478534	0.0	0.0	0.0	0.0	0.0
478535	0.0	0.0	0.0	0.0	0.0
478536	0.0	0.0	0.0	0.0	0.0
478537	0.0	0.0	0.0	0.0	0.0
478538	0.0	0.0	0.0	0.0	0.0
478539	0.0	0.0	0.0	0.0	0.0
478540	0.49958643507030603	0.0	0.0	0.0	0.0
478541	0.31957671957671957	0.0	0.31746031746031744	0.0	0.0
478542	0.0	0.0	0.0	0.0	0.0
478543	0.0	0.0	0.0	0.0	0.0
478544	0.0	0.0	0.0	0.0	0.514919011082694
478545	0.32996632996632996	0.0	0.0	0.3389450056116723	0.0
478546	0.0	0.0	0.10894660894660894	0.0	0.10714285714285714
478547	0.0	0.3096707818930041	0.0	0.0	0.0
478548	0.0	0.0	0.0	0.0	0.0
478549	0.0	0.0	0.0	0.0	0.0
478550	0.0	0.0	0.0	0.0	0.0
478551	0.0	0.0	0.0	0.0	0.0
478552	0.0	0.0	0.0	0.0	0.0
478553	0.0	0.0	0.0	0.0	0.0
478554	0.0	0.0	0.0	0.0	0.0
478555	0.299009900990099	0.09966996699669967	0.09966996699669967	0.09966996699669967	0.299009900990099
478556	1.0625	0.0	0.0	0.0	0.0
478557	0.0	0.0	0.0	0.0	0.0
478558	0.0	0.0	0.0	0.0	0.0
478559	0.0	0.0	0.0	0.0	0.0
478560	0.0	0.0	0.0	0.0	0.0
478561	0.0	0.0	0.0	0.0	0.0
478562	0.0	0.0	0.0	0.0	0.0
478563	0.0	0.0	0.0	0.0	0.0
478564	0.0	0.0	0.0	0.26147186147186147	1.3073593073593073
478565	0.0	0.0	0.0	0.0	0.0
478566	0.5033333333333333	0.0	0.0	0.33555555555555555	0.5033333333333333
478567	0.0	0.0	0.0	0.0	0.0
478568	0.0	0.0	0.0	0.0	0.0
478569	0.0	0.0	0.0	0.0	0.0
478570	0.0	0.0	0.0	0.0	0.0
478571	0.3525977816695855	0.0	0.4407472270869819	0.08814944541739637	0.0
478572	0.705607476635514	0.0	0.0	0.940809968847352	1.646417445482866
478573	0.0	0.0	0.0	0.0	0.0
478574	0.0	0.0	0.0	0.0	0.0
478575	0.0	0.0	0.0	0.0	0.0
478576	0.0	0.0	0.0	0.0	0.0
478577	0.0	0.0	0.0	0.0	0.0
478578	0.0	0.0	0.0	0.0	0.0
478579	0.0	0.0	0.0	0.0	0.12306438467807661
478580	0.0	0.0	0.0	0.0	0.0
478581	0.0	0.0	0.0	0.0	0.0
478582	0.0	0.0	0.0	0.0	0.0
478583	0.0	0.0	0.0	0.0	0.0
478584	0.0	0.0	0.0	0.0	0.0
478585	0.0	0.0	0.0	0.0	0.0
478586	0.24082934609250398	0.24082934609250398	0.0	0.0	0.0
478587	0.0	0.0	0.0	0.0	0.0
478588	0.0	0.0	0.0	0.0	0.0
478589	0.0	0.0	0.0	0.0	0.0
478590	0.0	0.11062271062271062	0.0	0.0	0.11062271062271062
478591	0.0	0.0	0.0	0.0	0.0
478592	0.0	0.0	0.0	0.0	0.0
478593	0.0	0.0	0.0	0.0	0.0
478594	0.0	0.21931735657225854	0.0	0.0	0.0
478595	0.0	0.0	0.0	0.0	0.0
478596	0.0	0.0	0.0	0.0	0.0
478597	0.0	0.0	0.0	0.0	0.0
478598	0.0	0.24271844660194175	0.0	0.0	0.0
478599	0.0	0.0	0.0	0.0	0.0
478600	0.0	0.0	0.0	0.0	0.0
478601	0.0	0.0	0.0	0.0	0.0
478602	0.0	0.0	0.0	0.0	0.0
478603	0.0	0.0	0.0	0.0	0.0
478604	0.0	0.0	0.0	0.0	0.0
478605	0.0	0.0	0.0	0.0	0.0
478606	0.0	0.0	0.0	0.0	0.0
478607	0.0	0.0	0.0	0.10147849462365591	0.0
478608	0.0	0.0	0.0	0.0	0.0
478609	0.0	0.0	0.0	0.0	0.0
478610	0.0	0.0	0.0	0.0	0.0
478611	0.0	0.0	0.0	0.0	0.0
478612	0.0	0.0	0.0	0.16395222584147665	0.3279044516829533
478613	0.0	0.0	0.0	0.0	0.0
478614	0.0	0.0	0.0	0.0	0.0
478615	0.1033210332103321	0.0	0.1857318573185732	0.09163591635916359	0.14022140221402213
478616	0.1319910514541387	0.0	0.0	0.15324384787472037	0.24272930648769575
478617	0.0	0.0	0.0	0.0	0.0
478618	0.0	0.0	0.0	0.0	0.0
478619	0.0	0.0	0.0	0.0	0.0
478620	0.2849002849002849	0.0	0.0	0.0	0.0
478621	0.0	0.0	0.0	0.0	0.0
478622	0.0	0.0	0.0	0.0	0.0
478623	0.0	0.0	0.0	0.0	0.0
478624	0.0	0.0	0.0	0.0	0.0
478625	0.0	0.0	0.0	0.43648763853367434	0.514919011082694
478626	0.0	0.0	0.0	0.0	0.0
478627	0.0	0.0	0.0	0.0	0.0
478628	0.29178743961352654	0.43768115942028984	0.29178743961352654	0.8753623188405797	0.5835748792270531
478629	0.0	0.0	0.0	0.0	0.0
478630	0.0	0.0	0.0	0.0	0.0
478631	0.0	0.0	0.0	0.0	0.0
478632	0.3576080521018354	0.1788040260509177	0.0	0.1788040260509177	0.2682060390763766
478633	0.0	0.0	0.0	0.0	0.0
478634	0.3032128514056225	0.0	0.0	0.10107095046854082	0.4042838018741633
478635	0.0	0.0	0.0	0.0	0.0
478636	0.0	0.0	0.0	0.0	0.0
478637	0.0	0.0	0.0	0.0	0.0
478638	0.0	0.0	0.0	0.0	0.0
478639	0.0	0.0	0.0	0.0	0.0
478640	0.0	0.0	0.0	0.0	0.15978835978835979
478641	0.0	0.0	0.0	0.0	0.0
478642	0.9338327091136079	0.18601747815230962	0.0	0.37702871410736577	0.0
478643	0.0	0.0	0.0	0.0	0.0
478644	0.0	0.4092140921409214	0.0	0.0	0.0
478645	0.0	0.0	0.0	0.0	0.0
478646	0.0	0.0	0.0	0.0	0.0
478647	0.0	0.0	0.0	0.0	0.0
478648	0.0	0.0	0.0	0.0	0.0
478649	0.0	0.0	0.0	0.0	0.0
478650	0.0	0.0	0.0	0.0	0.0
478651	0.0	0.0	0.0	0.0	0.0
478652	0.0	0.0	0.0	0.0	0.0
478653	0.24673202614379086	0.0	0.0	0.0	0.0
478654	0.0	0.0	0.0	0.0	0.0
478655	0.0	0.0	0.0	0.0	0.0
478656	0.0	0.0	0.0	0.0	0.0
478657	0.0	0.0	0.0	0.0	0.0
478658	0.0	0.0	0.0	0.0	0.0
478659	0.0	0.0	0.0	0.0	0.0
478660	0.0	0.0	0.0	0.37376237623762376	0.0
478661	0.0	0.0	0.0	0.0	0.0
478662	0.0	0.0	0.0	0.0	0.0
478663	0.0	0.0	0.0	0.0	0.0
478664	0.0	0.0	0.0	0.0	0.0
478665	0.6278586278586279	0.0	0.0	0.0	0.20928620928620928
478666	0.0	0.0	0.0	0.0	0.0
572017	0.0	0.0	0.0	0.0	0.0
572018	0.0	0.0	0.0	0.14339981006647673	0.0
572019	0.0	0.0	0.0	0.0	0.0
572020	0.4863123993558776	0.0	0.0	0.4863123993558776	0.4830917874396135
572021	0.0	0.0	0.0	0.0	0.0
572022	0.3894261766602192	0.29206963249516443	0.0486782720825274	0.48613797549967763	0.43745970341715024
572023	0.0	0.0	0.0	0.0	0.0
572024	0.0	0.0	0.0	0.0	0.0
572025	0.0	0.0	0.0	0.0	0.0
572026	0.4773462783171521	0.0	0.0	0.4886731391585761	1.22168284789644
572027	0.0	0.0	0.0	0.0	0.0
572028	0.0	0.0	0.0	0.0	0.0
572029	0.0	0.0	0.0	0.0	0.0
572030	0.0	0.0	0.0	0.0	0.0
572031	0.0	0.0	0.0	0.0	0.0
572032	0.0	0.0	0.0	0.634453781512605	0.0
572033	0.0	0.0	0.0	0.0	0.0
572034	0.0	0.0	0.0	0.0	0.0
572035	0.0	0.0	0.0	0.0	0.0
572036	0.0	0.0	0.0	0.0	0.0
572037	0.0	0.0	0.0	0.0	0.0
572038	0.0	0.0	0.0	0.0	0.0
572039	0.0	0.0	0.0	0.0	0.0
572040	1.2792440534376017	0.3444118605408928	0.34310850439882695	0.7865754317367221	1.0332355816226784
572041	0.0	0.0	0.0	0.0	0.0
572042	0.0	0.0	0.0	0.0	0.0
572043	0.0	0.0	0.0	0.0	0.0
572044	0.0	0.0	0.0	0.0	0.0
572045	0.0	0.0	0.0	0.0	0.0
572046	0.0	0.0	0.0	0.0	0.0
572047	0.0	0.0	0.0	0.0	0.0
572048	0.0	0.0	0.0	0.0	0.0
572049	0.0	0.0	0.0	0.0	0.0
572050	0.0	0.0	0.0	0.0	0.0
572051	0.0	0.0	0.0	0.0	0.0
572052	0.0	0.0	0.0	0.0	0.0
572053	0.352112676056338	0.1772300469483568	0.0	0.3544600938967136	0.1772300469483568
572054	0.0	0.0	0.0	0.0	0.0
572055	0.0	0.0	0.0	0.0	0.0
572056	0.0	0.0	0.0	0.0	0.0
572057	0.0	0.0	0.0	0.0	0.0
572058	0.0	0.0	0.0	0.0	0.0
572059	0.0	0.0	0.0	0.0	0.0
572060	0.0	0.0	0.0	0.0	0.0
572061	0.0	0.0	0.0	0.0	0.0
572062	0.0	0.0	0.0	0.0	0.0
572063	0.0	0.0	0.0	0.0	0.0
572064	0.0	0.0	0.0	0.0	0.0
572065	0.0	0.0	0.0	0.0	0.0
572066	1.7660818713450293	0.4415204678362573	0.0	1.7660818713450293	0.0
572067	0.0	0.0	0.0	0.0	0.0
572068	0.0	0.0	0.0	0.0	0.0
572069	0.0	0.0	0.0	0.0	0.0
572070	0.0	0.0	0.0	0.0	0.0
572071	0.0	0.0	0.0	0.0	0.0
572072	0.0	0.0	0.0	0.0	0.0
572073	0.0	0.0	0.0	0.0	0.0
572074	0.5288124801018784	0.28844317096466093	0.19197707736389685	0.09614772365488698	0.5762496020375677
572075	0.0	0.0	0.0	0.0	0.0
572076	0.0	0.0	0.0	0.0	0.0
572077	0.0	0.0	0.0	0.0	0.17660818713450294
572078	0.0	0.0	0.0	0.0	0.0
572079	0.0	0.0	0.0	0.0	0.0
572080	0.0	0.0	0.0	0.3691358024691358	0.0
572081	0.0	0.0	0.0	0.0	0.0
572082	0.0	0.0	0.0	0.0	0.3378076062639821
572083	0.0	0.0	0.18470948012232416	0.0	0.0
572084	0.0	0.0	0.0	0.0	0.0
572085	1.010978956999085	0.8746569075937786	0.6886245806648369	0.4605062519060689	0.5526075022872827
572086	0.0	0.0	0.0732654051431344	0.0	0.0
572087	0.0	0.0	0.0	0.0	0.0
572088	0.0	0.0	0.0	0.0	0.0
572089	0.0	0.0	0.0	0.0	0.0
572090	0.0	0.0	0.0	0.0	0.0
572091	0.0	0.0	0.0	0.0	0.0
572092	0.2745638200183655	0.5537190082644629	0.0	0.0	1.1092745638200183
572093	0.0	0.0	0.0	0.0	0.0
572094	0.0	0.0	0.0	0.12336601307189543	0.0
572095	0.0	0.0	0.0	0.0	0.0
572096	0.0	0.0	0.0	0.0	0.0
572097	0.0	0.0	0.0	0.0	0.0
572098	0.0	0.0	0.0	0.0	0.0
572099	0.0	0.0	0.0	0.0	0.0
572100	0.2621527777777778	0.0	0.0	0.0	0.0
572101	0.0	0.0	0.0	0.0	0.0
572102	0.18037781840341255	0.0	0.09201706276660573	0.1834247410115783	0.18403412553321147
572103	0.0	0.0	0.0	0.5655430711610487	0.0
572104	0.0	0.0	0.0	0.0	0.0
572105	0.0	0.0	0.0	0.0	0.0
572106	0.0	0.0	0.0	0.0	0.0
572107	0.0	0.0	0.0	0.0	0.0
572108	0.22076023391812866	0.0	0.0	0.0	0.0
572109	0.15558990211231324	0.15558990211231324	0.0	0.0	0.0
572110	0.0	0.0	0.0	0.0	0.0
572111	0.0	0.0	0.0	0.0	0.0
572112	0.0	0.0	0.0	0.0	0.0
572113	0.0	0.0	0.0	0.0	0.0
572114	0.6565217391304348	0.0	0.0	0.0	0.0
572115	0.0	0.0	0.0	0.0	0.0
572116	0.0	0.0	0.0	0.0	0.0
572117	0.0	0.0	0.0	0.0	0.0
572118	0.0	0.0	0.0	0.0	0.0
572119	0.0	0.0	0.0	0.0	0.0
572120	0.0	0.0	0.0	0.0	0.0
572121	0.7568922305764411	0.24895572263993315	0.0	0.252297410192147	0.0
572122	0.0	0.0	0.0	0.6252587991718427	0.468944099378882
572123	0.0	0.0	0.0	0.0	0.0
572124	0.0	0.0	0.0	0.0	0.0
572125	0.0	0.0	0.0	0.0	0.0
572126	0.0	0.0	0.0	0.0	0.0
572127	0.0	0.0	0.0	0.0	0.0
572128	0.0	0.0	0.0	0.0	0.0
572129	0.0	0.0	0.0	0.0	0.0
572130	0.0	0.0	0.0	0.0	0.0
572131	0.0	0.0	0.0	0.0	0.0
572132	0.0	0.0	0.0	0.0	0.0
572133	0.0	0.0	0.0	0.0	0.0
572134	0.0	0.0	0.0	0.0	0.0
572135	0.0	0.0	0.0	0.0	0.0
572136	0.0	0.0	0.0	0.0	0.0
572137	0.0	0.0	0.0	0.0	0.36739659367396593
572138	0.0	0.0	0.0	0.0	0.0
572139	0.0	0.0	0.19321817018554063	0.09660908509277032	0.0
572140	0.0	0.0	0.0	0.0	0.0
572141	0.0	0.0	0.0	0.0	0.0
572142	0.0	0.0	0.0	0.0	0.0
572143	0.0	0.0	0.0	0.0	0.0
572144	0.0	0.0	0.0	0.0	0.1698609545283728
572145	0.0	0.0	0.0	0.0	0.0
572146	0.0	0.0	0.0	0.0	0.0
572147	0.0	0.0	0.0	0.0	0.0
572148	0.0	0.0	0.0	0.0	0.0
572149	0.0	0.0	0.0	0.0	0.0
572150	0.0	0.0	0.0	0.0	0.0
572151	0.0	0.0	0.0	0.0	0.0
572152	0.0	0.0	0.0	0.0	0.0
572153	0.0	0.0	0.0	0.0	0.0
572154	0.0	0.0	0.0	0.0	0.0
572155	0.0	0.0	0.0	0.0	0.0
572156	0.0	0.0	0.0	0.0	0.0
572157	0.0	0.0	0.0	0.0	0.0
572158	0.0	0.07931404072883172	0.0	0.16184351554126475	0.0
572159	0.0	0.0	0.0	0.0	0.0
572160	0.0	0.0	0.0	0.0	0.0
572161	0.0	0.0	0.0	0.0	0.0
572162	0.0	0.0	0.0	0.0	0.0
572163	0.0	0.0	0.0	0.0	0.0
572164	0.0	0.0	0.0	0.0	0.0
572165	0.0	0.0	0.17446562680531486	0.17446562680531486	0.0
