gene_callers_id	ACSA_M21	ACSA_M22	ACSA_M23	ACSA_M24	ACSA_M25
572290	0.0	0.0	0.0	0.0	0.0
572291	0.0	0.0	0.0	0.0	0.0
572292	0.0	0.0	0.0	0.0	0.0
572293	0.0	0.0	0.0	0.0	0.0
572294	0.0	0.0	0.0	0.0	0.0
572295	0.0	0.0	0.0	0.0	0.0
572296	0.0	0.0	0.0	0.0	0.0
572297	0.5134575569358178	0.391304347826087	0.0	0.5734989648033126	0.0
572298	0.2404828226555246	0.2924791086350975	0.0	0.0	0.04271123491179202
572299	0.14583333333333334	0.29347826086956524	0.27717391304347827	0.0	0.5733695652173914
572300	0.0	0.0	0.0	0.0	0.0
572301	0.0	0.0	0.0	0.0	0.0
572302	0.0	0.0	0.0	0.0	0.0
572303	0.0	0.0	0.0	0.0	0.0
572304	0.0	0.0	0.0	0.0	0.0
572305	0.0	0.0	0.0	0.0	0.0
572306	0.0	0.0	0.0	0.0	0.0
572307	0.14299242424242425	0.0	0.0	0.0	0.0
572308	0.1634199134199134	0.0	0.0	0.0	0.0
572309	0.0	0.0	0.0	0.0	0.0
572310	0.0	0.0	0.0	0.0	0.0
572311	0.09482341557813256	0.0	0.0	0.0	0.07305273343009192
572312	0.0	0.0	0.0	0.0	0.0
572313	0.0	0.0	0.0	0.0	0.0
572314	0.0	0.0	0.0	0.0	0.0
572315	0.0	0.0	0.0	0.0	0.0
572316	0.0	0.0	0.0	0.0	0.0
572317	0.0	0.0	0.0	0.0	0.0
572318	0.0	0.0	0.0	0.0	0.0
572319	0.0	0.0	0.0	0.0	0.0
572320	0.0	0.0	0.0	0.0	0.0
572321	0.0	0.0	0.0	0.0	0.0
572322	0.11159420289855072	0.0	0.0	0.0	0.10942028985507246
572323	0.0	0.0	0.0	0.0	0.0
572324	0.0	0.0	0.0	0.0	0.0
572325	0.0	0.0	0.0	0.0	0.1564245810055866
572326	0.0	0.0	0.0	0.0	0.09955041746949261
572327	0.20972222222222223	0.37083333333333335	0.0	0.2625	0.5652777777777778
572328	0.0	0.0	0.0	0.0	0.0
572329	0.0	0.0	0.0	0.0	0.0
572330	0.34901960784313724	0.3911764705882353	0.20392156862745098	0.3627450980392157	0.45588235294117646
572331	0.0	0.16395222584147665	0.0	0.0	0.16395222584147665
572332	0.0	0.0	0.0	0.0	0.1324561403508772
572333	0.0	0.0	0.0	0.0	0.0
572334	0.0	0.0	0.0	0.0	0.0
572335	0.0	0.0	0.0	0.0	0.0
572336	0.0	0.0	0.0	0.0	0.0
572337	0.0	0.0	0.0	0.0	0.0
572338	0.0	0.0	0.0	0.0	0.0
572339	0.0	0.0	0.0	0.0	0.0
572340	0.0	0.0	0.0	0.0	0.0
572341	0.0	0.0	0.0	0.0	0.0
572342	0.0	0.0	0.0	0.0	0.0
572343	0.0	0.0	0.0	0.0	0.0
572344	0.0	0.0	0.0	0.0	0.0
572345	0.0	0.0	0.0	0.0	0.0
572346	0.0	0.0	0.0	0.0	0.0
572347	0.0	0.0	0.0	0.0	0.0
572348	0.06743448506092473	0.0542480387247538	0.03471874478384243	0.08879986646636621	0.04957436154231347
572349	0.0	0.0	0.0	0.0	0.0
572350	0.0	0.0	0.0	0.0	0.0
572351	0.0	0.0	0.0	0.0	0.0
572352	0.0	0.0	0.0	0.0	0.0
572353	0.0	0.0	0.0	0.0	0.0
572354	0.0	0.0	0.0	0.0	0.0
572355	0.0	0.0	0.0	0.0	0.0
572356	0.0	0.0	0.0	0.0	0.0
572357	0.0	0.0	0.0	0.0	0.0
572358	0.0	0.0	0.0	0.0	0.0
572359	0.0	0.0	0.0	0.0	0.0
572360	0.0	0.0	0.0	0.0	0.07063802083333333
572361	0.0	0.0	0.0	0.0	0.0
572362	0.20766345123258306	0.20176848874598072	0.08413719185423366	0.12379421221864952	0.1787245444801715
572363	0.0	0.0	0.0	0.0	0.0
572364	0.0	0.0	0.0	0.0	0.0
572365	0.26395173453996984	0.0	0.0	0.0	0.0
572366	0.0	0.0	0.0	0.0	0.0
572367	0.0	0.0	0.0	0.0	0.0
572368	0.0	0.0	0.0	0.0	0.0
572369	0.11038011695906433	0.0	0.0	0.11038011695906433	0.1440058479532164
572370	0.0	0.0	0.0	0.0	0.37945492662473795
572371	0.0	0.0	0.0	0.0	0.0
572372	0.0	0.0	0.0	0.0	0.0
572373	0.0	0.0	0.15487179487179487	0.30974358974358973	0.0
572374	0.0	0.0	0.0	0.0	0.0
572375	0.0	0.0	0.0	0.0	0.0
572376	0.0	0.0	0.0	0.42028985507246375	0.0
572377	0.37679907887161773	0.4208405296488198	0.2484168105929764	0.34772596430627517	0.4683362118595279
572378	0.0	0.0	0.0	0.0	0.0
572379	0.0	0.0	0.0	0.0	0.0
572380	0.5546448087431693	0.0	0.0	0.0	0.0
572381	0.5085034013605442	0.6003401360544217	0.6037414965986394	0.41836734693877553	0.7346938775510204
572382	0.22470238095238096	0.0	0.0	0.0	0.0
572383	0.28967254408060455	0.2753988245172124	0.0	0.12762384550797648	0.0
572384	0.0	0.0	0.0	0.0	0.0
572385	0.32027649769585254	0.369431643625192	0.25499231950844853	0.3402457757296467	0.423963133640553
572386	0.0	0.07305273343009192	0.0745041122399613	0.07305273343009192	0.0
572387	0.19648093841642228	0.0	0.17008797653958943	0.0	0.0
572388	0.0	0.30879345603271985	0.0	0.34355828220858897	0.30879345603271985
572389	0.2431561996779388	0.0	0.2431561996779388	0.0	0.26247987117552335
572390	0.8725490196078431	0.0	0.0	0.0	0.4934640522875817
572391	0.36884469696969696	0.15151515151515152	0.22017045454545456	0.20643939393939395	0.4422348484848485
572392	0.545224541429475	0.0	0.09361163820366857	0.0	0.09550917141049968
572393	0.16251728907330568	0.10442600276625173	0.0	0.12378976486860305	0.21922544951590595
572394	0.0	0.0	0.0	0.10493827160493827	0.03497942386831276
572395	0.13142174432497014	0.0	0.0	0.04778972520908005	0.18936678614097968
572396	0.0	0.0	0.0	0.0	0.0
572397	0.0	0.0	0.0	0.0	0.0
572398	0.0	0.0	0.0	0.0	0.0
572399	0.0	0.0	0.0	0.0	0.0
572400	0.13273001508295626	0.1138763197586727	0.11161387631975868	0.1229260935143288	0.25565610859728505
572401	0.0	0.12003058103975535	0.0	0.0	0.0
572402	0.0	0.0	0.0	0.0	0.0
572403	0.0	0.0	0.0	0.0	0.0
572404	0.0	0.0	0.0	0.0	0.0
572405	0.0	0.0	0.0	0.0	0.0
572406	0.0	0.0	0.0	0.0	0.0
572407	0.05296727676095397	0.0	0.08596783139212424	0.04187465335551858	0.14503605102606767
572408	0.0	0.0	0.0	0.0	0.0
572409	0.0	0.0	0.0	0.0	0.0
572410	0.0	0.0	0.0	0.0	0.0
572411	0.0	0.0	0.0	0.0	0.0
572412	0.0	0.0	0.0	0.0	0.0
572413	0.0	0.0	0.0	0.0	0.0
572414	0.06586559857587895	0.0	0.0	0.0	0.0
572415	0.0	0.0	0.0	0.0	0.0
572416	0.0	0.0	0.0	0.0	0.0
572417	0.0	0.0	0.0	0.0	0.0
572418	0.0	0.0	0.0	0.0	0.0
572419	0.0	0.0	0.0	0.0	0.0
572420	0.0	0.0	0.0	0.0	0.0
572421	0.0	0.0	0.0	0.0	0.0
572422	0.0	0.0	0.0	0.0	0.0
572423	0.0	0.0	0.0	0.0	0.0
572424	0.0	0.0	0.0	0.0	0.0
572425	0.0	0.0	0.0	0.0	0.0
572426	0.0	0.0	0.0	0.0	0.0
572427	0.0	0.0	0.0	0.0	0.0
572428	0.0	0.0	0.0	0.0	0.0
572429	0.0	0.0	0.0	0.0	0.0
572430	0.0	0.0	0.0	0.0	0.0
572431	0.0	0.0	0.0	0.0	0.26013513513513514
572432	0.0	0.0	0.0	0.0	0.0
572433	0.0	0.0	0.0	0.0	0.0
572434	0.0	0.0	0.0	0.0	0.0
572435	0.0	0.0	0.0	0.0	0.0
572436	0.0	0.12070343725019984	0.0	0.0	0.0
572437	0.5892857142857143	0.0	0.0	0.0	0.0
572438	0.0	0.0	0.0	0.0	0.0
572439	0.0	0.0	0.0	0.0	0.0
572440	0.0	0.0	0.0	0.0	0.0
572441	0.0	0.0	0.0	0.0	0.0
572442	0.0	0.0	0.0	0.0	0.0
572443	0.0	0.0	0.0	0.0	0.0
572444	0.0	0.0	0.16899224806201552	0.1496124031007752	0.3263565891472868
572445	0.0	0.0	0.0	0.0	0.0
572446	0.0	0.0	0.0	0.0	0.0
572447	0.08293460925039872	0.0	0.08027644869750133	0.0	0.0
572448	0.0	0.0	0.0	0.0	0.0
572449	0.0	0.0	0.0	0.0	0.0
572450	0.0	0.0	0.0	0.0	0.0
572451	0.09086491739552964	0.0	0.0	0.15257531584062195	0.0
572452	0.0	0.0	0.0	0.0	0.0
572453	0.0	0.0	0.0	0.0	0.0
572454	0.0	0.0	0.0	0.0	0.0
572455	0.0	0.0	0.0	0.0	0.0
572456	0.0	0.0	0.0	0.0	0.0
572457	0.0	0.0	0.0	0.0	0.0
572458	0.0	0.0	0.0	0.0	0.0
572459	0.07746126936531735	0.0	0.0	0.08545727136431784	0.14042978510744628
572460	0.3996212121212121	0.0	0.0	0.0	0.0
572461	0.0	0.0	0.0	0.0	0.0
572462	0.0	0.10663841807909605	0.0	0.0	0.0
572463	0.0	0.0	0.0	0.0	0.0
572464	0.0	0.0	0.0	0.0	0.0
572465	0.0	0.0	0.0	0.0	0.0
572466	0.0	0.0	0.0	0.0	0.0
572467	0.0	0.0	0.0	0.0	0.0
572468	0.0	0.0	0.0	0.0	0.0
572469	0.0	0.0	0.0	0.0	0.0
572470	0.0	0.0	0.0	0.0	0.0
572471	0.0	0.0	0.0	0.0	0.0
572472	0.0	0.0	0.0	0.0	0.0
572473	0.0	0.0	0.0	0.0	0.0
572474	0.0	0.0	0.0	0.0	0.0
572475	0.0	0.0	0.0	0.0	0.0
572476	0.0	0.0	0.0	0.0	0.0
572477	0.0	0.0	0.0	0.0	0.0
572478	0.0	0.0	0.0	0.0	0.0
572479	0.0	0.0	0.0	0.0	0.0
572480	0.0	0.0	0.0	0.0	0.0
572481	0.0	0.0	0.0	0.0	0.0
572482	0.0	0.0	0.0	0.0	0.0
572483	0.0	0.0	0.0	0.0	0.0
572484	0.0	0.0	0.0	0.0	0.0
572485	0.0	0.0	0.0	0.0	0.0
572486	0.0	0.0	0.0	0.0	0.0
572487	0.13981042654028436	0.0	0.0	0.11927330173775672	0.21879936808846762
572488	0.0	0.0	0.0	0.0	0.0
572489	0.0	0.0	0.0	0.0	0.0
572490	0.0	0.0	0.0	0.0	0.0
572491	0.0	0.0	0.0	0.0	0.0
572492	0.0	0.0	0.0	0.0	0.0
572493	0.0	0.0	0.0	0.0	0.0
572494	0.0	0.0	0.0	0.0	0.0
572495	0.0	0.0	0.0	0.0	0.0
572496	0.0	0.0	0.0	0.0	0.0
572497	0.0	0.0	0.0	0.0	0.0
572498	0.0	0.0	0.0	0.0	0.0
572499	0.0	0.0	0.0	0.0	0.0
572500	0.0	0.0	0.0	0.0	0.0
572501	0.0	0.0	0.0	0.0	0.0
572502	0.0	0.0	0.0	0.0	0.0
572503	0.0	0.0	0.0	0.0	0.0
572504	0.0	0.0	0.0	0.0	0.0
572505	0.3296296296296296	0.0	0.0	0.0	0.0
572506	0.0	0.0	0.0	0.0	0.0
572507	0.0	0.0	0.0	0.0	0.0
572508	0.0	0.0	0.0	0.0	0.0
572509	0.0	0.0	0.0	0.0	0.0
572510	0.0	0.0	0.0	0.0	0.0
572511	0.0	0.0	0.0	0.0	0.0
572512	0.0	0.0	0.0	0.0	0.0
572513	0.0	0.18028169014084508	0.1727699530516432	0.1671361502347418	0.4084507042253521
572514	0.045345345345345345	0.045345345345345345	0.0	0.0	0.09519519519519519
572515	0.0	0.0	0.0	0.14777618364418937	0.13868962219033956
572516	0.0	0.0	0.0	0.0	0.0
572517	0.17595628415300546	0.0	0.0	0.0	0.0
572518	0.0	0.0	0.0	0.0	0.1493570722057369
572519	0.0	0.0	0.0	0.0	0.0
572520	0.0	0.0	0.0	0.0	0.0
572521	0.0	0.0	0.0	0.0	0.0
572522	0.0	0.0	0.0	0.0	0.0
572523	0.0	0.0	0.0	0.0	0.0
572524	0.0	0.0	0.0	0.0	0.117601246105919
572525	0.0	0.0	0.0	0.0	0.0
572526	0.3859289617486339	0.32172131147540983	0.1680327868852459	0.3237704918032787	0.5942622950819673
572527	0.0	0.0	0.26038159371492703	0.0	0.0
572528	0.43118069145466403	0.5707762557077626	0.41617742987606	0.6092628832354859	0.41226353555120676
572529	0.0	0.0	0.0	0.0	0.0
572530	0.0	0.0	0.0	0.0	0.0
572531	0.1792717086834734	0.21475256769374415	0.14565826330532214	0.0	0.0
572532	0.0	0.0	0.0	0.0	0.0
572533	0.0	0.0	0.0	0.0	0.0
572534	0.0	0.0	0.0	0.0	0.0
572535	0.0	0.0	0.0	0.0	0.0
572536	0.0	0.0	0.0	0.0	0.0
572537	0.0	0.0	0.0	0.0	0.0
572538	0.0	0.0	0.0	0.0	0.0
572539	0.0	0.0	0.0	0.0	0.0
572540	0.0	0.0	0.0	0.0	0.0
572541	0.0	0.0	0.0	0.0	0.0
572542	0.0	0.0	0.0	0.0	0.0
572543	0.0	0.0	0.0	0.0	0.0
572544	0.0	0.0	0.0	0.0	0.0
572545	0.10596491228070175	0.0	0.0	0.0	0.1985964912280702
572546	0.0	0.0	0.0	0.0	0.0
572547	0.0	0.0	0.0	0.07211079274116523	0.0
572548	0.0	0.0	0.2330246913580247	0.0	0.4305555555555556
572549	0.5789473684210527	0.2565789473684211	0.25109649122807015	0.22039473684210525	0.46710526315789475
572550	0.15828092243186584	0.1750524109014675	0.15828092243186584	0.0	0.0
572551	0.0	0.0	0.43333333333333335	0.0	0.4093333333333333
572552	0.0	0.0	0.0	0.0	0.0
572553	0.0	0.0	0.0	0.0	0.0
572554	0.0	0.0	0.0	0.0	0.0
572555	0.0	0.0	0.0	0.0	0.0
572556	0.0	0.0	0.0	0.0	0.0
572557	0.0	0.0	0.0	0.0	0.0
572558	0.0	0.0	0.0	0.0	0.0
572559	0.0	0.0	0.0	0.0	0.0
572560	0.0	0.0	0.0	0.0	0.0
572561	0.0	0.0	0.0	0.0	0.0
572562	0.0	0.0	0.0	0.0	0.0
572563	0.0	0.0	0.0	0.0	0.0
572564	0.0	0.0	0.0	0.0	0.0
572565	0.0	0.0	0.0	0.0	0.0
572566	0.0	0.0	0.0	0.0	0.0
572567	0.0	0.0	0.0	0.0	0.0
572568	0.0	0.0	0.0	0.0	0.0
572569	0.0	0.0	0.0	0.0	0.0
572570	0.0	0.0	0.0	0.0	0.0
572571	0.0	0.0	0.0	0.0	0.0
572572	0.0	0.0	0.0	0.0	0.0
572573	0.0	0.0	0.0	0.0	0.0
572574	0.0	0.0	0.0	0.0	0.0
572575	0.0	0.0	0.0	0.0	0.0
572576	0.0	0.0	0.0	0.0	0.0
572577	0.0	0.0	0.0	0.0	0.0
572578	0.10324483775811209	0.08112094395280237	0.0	0.0	0.0
572579	0.0	0.0	0.0	0.0	0.0
572580	0.0	0.0	0.0	0.0	0.0
572581	0.0	0.0	0.0	0.0	0.0
572582	0.0	0.0	0.0	0.0	0.0
572583	0.0	0.0	0.0	0.0	0.0
572584	0.0	0.0	0.0	0.0	0.0
572585	0.0	0.0	0.0	0.0	0.0
572586	0.0	0.0	0.0	0.0	0.0
572587	0.0	0.0	0.0	0.0	0.0
572588	0.5868372943327239	0.30834856794637416	0.10115783059110299	0.5600243753808654	0.46008531383302864
572589	0.0	0.0	0.0	0.5189003436426117	0.0
572590	0.0	0.0	0.0	0.0	0.0
572591	0.0	0.0	0.0	0.0	0.0
572592	0.0	0.0	0.0	0.0	0.0
572593	0.0	0.0	0.0	0.0	0.0
572594	0.0	0.0	0.0	0.0	0.0
572595	0.0	0.0	0.0	0.0	0.0
572596	0.0	0.0	0.0	0.0	0.0
572597	0.0	0.0	0.0	0.0	0.0
572598	0.0	0.10147849462365591	0.1028225806451613	0.1028225806451613	0.20295698924731181
572599	0.0	0.0	0.0	0.0	0.0
572600	0.15189289012003693	0.06971375807940905	0.0	0.09833795013850416	0.20914127423822715
572601	0.0	0.0	0.0	0.0	0.0
572602	0.0	0.0	0.0	0.0	0.0
572603	0.0	0.0	0.0	0.0	0.0
572604	0.0	0.0	0.0	0.0	0.0
572605	0.0	0.0	0.0	0.0	0.0
572606	0.0	0.0	0.0	0.0	0.0
572607	0.0	0.0	0.0	0.0	0.0
572608	0.0	0.0	0.0	0.0	0.0
572609	0.0	0.0	0.0	0.0	0.0
572610	0.0	0.0	0.0	0.0	0.0
572611	0.0	0.0	0.0	0.0	0.0
572612	0.0	0.0	0.0	0.0	0.0
572613	0.0	0.0	0.0	0.0	0.0
572614	0.0	0.0	0.0	0.0	0.0
572615	0.0	0.0	0.0	0.0	0.0
572616	0.0	0.0	0.4026666666666667	0.0	0.0
572617	0.0	0.0	0.0	0.0	0.0
572618	0.0	0.0	0.0	0.0	0.0
572619	0.0	0.0	0.0	0.0	0.0
572620	0.0	0.0	0.0	0.0	0.0
572621	0.0	0.0	0.0	0.0	0.0
572622	0.0	0.0	0.0	0.0	0.0
572623	0.0	0.0	0.0	0.0	0.0
572624	0.0	0.0	0.0	0.0	0.0
572625	0.0	0.0	0.0	0.0	0.0
572626	0.0	0.0	0.0	0.0	0.0
572627	0.0	0.0	0.0	0.0	0.0
572628	0.0	0.0	0.0	0.0	0.0
572629	0.0	0.0	0.0	0.0	0.0
572630	0.0	0.0	0.0	0.0	0.0
572631	0.0	0.0	0.0	0.0	0.0
572632	0.0	0.0	0.0	0.0	0.0
572633	0.0	0.0	0.0	0.0	0.0
572634	0.3475177304964539	0.0	0.0	0.375886524822695	0.0
572635	0.0	0.0	0.0	0.0	0.0
572636	0.0	0.0	0.0	0.0	0.0
572637	0.0	0.0	0.0	0.0	0.0
572638	0.611764705882353	0.0	0.0	0.16470588235294117	0.3058823529411765
572639	0.8549222797927462	0.0	0.0	0.28842832469775476	0.6183074265975821
572640	1.0	0.9808429118773946	0.0	1.0	0.9578544061302682
572641	0.0	0.0	0.0	0.0	0.0
572642	0.0	0.0	0.0	0.0	0.0
572643	0.0	0.0	0.0	0.0	0.0
572644	0.0	0.0	0.0	0.0	0.0
572645	0.0	0.0	0.0	0.0	0.0
572646	0.0	0.0	0.0	0.0	0.0
572647	0.0	0.0	0.0	0.0	0.0
572648	0.0	0.0	0.0	0.0	0.0
572649	0.0	0.0	0.0	0.0	0.0
572650	0.0	0.0	0.0	0.0	0.0
572651	0.0	0.0	0.0	0.0	0.0
572652	0.0	0.0	0.0	0.0	0.0
572653	0.0	0.0	0.0	0.0	0.0
572654	0.0	0.0	0.0	0.0	0.0
572655	0.0	0.0	0.0	0.0	0.0
572656	0.0	0.0	0.0	0.0	0.0
572657	0.0	0.0	0.0	0.0	0.0
572658	0.0	0.0	0.0	0.0	0.0
572659	0.0	0.0	0.0	0.0	0.0
572660	0.0	0.0	0.0	0.0	0.0
572661	0.0	0.0	0.0	0.0	0.0
572662	0.0	0.0	0.0	0.0	0.0
572663	0.0	0.0	0.0	0.0	0.0
572664	0.0	0.0	0.0	0.0	0.1075036075036075
572665	0.0	0.0	0.0	0.0	0.0
572666	0.0	0.0	0.0	0.0	0.30350877192982456
572667	0.0	0.0	0.0	0.0	0.0
572668	0.0	0.0	0.0	0.0	0.0
572669	0.0	0.0	0.0	0.0	0.0
572670	0.0	0.0	0.0	0.0	0.0
572671	0.2898550724637681	0.1215780998389694	0.0	0.0	0.1956521739130435
572672	0.0	0.0	0.0	0.0	0.0
572673	0.0	0.0	0.0	0.0	0.11651234567901235
572674	0.0	0.0	0.0	0.0	0.0
572675	0.1189358372456964	0.0	0.0	0.0	0.0
572676	0.0	0.0	0.0	0.0	0.0
572677	0.0	0.0	0.0	0.0	0.0
572678	0.0	0.0	0.0	0.0	0.0
572679	0.0	0.0	0.0	0.0	0.0
572680	0.40665154950869237	0.0	0.18594104308390022	0.22826908541194255	0.4436885865457294
572681	0.0	0.0	0.0	0.0	0.0
572682	0.0	0.0	0.0	0.0	0.0
572683	0.0	0.0	0.0	0.0	0.0
572684	0.0	0.0	0.0	0.0	0.0
572685	0.0	0.0	0.0	0.0	0.0
572686	0.0	0.0	0.0	0.0	0.0
572687	0.0	0.0	0.0	0.0	0.0
572688	0.2823275862068966	0.20689655172413793	0.23850574712643677	0.19468390804597702	0.4899425287356322
572689	0.0	0.0	0.0	0.0	0.0
572690	0.05068815038603558	0.0	0.0	0.0	0.05068815038603558
572691	0.0	0.0	0.0	0.0	0.0
572692	0.0	0.0	0.0	0.0	0.0
572693	0.25379609544468545	0.0	0.0	0.12364425162689804	0.3376717281272596
572694	0.17367601246105918	0.0	0.0	0.117601246105919	0.0
572695	0.0	0.0	0.0	0.0	0.0
572696	0.0	0.0	0.0	0.0	0.0
572697	0.0	0.0	0.0	0.0	0.0
572698	0.0	0.0	0.0	0.0	0.0
572699	0.0	0.0	0.0	0.0	0.0
572700	0.0	0.0	0.0	0.0	0.0
572701	0.0	0.0	0.0	0.0	0.0
572702	0.0	0.0	0.0	0.0	0.0
572703	0.0	0.0	0.0	0.0	0.0
572704	0.0	0.0	0.0	0.0	0.0
572705	0.0	0.0	0.0	0.0	0.0
572706	0.0	0.0	0.0	0.0	0.0
572707	0.0	0.0	0.0	0.0	0.0
572708	0.0	0.0	0.0	0.0	0.3321718931475029
572709	0.0	0.0	0.0	0.0	0.0
572710	0.09397163120567376	0.0	0.0	0.0	0.0
572711	0.0	0.0	0.0	0.0	0.0
572712	0.0	0.0	0.0	0.0	0.0
572713	0.0	0.0	0.0	0.0	0.0
572714	0.0	0.11413454270597127	0.0	0.1164021164021164	0.0
572715	0.18876941457586618	0.0	0.0	0.12544802867383512	0.09259259259259259
572716	0.0	0.0	0.0	0.0	0.0
572717	0.0	0.0	0.0	0.0	0.0
572718	0.0	0.0	0.0	0.0	0.0
572719	0.0	0.0	0.0	0.0	0.0
572720	0.0	0.0	0.0	0.0	0.0
572721	0.0	0.0	0.0	0.0	0.0
572722	0.0	0.0	0.0	0.0	0.0
572723	0.0	0.0	0.0	0.0	0.0
572724	0.0	0.0	0.0	0.0	0.0
572725	0.0	0.0	0.0	0.0	0.0
572726	0.0	0.0	0.0	0.0	0.0
572727	0.0	0.0	0.0	0.0	0.0
572728	0.0	0.0	0.0	0.0	0.0
572729	0.0	0.0	0.0	0.0	0.0
572730	0.0	0.0	0.0	0.0	0.0
572731	0.0	0.0	0.0	0.0	0.0
572732	0.0	0.0	0.0	0.0	0.0
572733	0.0	0.0	0.0	0.0	0.0
572734	0.0	0.0	0.0	0.0	0.0
572735	0.0	0.0	0.0	0.0	0.12517580872011252
572736	0.0	0.0	0.0	0.0	0.0
572737	0.0	0.0	0.0	0.0	0.0
572738	0.0	0.0	0.0	0.0	0.0
572739	0.0	0.0	0.0	0.0	0.0
572740	0.24779874213836478	0.0	0.0	0.27169811320754716	0.2691823899371069
572741	0.0	0.0	0.0	0.0	0.0
572742	0.0	0.0	0.0	0.0	0.0
572743	0.0	0.0	0.0	0.0	0.0
572744	0.0	0.25166666666666665	0.0	0.0	0.0
572745	0.0	0.2054421768707483	0.0	0.0	0.2054421768707483
572746	0.0	0.0	0.0	0.0	0.0
572747	0.0	0.0	0.0	0.0	0.0
572748	0.0	0.0	0.0	0.0	0.0
572749	0.0	0.0	0.0	0.0	0.20092915214866433
572750	0.0	0.0	0.0	0.0	0.0
572751	0.0	0.08876811594202899	0.0	0.0	0.0
572752	0.0	0.35943775100401604	0.0	0.0	0.0
572753	0.0	0.0	0.0	0.0	0.0
572754	0.0	0.0	0.0	0.0	0.0
572755	0.0	0.0	0.0	0.0	0.0
572756	0.0	0.0	0.0	0.0	0.0
572757	0.0	0.0	0.0	0.0	0.0
572758	0.0	0.0	0.0	0.0	0.0
572759	0.0	0.0	0.0	0.0	0.0
572760	0.0	0.0	0.0	0.0	0.0
572761	0.0	0.0	0.0	0.0	0.0
572762	0.0	0.0	0.0	0.0	0.0
572763	0.0	0.0	0.0	0.0	0.0
572764	0.0	0.0	0.0	0.0	0.0
572765	0.0	0.0	0.0	0.0	0.0
572766	0.0	0.0	0.0	0.0	0.0
572767	0.0	0.0	0.0	0.0	0.0
572768	0.0	0.0	0.0	0.0	0.0
572769	0.0	0.0	0.0	0.0	0.0
572770	0.0	0.0	0.0	0.0	0.0
572771	0.0	0.0	0.0	0.0	0.0
572772	0.0	0.0	0.0	0.0	0.0
572773	0.0	0.0	0.0	0.0	0.0
572774	0.0	0.0	0.0	0.0	0.0
572775	0.0	0.0	0.0	0.0	0.0
572776	0.0	0.0	0.0	0.0	0.0
572777	0.0	0.0	0.0	0.0	0.0
572778	0.0	0.0	0.0	0.0	0.0
572779	0.08443854995579134	0.0	0.0	0.0	0.0
572780	0.0	0.0	0.0	0.0	0.0
572781	0.0	0.2876190476190476	0.6533333333333333	0.0	0.2857142857142857
572782	0.0	0.0	0.0	0.0	0.0
572783	0.0	0.0	0.0	0.0	0.0
572784	0.0	0.0	0.0	0.0	0.0
572785	0.0	0.0	0.0	0.0	0.0
572786	0.0	0.0	0.0	0.0	0.0
572787	0.0	0.0	0.0	0.0	0.0
572788	0.0	0.0	0.0	0.0	0.0
572789	0.0	0.0	0.0	0.0	0.1748099891422367
572790	0.0	0.0	0.0	0.0	0.0
572791	0.0	0.0	0.0	0.0	0.0
572792	0.0	0.0	0.0	0.0	0.0
572793	0.0	0.0	0.0	0.15534979423868311	0.0
572794	0.0	0.0	0.0	0.0	0.0
572795	0.0	0.0	0.0	0.0	0.0
572796	0.0	0.0	0.0	0.0	0.0
572797	0.0	0.0	0.0	0.0	0.0
572798	0.0	0.0	0.0	0.0	0.0
572799	0.0	0.0	0.0	0.0	0.0
572800	0.0	0.0	0.0	0.0	0.0
572801	0.0	0.0	0.0	0.0	0.0
572802	0.0	0.0	0.0	0.0	0.0
572803	0.0	0.0	0.0	0.0	0.0
572804	0.0	0.0	0.0	0.0	0.0
572805	0.0	0.0	0.0	0.0	0.0
572806	0.0	0.0	0.0	0.0	0.0
572807	0.0	0.0	0.0	0.0	0.0
572808	0.08234714003944774	0.07297830374753451	0.07445759368836292	0.26577909270216965	0.07445759368836292
572809	0.0	0.0	0.0	0.0	0.0
572810	0.0	0.0	0.0	0.0	0.0
572811	0.0	0.0	0.0	0.0	0.0
572812	0.0	0.10361160449970397	0.0	0.0	0.0
572813	0.0	0.0	0.0	0.0	0.0
572814	0.3143881208397337	0.23348694316436253	0.11418330773169483	0.1679467485919099	0.29902713773681516
572815	0.0	0.0	0.0	0.0	0.0
572816	0.0	0.0	0.0	0.0	0.0
572817	0.0	0.0	0.0	0.0	0.0
572818	0.22672672672672672	0.0	0.0	0.24024024024024024	0.0
572819	0.0	0.0	0.0	0.0	0.0
572820	0.0	0.0	0.0	0.0	0.0
572821	0.0	0.0	0.0	0.0	0.0
572822	0.0	0.0	0.0	0.0	0.204337899543379
572823	0.0	0.0	0.0	0.0	0.0
572824	0.17324052590873937	0.0	0.0	0.0	0.0
572825	0.0	0.0	0.0	0.0	0.2768670309653916
572826	0.2786885245901639	0.0	0.0	0.14207650273224043	0.11787665886026542
572827	0.0	0.0	0.0	0.0	0.0
572828	0.0	0.0	0.0	0.0	0.0
572829	0.0	0.0	0.0	0.0	0.0
572830	0.0	0.0	0.0	0.0	0.0
572831	0.0	0.0	0.0	0.0	0.0
572832	0.0	0.0	0.0	0.0	0.0
572833	0.0	0.0	0.0	0.0	0.13530465949820789
572834	0.0	0.0	0.0	0.0	0.0
572835	0.0	0.0	0.0	0.0	0.0
572836	0.0	0.0	0.0	0.0	0.0
572837	0.0	0.0	0.0	0.0	0.0
572838	0.0	0.0	0.0	0.0	0.0
572839	0.0	0.0	0.0	0.0	0.0
